date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-23,6.17,6.38,6.12,6.36,40279.3,惠达卫浴,6.32,6.46,6.48
2025-06-24,6.35,6.57,6.35,6.52,40689.81,惠达卫浴,6.33,6.43,6.49
2025-06-25,6.56,6.58,6.49,6.55,34112.0,惠达卫浴,6.37,6.42,6.5
2025-06-26,6.59,6.65,6.52,6.59,37679.7,惠达卫浴,6.44,6.42,6.51
2025-06-27,6.6,6.67,6.58,6.66,31975.5,惠达卫浴,6.54,6.44,6.52
2025-06-30,6.65,6.7,6.58,6.64,32961.8,惠达卫浴,6.59,6.46,6.52
2025-07-01,6.64,6.72,6.63,6.72,38719.71,惠达卫浴,6.63,6.48,6.54
2025-07-02,6.72,6.75,6.65,6.75,23882.6,惠达卫浴,6.67,6.52,6.54
2025-07-03,6.72,6.8,6.71,6.77,33769.48,惠达卫浴,6.71,6.58,6.55
2025-07-04,6.74,6.81,6.71,6.74,30046.38,惠达卫浴,6.72,6.63,6.56
2025-07-07,6.76,6.85,6.72,6.83,37527.8,惠达卫浴,6.76,6.68,6.57
2025-07-08,6.83,6.88,6.78,6.83,32198.8,惠达卫浴,6.78,6.71,6.57
2025-07-09,6.85,6.94,6.84,6.89,35400.22,惠达卫浴,6.81,6.74,6.58
2025-07-10,6.86,6.92,6.8,6.91,28094.31,惠达卫浴,6.84,6.77,6.6
2025-07-11,6.91,6.92,6.82,6.89,24199.8,惠达卫浴,6.87,6.8,6.62
2025-07-14,6.86,7.0,6.86,6.98,28545.91,惠达卫浴,6.9,6.83,6.64
2025-07-15,6.9,6.93,6.69,6.79,60388.1,惠达卫浴,6.89,6.84,6.66
2025-07-16,6.74,6.96,6.74,6.94,45351.51,惠达卫浴,6.9,6.86,6.69
2025-07-17,6.97,7.0,6.9,6.91,33156.6,惠达卫浴,6.9,6.87,6.72
2025-07-18,7.0,7.03,6.86,6.97,32183.0,惠达卫浴,6.92,6.89,6.76
2025-07-21,7.0,7.13,6.97,7.12,32664.3,惠达卫浴,6.95,6.92,6.8
2025-07-22,7.14,7.17,6.98,7.05,45102.1,惠达卫浴,7.0,6.94,6.83
2025-07-23,7.07,7.1,6.97,7.06,32950.9,惠达卫浴,7.02,6.96,6.85
2025-07-24,7.1,7.12,7.03,7.08,32021.5,惠达卫浴,7.06,6.98,6.88
2025-07-25,7.09,7.12,6.99,7.08,29056.38,惠达卫浴,7.08,7.0,6.9
2025-07-28,7.1,7.12,7.05,7.11,30708.5,惠达卫浴,7.08,7.01,6.92
2025-07-29,7.16,7.17,6.99,7.07,40279.0,惠达卫浴,7.08,7.04,6.94
2025-07-30,7.07,7.22,7.01,7.11,42461.3,惠达卫浴,7.09,7.06,6.96
2025-07-31,7.06,7.11,6.85,6.89,45718.4,惠达卫浴,7.05,7.05,6.96
2025-08-01,6.95,7.07,6.89,7.04,47910.81,惠达卫浴,7.04,7.06,6.98
2025-08-04,7.09,7.12,6.95,7.11,41737.5,惠达卫浴,7.04,7.06,6.99
2025-08-05,7.12,7.2,7.1,7.19,36865.61,惠达卫浴,7.07,7.07,7.01
2025-08-06,7.21,7.22,6.89,7.16,29762.5,惠达卫浴,7.08,7.08,7.02
2025-08-07,7.2,7.2,7.08,7.16,27744.5,惠达卫浴,7.13,7.09,7.04
2025-08-08,7.14,7.21,7.04,7.21,43618.5,惠达卫浴,7.17,7.1,7.05
2025-08-11,7.21,7.22,7.13,7.19,36299.1,惠达卫浴,7.18,7.11,7.06
2025-08-12,7.22,7.25,7.15,7.2,32830.3,惠达卫浴,7.18,7.13,7.08
2025-08-13,7.19,7.22,7.11,7.13,29728.5,惠达卫浴,7.18,7.13,7.09
2025-08-14,7.11,7.17,6.97,6.97,30487.3,惠达卫浴,7.14,7.14,7.1
2025-08-15,6.94,7.1,6.93,6.96,38181.0,惠达卫浴,7.09,7.13,7.09
2025-08-18,7.01,7.08,6.83,6.92,61698.9,惠达卫浴,7.04,7.11,7.08
2025-08-19,6.87,7.14,6.86,7.06,59497.0,惠达卫浴,7.01,7.1,7.08
2025-08-20,7.05,7.54,7.0,7.26,92264.02,惠达卫浴,7.03,7.11,7.1
2025-08-21,7.26,7.33,7.19,7.26,50958.61,惠达卫浴,7.09,7.12,7.1
2025-08-22,7.24,7.32,7.03,7.08,66980.81,惠达卫浴,7.12,7.1,7.1
2025-08-25,7.01,7.26,7.01,7.11,77609.4,惠达卫浴,7.15,7.1,7.1
2025-08-26,7.12,7.25,7.06,7.21,43848.2,惠达卫浴,7.18,7.1,7.11
2025-08-27,7.18,7.22,6.85,6.87,74643.6,惠达卫浴,7.11,7.07,7.1
2025-08-28,6.85,6.96,6.5,6.78,84298.3,惠达卫浴,7.01,7.05,7.09
2025-08-29,6.72,6.78,6.67,6.73,43150.5,惠达卫浴,6.94,7.03,7.08
2025-09-01,6.69,6.89,6.69,6.8,46494.2,惠达卫浴,6.88,7.02,7.06
2025-09-02,6.82,6.88,6.63,6.83,55260.93,惠达卫浴,6.8,6.99,7.04
2025-09-03,6.81,6.91,6.6,6.78,40313.3,惠达卫浴,6.78,6.94,7.03
2025-09-04,6.74,6.91,6.61,6.85,70813.1,惠达卫浴,6.8,6.9,7.01
2025-09-05,6.81,6.87,6.68,6.76,53619.28,惠达卫浴,6.8,6.87,6.99
2025-09-08,6.76,6.89,6.76,6.85,53355.9,惠达卫浴,6.81,6.85,6.97
2025-09-09,6.88,6.88,6.79,6.87,32698.62,惠达卫浴,6.82,6.81,6.95
2025-09-10,6.86,7.0,6.84,6.93,66437.75,惠达卫浴,6.85,6.82,6.94
2025-09-11,6.92,6.98,6.8,6.96,40015.47,惠达卫浴,6.87,6.84,6.94
2025-09-12,6.97,7.0,6.87,6.93,40435.0,惠达卫浴,6.91,6.86,6.94
2025-09-15,6.94,6.94,6.53,6.89,38946.0,惠达卫浴,6.92,6.86,6.94
2025-09-16,6.86,6.94,6.82,6.91,43573.7,惠达卫浴,6.92,6.87,6.93
2025-09-17,6.92,6.93,6.82,6.86,34053.1,惠达卫浴,6.91,6.88,6.91
2025-09-18,6.94,6.94,6.69,6.75,46021.0,惠达卫浴,6.87,6.87,6.89
2025-09-19,6.73,6.79,6.56,6.71,50271.1,惠达卫浴,6.82,6.87,6.87
2025-09-22,6.69,6.71,6.53,6.59,39951.45,惠达卫浴,6.76,6.84,6.84
2025-09-23,6.59,6.63,6.29,6.47,51104.3,惠达卫浴,6.68,6.8,6.81
2025-09-24,6.47,6.57,6.41,6.54,40811.3,惠达卫浴,6.61,6.76,6.79
2025-09-25,6.57,6.64,6.42,6.46,34722.6,惠达卫浴,6.55,6.71,6.77
2025-09-26,6.41,6.58,6.37,6.52,27848.51,惠达卫浴,6.52,6.67,6.76
2025-09-29,6.53,6.65,6.38,6.56,35618.1,惠达卫浴,6.51,6.64,6.75
2025-09-30,6.58,6.62,6.48,6.48,33340.8,惠达卫浴,6.51,6.59,6.73
2025-10-09,6.48,6.55,6.39,6.46,38050.72,惠达卫浴,6.5,6.55,6.72
2025-10-10,6.43,6.69,6.43,6.65,52047.6,惠达卫浴,6.53,6.54,6.71
2025-10-13,6.46,6.59,6.31,6.58,47835.5,惠达卫浴,6.55,6.53,6.7
2025-10-14,6.6,6.79,6.58,6.75,58604.8,惠达卫浴,6.58,6.55,6.69
2025-10-15,6.74,6.78,6.65,6.69,34744.0,惠达卫浴,6.63,6.57,6.68
2025-10-16,6.7,6.72,6.6,6.69,27100.9,惠达卫浴,6.67,6.58,6.67
2025-10-17,6.69,6.77,6.61,6.68,33138.6,惠达卫浴,6.68,6.61,6.66
2025-10-20,6.69,6.76,6.62,6.73,32377.0,惠达卫浴,6.71,6.63,6.65
2025-10-21,6.8,6.86,6.71,6.86,36051.0,惠达卫浴,6.73,6.66,6.65
2025-10-22,6.85,6.93,6.82,6.91,36751.68,惠达卫浴,6.77,6.7,6.65
2025-10-23,6.91,6.99,6.84,6.98,36984.3,惠达卫浴,6.83,6.75,6.65
2025-10-24,6.99,7.02,6.9,6.93,34638.0,惠达卫浴,6.88,6.78,6.66
2025-10-27,6.96,7.0,6.82,6.89,34416.1,惠达卫浴,6.91,6.81,6.67
2025-10-28,6.88,6.97,6.85,6.9,28678.0,惠达卫浴,6.92,6.83,6.69
2025-10-29,6.9,6.92,6.77,6.91,31527.24,惠达卫浴,6.92,6.85,6.71
2025-10-30,6.89,6.92,6.76,6.79,39707.54,惠达卫浴,6.88,6.86,6.72
2025-10-31,6.79,6.93,6.76,6.92,40263.0,惠达卫浴,6.88,6.88,6.74
2025-11-03,6.95,7.03,6.92,7.02,40255.2,惠达卫浴,6.91,6.91,6.77
2025-11-04,7.03,7.12,6.99,7.1,37927.9,惠达卫浴,6.95,6.94,6.8
2025-11-05,7.11,7.18,7.04,7.14,38717.2,惠达卫浴,6.99,6.96,6.83
2025-11-06,7.16,7.18,7.05,7.13,28214.86,惠达卫浴,7.06,6.97,6.86
2025-11-07,7.1,7.2,7.08,7.19,27023.8,惠达卫浴,7.12,7.0,6.89
2025-11-10,7.28,7.28,7.13,7.23,28713.0,惠达卫浴,7.16,7.03,6.92
2025-11-11,7.26,7.31,7.19,7.3,34427.91,惠达卫浴,7.2,7.07,6.95
2025-11-12,7.3,7.34,7.24,7.3,26905.0,惠达卫浴,7.23,7.11,6.98
2025-11-13,7.36,7.36,7.21,7.3,31689.6,惠达卫浴,7.26,7.16,7.01
2025-11-14,7.33,7.42,7.28,7.39,29754.6,惠达卫浴,7.3,7.21,7.05
2025-11-17,7.42,7.42,7.29,7.32,30781.6,惠达卫浴,7.32,7.24,7.08
2025-11-18,7.38,7.4,7.21,7.27,39457.0,惠达卫浴,7.32,7.26,7.1
2025-11-19,7.35,7.43,7.17,7.22,44643.0,惠达卫浴,7.3,7.26,7.11
2025-11-20,7.23,7.3,7.13,7.22,38084.9,惠达卫浴,7.28,7.27,7.12
2025-11-21,7.18,7.28,6.78,6.83,62456.8,惠达卫浴,7.17,7.24,7.12
2025-11-24,6.85,7.03,6.81,6.95,43233.1,惠达卫浴,7.1,7.21,7.12
2025-11-25,6.95,7.14,6.93,7.09,34426.3,惠达卫浴,7.06,7.19,7.13
2025-11-26,7.07,7.17,6.94,6.97,27569.0,惠达卫浴,7.01,7.16,7.13
2025-11-27,6.97,7.1,6.9,7.05,28569.0,惠达卫浴,6.98,7.13,7.15
2025-11-28,7.05,7.18,6.95,7.17,40693.5,惠达卫浴,7.05,7.11,7.16
2025-12-01,7.17,7.31,7.12,7.18,35998.6,惠达卫浴,7.09,7.1,7.17
2025-12-02,7.17,7.31,7.05,7.27,37337.86,惠达卫浴,7.13,7.1,7.18
2025-12-03,7.27,7.29,7.16,7.25,24360.6,惠达卫浴,7.18,7.1,7.18
2025-12-04,7.21,7.27,7.03,7.08,30970.0,惠达卫浴,7.19,7.08,7.18
2025-12-05,7.1,7.21,7.01,7.17,31391.4,惠达卫浴,7.19,7.12,7.18
2025-12-08,7.18,7.29,7.17,7.28,33549.1,惠达卫浴,7.21,7.15,7.18
2025-12-09,7.24,7.3,7.12,7.21,32393.3,惠达卫浴,7.2,7.16,7.18
2025-12-10,7.2,7.27,7.13,7.2,31055.5,惠达卫浴,7.19,7.19,7.17
2025-12-11,7.23,7.23,6.82,6.82,49200.7,惠达卫浴,7.14,7.16,7.15
2025-12-12,6.82,6.98,6.64,6.64,44970.0,惠达卫浴,7.03,7.11,7.11
2025-12-15,6.61,6.83,6.6,6.73,38350.24,惠达卫浴,6.92,7.06,7.08
2025-12-16,6.73,6.73,6.6,6.62,24440.0,惠达卫浴,6.8,7.0,7.05
2025-12-17,6.55,6.66,6.43,6.54,51006.0,惠达卫浴,6.67,6.93,7.01
2025-12-18,6.52,6.68,6.52,6.64,44148.0,惠达卫浴,6.63,6.89,6.98
2025-12-19,6.67,6.89,6.5,6.87,43519.64,惠达卫浴,6.68,6.86,6.99
2025-12-22,6.9,6.99,6.81,6.84,32600.36,惠达卫浴,6.7,6.81,6.98
2025-12-23,6.81,6.87,6.74,6.87,31829.8,惠达卫浴,6.75,6.78,6.97
2025-12-24,6.87,7.15,6.82,6.96,72649.7,惠达卫浴,6.84,6.75,6.97
2025-12-25,6.97,7.11,6.92,7.05,50019.0,惠达卫浴,6.92,6.78,6.97
2025-12-26,7.09,7.09,6.89,6.94,37753.14,惠达卫浴,6.93,6.81,6.96
2025-12-29,7.05,7.05,6.79,6.89,41097.8,惠达卫浴,6.94,6.82,6.94
2025-12-30,6.86,6.89,6.73,6.79,34677.6,惠达卫浴,6.93,6.84,6.92
2025-12-31,6.79,6.88,6.71,6.84,32264.15,惠达卫浴,6.9,6.87,6.9
2026-01-05,6.85,6.93,6.79,6.81,57637.05,惠达卫浴,6.85,6.89,6.89
2026-01-06,6.8,6.96,6.77,6.8,61147.6,惠达卫浴,6.83,6.88,6.87
2026-01-07,6.8,6.82,6.65,6.68,48644.44,惠达卫浴,6.78,6.86,6.84
2026-01-08,6.68,6.82,6.64,6.81,36228.2,惠达卫浴,6.79,6.86,6.82
2026-01-09,6.81,6.83,6.73,6.81,37463.4,惠达卫浴,6.78,6.84,6.8
2026-01-12,6.82,6.94,6.82,6.91,52943.5,惠达卫浴,6.8,6.83,6.8
2026-01-13,6.91,7.01,6.83,6.85,49931.7,惠达卫浴,6.81,6.82,6.81
2026-01-14,6.87,6.92,6.74,6.88,51724.6,惠达卫浴,6.85,6.82,6.82
2026-01-15,6.85,6.89,6.81,6.85,50273.0,惠达卫浴,6.86,6.82,6.83
2026-01-16,6.89,6.9,6.8,6.84,35203.5,惠达卫浴,6.87,6.82,6.85
2026-01-19,6.82,6.99,6.79,6.99,41217.4,惠达卫浴,6.88,6.84,6.86
2026-01-20,6.99,7.1,6.95,7.06,44215.6,惠达卫浴,6.92,6.87,6.87
2026-01-21,7.07,7.15,7.0,7.14,35934.0,惠达卫浴,6.98,6.91,6.89
2026-01-22,7.19,7.25,7.1,7.23,38901.9,惠达卫浴,7.05,6.96,6.91
2026-01-23,7.15,7.2,7.06,7.09,55491.3,惠达卫浴,7.1,6.98,6.91
2026-01-26,7.13,7.18,6.98,7.11,47771.0,惠达卫浴,7.13,7.0,6.92
2026-01-27,7.07,7.18,6.86,7.03,43606.9,惠达卫浴,7.12,7.02,6.92
2026-01-28,7.03,7.06,6.93,6.97,38696.8,惠达卫浴,7.09,7.03,6.92
2026-01-29,6.94,7.09,6.88,7.01,40598.4,惠达卫浴,7.04,7.05,6.94
2026-01-30,7.01,7.15,6.95,7.15,50029.5,惠达卫浴,7.05,7.08,6.95
2026-02-02,7.15,7.24,7.07,7.08,58103.64,惠达卫浴,7.05,7.09,6.96
2026-02-03,7.12,7.24,7.04,7.21,47860.5,惠达卫浴,7.08,7.1,6.98
2026-02-04,7.28,7.38,7.22,7.32,43157.0,惠达卫浴,7.15,7.12,7.02
2026-02-05,7.35,7.43,7.3,7.35,49255.6,惠达卫浴,7.22,7.13,7.04
2026-02-06,7.36,7.46,7.31,7.34,50703.4,惠达卫浴,7.26,7.16,7.07
2026-02-09,7.49,7.5,7.38,7.43,49474.6,惠达卫浴,7.33,7.19,7.1
2026-02-10,7.48,7.51,7.38,7.45,35648.4,惠达卫浴,7.38,7.23,7.13
2026-02-11,7.44,7.49,7.37,7.41,42023.8,惠达卫浴,7.4,7.28,7.15
2026-02-12,7.43,7.44,7.25,7.28,35553.5,惠达卫浴,7.38,7.3,7.17
2026-02-13,7.32,7.4,7.23,7.29,37299.3,惠达卫浴,7.37,7.32,7.2
2026-02-24,7.34,7.49,7.3,7.45,32191.3,惠达卫浴,7.38,7.35,7.22
2026-02-25,7.44,7.57,7.43,7.45,28990.0,惠达卫浴,7.38,7.38,7.24
2026-02-26,7.49,7.52,7.28,7.35,43553.0,惠达卫浴,7.36,7.38,7.25
2026-02-27,7.29,7.37,7.25,7.34,32875.9,惠达卫浴,7.38,7.38,7.26
2026-03-02,7.2,7.31,6.99,7.02,62079.7,惠达卫浴,7.32,7.35,7.25
2026-03-03,7.06,7.16,6.92,6.93,45525.5,惠达卫浴,7.22,7.3,7.24
2026-03-04,6.82,6.94,6.71,6.74,55404.0,惠达卫浴,7.08,7.23,7.23
2026-03-05,6.86,7.0,6.83,6.88,44660.2,惠达卫浴,6.98,7.17,7.22
2026-03-06,6.9,7.18,6.83,7.16,45408.6,惠达卫浴,6.95,7.16,7.23
2026-03-09,7.11,7.2,6.98,7.06,44188.8,惠达卫浴,6.95,7.14,7.23
2026-03-10,7.1,7.28,7.06,7.24,34971.1,惠达卫浴,7.02,7.12,7.24
2026-03-11,7.26,7.28,7.12,7.2,27017.5,惠达卫浴,7.11,7.09,7.23
2026-03-12,7.16,7.24,7.08,7.11,39544.8,惠达卫浴,7.15,7.07,7.22
2026-03-13,7.06,7.32,7.06,7.2,41935.7,惠达卫浴,7.16,7.05,7.22
2026-03-16,7.15,7.28,7.13,7.2,33406.8,惠达卫浴,7.19,7.07,7.21
2026-03-17,7.2,7.24,7.03,7.04,36262.5,惠达卫浴,7.15,7.08,7.19
2026-03-18,7.02,7.17,6.98,7.15,44885.8,惠达卫浴,7.14,7.12,7.18
2026-03-19,7.13,7.14,6.9,6.94,41521.1,惠达卫浴,7.11,7.13,7.15
2026-03-20,6.94,7.07,6.65,6.67,51669.6,惠达卫浴,7.0,7.08,7.12
2026-03-23,6.41,6.5,6.05,6.2,96273.5,惠达卫浴,6.8,7.0,7.07
2026-03-24,6.27,6.52,6.19,6.5,73984.3,惠达卫浴,6.69,6.92,7.02
2026-03-25,6.56,6.71,6.51,6.68,48486.6,惠达卫浴,6.6,6.87,6.98
2026-03-26,6.68,6.75,6.52,6.58,28513.0,惠达卫浴,6.53,6.82,6.94
2026-03-27,6.56,6.7,6.54,6.67,41530.0,惠达卫浴,6.53,6.76,6.91
2026-03-30,6.66,6.78,6.59,6.78,34002.0,惠达卫浴,6.64,6.72,6.9
2026-03-31,6.76,6.9,6.67,6.72,34392.0,惠达卫浴,6.69,6.69,6.89
