date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-27,42.48,44.11,42.22,43.74,117116.22,藏格矿业,42.25,41.54,39.79
2025-06-30,43.88,44.44,42.4,42.67,97770.33,藏格矿业,42.59,41.73,40.11
2025-07-01,42.67,43.89,42.11,43.57,62885.2,藏格矿业,42.85,42.01,40.47
2025-07-02,43.3,44.2,43.17,43.8,66773.95,藏格矿业,43.17,42.3,40.82
2025-07-03,44.34,44.48,43.2,43.44,81464.12,藏格矿业,43.44,42.56,41.17
2025-07-04,43.0,43.39,42.3,42.89,94891.15,藏格矿业,43.27,42.76,41.43
2025-07-07,42.51,42.79,41.99,42.32,68248.0,藏格矿业,43.2,42.9,41.67
2025-07-08,42.32,42.84,41.82,42.26,85785.98,藏格矿业,42.94,42.9,41.87
2025-07-09,42.45,42.59,41.34,41.56,114067.28,藏格矿业,42.49,42.83,41.96
2025-07-10,41.31,41.83,41.31,41.43,50435.21,藏格矿业,42.09,42.77,41.99
2025-07-11,41.61,42.17,41.43,41.76,60287.35,藏格矿业,41.87,42.57,42.06
2025-07-14,42.61,43.66,42.59,42.99,119811.73,藏格矿业,42.0,42.6,42.17
2025-07-15,43.0,43.34,42.66,42.86,61783.42,藏格矿业,42.12,42.53,42.27
2025-07-16,42.84,43.0,42.15,42.38,57554.48,藏格矿业,42.28,42.39,42.34
2025-07-17,42.83,43.5,41.72,42.92,118435.97,藏格矿业,42.58,42.34,42.45
2025-07-18,42.9,44.19,42.86,43.75,83582.5,藏格矿业,42.98,42.42,42.59
2025-07-21,44.25,44.88,43.7,44.59,102074.0,藏格矿业,43.3,42.65,42.77
2025-07-22,44.7,46.98,44.54,46.78,143634.4,藏格矿业,44.08,43.1,43.0
2025-07-23,46.95,47.29,46.36,46.76,89989.0,藏格矿业,44.96,43.62,43.23
2025-07-24,46.5,48.1,46.4,47.68,125458.1,藏格矿业,45.91,44.25,43.51
2025-07-25,47.95,47.97,46.78,47.09,99107.1,藏格矿业,46.58,44.78,43.68
2025-07-28,46.7,47.58,46.1,47.44,92114.48,藏格矿业,47.15,45.22,43.91
2025-07-29,47.21,48.65,47.21,47.68,107520.69,藏格矿业,47.33,45.71,44.12
2025-07-30,47.93,48.65,47.45,48.15,89087.79,藏格矿业,47.61,46.28,44.34
2025-07-31,47.52,47.8,45.75,45.95,173471.64,藏格矿业,47.26,46.59,44.46
2025-08-01,45.89,46.54,45.82,46.06,87064.73,藏格矿业,47.06,46.82,44.62
2025-08-04,47.01,48.16,46.8,47.82,130875.9,藏格矿业,47.13,47.14,44.9
2025-08-05,48.1,48.85,47.72,48.8,110329.96,藏格矿业,47.36,47.34,45.22
2025-08-06,48.68,50.05,48.6,50.0,91210.08,藏格矿业,47.73,47.67,45.64
2025-08-07,50.15,51.14,49.83,50.42,99195.05,藏格矿业,48.62,47.94,46.09
2025-08-08,50.19,50.96,49.76,50.58,70982.86,藏格矿业,49.52,48.29,46.54
2025-08-11,51.91,52.05,49.61,50.46,128739.19,藏格矿业,50.05,48.59,46.91
2025-08-12,50.19,50.75,49.77,50.51,77786.56,藏格矿业,50.39,48.88,47.29
2025-08-13,50.7,51.62,50.52,51.0,101884.24,藏格矿业,50.59,49.16,47.72
2025-08-14,51.01,51.16,50.1,50.31,92524.48,藏格矿业,50.57,49.6,48.09
2025-08-15,50.31,50.77,49.86,50.53,98828.93,藏格矿业,50.56,50.04,48.43
2025-08-18,50.58,50.6,49.51,49.79,122225.0,藏格矿业,50.43,50.24,48.69
2025-08-19,49.69,50.43,49.69,49.84,88670.5,藏格矿业,50.29,50.34,48.84
2025-08-20,49.84,50.36,49.58,50.22,77624.88,藏格矿业,50.14,50.37,49.02
2025-08-21,50.3,50.69,49.77,49.85,86332.96,藏格矿业,50.05,50.31,49.12
2025-08-22,50.0,50.05,49.37,49.56,101734.21,藏格矿业,49.85,50.21,49.25
2025-08-25,50.15,51.04,49.9,50.74,168249.25,藏格矿业,50.04,50.24,49.41
2025-08-26,50.5,51.89,50.25,51.53,105087.69,藏格矿业,50.38,50.34,49.61
2025-08-27,51.56,51.65,49.63,49.63,178430.22,藏格矿业,50.26,50.2,49.68
2025-08-28,49.6,50.71,49.55,50.69,110162.95,藏格矿业,50.43,50.24,49.92
2025-08-29,50.7,54.25,50.62,53.91,194878.76,藏格矿业,51.3,50.58,50.31
2025-09-01,54.0,55.52,53.33,54.79,165444.49,藏格矿业,52.11,51.08,50.66
2025-09-02,55.02,56.16,55.0,55.44,140527.83,藏格矿业,52.89,51.64,50.99
2025-09-03,56.5,57.0,54.63,55.32,138764.64,藏格矿业,54.03,52.15,51.26
2025-09-04,55.36,55.4,52.61,53.53,160941.3,藏格矿业,54.6,52.51,51.41
2025-09-05,53.01,55.57,52.95,55.56,129297.37,藏格矿业,54.93,53.11,51.66
2025-09-08,56.09,57.5,55.08,55.68,160072.24,藏格矿业,55.11,53.61,51.92
2025-09-09,56.0,56.57,54.61,55.82,131562.15,藏格矿业,55.18,54.04,52.19
2025-09-10,55.24,55.49,53.66,54.79,150337.65,藏格矿业,55.08,54.55,52.38
2025-09-11,54.79,55.89,54.66,55.75,118505.49,藏格矿业,55.52,55.06,52.65
2025-09-12,56.26,56.98,55.81,56.31,94130.32,藏格矿业,55.67,55.3,52.94
2025-09-15,56.58,57.62,55.8,56.77,100311.67,藏格矿业,55.89,55.5,53.29
2025-09-16,57.37,57.55,54.8,55.55,106567.38,藏格矿业,55.83,55.51,53.57
2025-09-17,55.48,55.55,54.49,55.4,96678.03,藏格矿业,55.96,55.52,53.83
2025-09-18,54.8,55.0,53.18,53.77,105790.02,藏格矿业,55.56,55.54,54.03
2025-09-19,53.63,55.28,53.63,54.3,92822.54,藏格矿业,55.16,55.41,54.26
2025-09-22,54.9,55.06,53.43,54.24,83998.49,藏格矿业,54.65,55.27,54.44
2025-09-23,54.2,54.55,52.67,53.55,99351.58,藏格矿业,54.25,55.04,54.54
2025-09-24,53.0,54.3,52.71,54.1,105662.18,藏格矿业,53.99,54.97,54.76
2025-09-25,55.58,56.4,54.02,55.14,154735.24,藏格矿业,54.27,54.91,54.99
2025-09-26,54.59,55.49,54.3,54.38,86828.21,藏格矿业,54.28,54.72,55.01
2025-09-29,54.65,55.97,54.3,55.89,132785.78,藏格矿业,54.61,54.63,55.06
2025-09-30,57.0,58.5,56.12,58.33,146293.44,藏格矿业,55.57,54.91,55.21
2025-10-09,60.08,61.88,59.03,61.22,208285.92,藏格矿业,56.99,55.49,55.5
2025-10-10,61.28,62.8,59.43,60.7,201762.15,藏格矿业,58.1,56.18,55.86
2025-10-13,58.72,60.9,58.62,60.44,143348.86,藏格矿业,59.32,56.8,56.11
2025-10-14,62.08,62.25,57.0,57.13,202129.26,藏格矿业,59.56,57.09,56.18
2025-10-15,58.27,58.72,56.89,58.48,153700.63,藏格矿业,59.59,57.58,56.31
2025-10-16,58.48,59.0,56.8,57.39,123949.48,藏格矿业,58.83,57.91,56.44
2025-10-17,57.35,57.77,54.36,54.69,213194.14,藏格矿业,57.63,57.87,56.39
2025-10-20,55.1,57.17,54.45,55.36,158358.93,藏格矿业,56.61,57.96,56.34
2025-10-21,56.29,57.08,55.38,56.7,117744.4,藏格矿业,56.52,58.04,56.34
2025-10-22,55.6,57.89,55.6,57.37,103707.49,藏格矿业,56.3,57.95,56.43
2025-10-23,57.05,58.59,56.9,58.56,90520.9,藏格矿业,56.54,57.68,56.59
2025-10-24,59.36,59.97,58.26,59.15,99215.99,藏格矿业,57.43,57.53,56.86
2025-10-27,59.89,61.17,59.74,60.58,112671.48,藏格矿业,58.47,57.54,57.17
2025-10-28,60.35,60.59,57.8,58.09,140921.0,藏格矿业,58.75,57.64,57.36
2025-10-29,58.78,61.16,58.78,61.16,122389.06,藏格矿业,59.51,57.9,57.74
2025-10-30,61.0,61.85,60.0,60.19,134719.64,藏格矿业,59.83,58.18,58.05
2025-10-31,60.25,61.18,58.76,58.86,114010.99,藏格矿业,59.78,58.6,58.23
2025-11-03,58.62,58.7,55.68,57.56,206219.96,藏格矿业,59.17,58.82,58.39
2025-11-04,57.1,57.85,54.3,54.69,167109.0,藏格矿业,58.49,58.62,58.33
2025-11-05,53.97,55.19,53.1,54.64,150412.78,藏格矿业,57.19,58.35,58.15
2025-11-06,55.11,57.34,55.0,57.02,134024.68,藏格矿业,56.55,58.19,57.94
2025-11-07,56.85,58.27,56.62,57.62,116937.58,藏格矿业,56.31,58.04,57.78
2025-11-10,57.9,59.33,57.34,57.57,119639.18,藏格矿业,56.31,57.74,57.64
2025-11-11,58.4,59.07,56.76,57.23,88653.68,藏格矿业,56.82,57.65,57.65
2025-11-12,56.9,57.5,56.0,56.54,75357.5,藏格矿业,57.2,57.19,57.55
2025-11-13,57.03,60.77,57.03,60.2,208122.18,藏格矿业,57.83,57.19,57.69
2025-11-14,59.6,61.18,59.08,60.38,121746.87,藏格矿业,58.38,57.34,57.97
2025-11-17,60.9,62.77,60.5,60.93,182814.06,藏格矿业,59.06,57.68,58.25
2025-11-18,61.04,61.87,58.5,58.99,152064.98,藏格矿业,59.41,58.11,58.37
2025-11-19,59.39,61.6,59.39,60.84,141800.82,藏格矿业,60.27,58.73,58.54
2025-11-20,61.19,64.0,61.0,62.5,239383.64,藏格矿业,60.73,59.28,58.74
2025-11-21,60.9,61.52,58.63,58.8,208405.88,藏格矿业,60.41,59.4,58.72
2025-11-24,59.76,59.76,56.81,57.57,155564.6,藏格矿业,59.74,59.4,58.57
2025-11-25,58.36,60.19,58.02,59.37,130370.36,藏格矿业,59.82,59.61,58.63
2025-11-26,59.81,60.78,58.7,58.88,112047.19,藏格矿业,59.42,59.85,58.52
2025-11-27,59.77,61.5,59.23,60.23,131700.78,藏格矿业,58.97,59.85,58.52
2025-11-28,60.26,61.65,60.05,60.78,120257.27,藏格矿业,59.37,59.89,58.62
2025-12-01,63.51,65.19,62.14,62.92,308780.12,藏格矿业,60.44,60.09,58.88
2025-12-02,62.93,63.37,61.76,63.07,143745.7,藏格矿业,61.18,60.5,59.3
2025-12-03,63.44,65.85,63.07,64.71,202996.02,藏格矿业,62.34,60.88,59.81
2025-12-04,66.67,68.83,66.3,66.91,253457.46,藏格矿业,63.68,61.32,60.3
2025-12-05,67.0,68.25,66.5,68.0,157337.24,藏格矿业,65.12,62.24,60.82
2025-12-08,68.59,70.0,66.95,69.87,200527.52,藏格矿业,66.51,63.47,61.44
2025-12-09,69.0,69.31,67.48,68.0,169414.44,藏格矿业,67.5,64.34,61.97
2025-12-10,68.0,70.18,67.78,70.01,146660.51,藏格矿业,68.56,65.45,62.65
2025-12-11,70.8,73.32,70.5,71.99,194175.3,藏格矿业,69.57,66.63,63.24
2025-12-12,72.8,73.88,71.81,72.58,178409.56,藏格矿业,70.49,67.81,63.85
2025-12-15,71.5,74.95,71.41,72.72,146244.2,藏格矿业,71.06,68.79,64.44
2025-12-16,72.72,74.32,71.95,72.69,132418.24,藏格矿业,72.0,69.75,65.12
2025-12-17,72.78,75.68,72.3,75.19,163252.42,藏格矿业,73.03,70.8,65.84
2025-12-18,74.6,75.93,74.01,74.89,123209.81,藏格矿业,73.61,71.59,66.46
2025-12-19,75.0,79.8,74.2,79.8,199966.6,藏格矿业,75.06,72.77,67.51
2025-12-22,79.8,80.6,78.53,79.89,175783.47,藏格矿业,76.49,73.78,68.62
2025-12-23,79.93,81.47,77.96,79.77,148421.38,藏格矿业,77.91,74.95,69.65
2025-12-24,80.5,80.77,76.77,79.43,177620.08,藏格矿业,78.76,75.9,70.67
2025-12-25,79.04,80.34,77.5,79.61,123010.48,藏格矿业,79.7,76.66,71.64
2025-12-26,81.03,85.81,80.31,85.33,176752.85,藏格矿业,80.81,77.93,72.87
2025-12-29,87.5,87.68,81.95,82.57,184867.19,藏格矿业,81.34,78.92,73.85
2025-12-30,81.37,84.37,80.66,83.89,137105.92,藏格矿业,82.17,80.04,74.89
2025-12-31,83.8,86.36,83.01,84.4,134254.5,藏格矿业,83.16,80.96,75.88
2026-01-05,85.01,90.58,84.78,89.99,203633.7,藏格矿业,85.24,82.47,77.03
2026-01-06,91.16,93.58,89.44,92.02,180505.14,藏格矿业,86.57,83.69,78.23
2026-01-07,91.81,93.49,90.2,91.15,139621.56,藏格矿业,88.29,84.82,79.3
2026-01-08,90.51,91.0,86.71,88.0,194311.25,藏格矿业,89.11,85.64,80.3
2026-01-09,86.0,88.95,86.0,87.21,176933.52,藏格矿业,89.67,86.42,81.16
2026-01-12,89.9,90.0,84.26,85.41,220584.59,藏格矿业,88.76,87.0,81.83
2026-01-13,85.48,90.5,85.48,89.9,237195.72,藏格矿业,88.33,87.45,82.69
2026-01-14,89.5,91.18,88.2,89.73,170435.63,藏格矿业,88.05,88.17,83.54
2026-01-15,89.01,93.2,88.8,90.6,158882.26,藏格矿业,88.57,88.84,84.44
2026-01-16,90.7,93.7,88.87,89.51,171583.74,藏格矿业,89.03,89.35,85.16
2026-01-19,88.88,91.19,87.43,90.0,133767.48,藏格矿业,89.95,89.35,85.91
2026-01-20,90.99,93.12,87.7,91.45,161601.65,藏格矿业,90.26,89.3,86.49
2026-01-21,91.88,92.17,89.55,91.46,121697.09,藏格矿业,90.6,89.33,87.07
2026-01-22,91.45,93.48,90.82,91.91,132924.35,藏格矿业,90.87,89.72,87.68
2026-01-23,93.0,94.48,91.12,93.49,145655.35,藏格矿业,91.66,90.35,88.38
2026-01-26,94.0,97.28,93.57,94.87,189178.97,藏格矿业,92.64,91.29,89.14
2026-01-27,94.24,96.04,89.48,90.0,276428.05,藏格矿业,92.35,91.3,89.38
2026-01-28,90.0,90.9,87.0,89.5,257204.72,藏格矿业,91.95,91.28,89.72
2026-01-29,89.5,94.4,89.11,91.31,269973.42,藏格矿业,91.83,91.35,90.1
2026-01-30,89.0,89.49,82.8,86.3,285720.77,藏格矿业,90.4,91.03,90.19
2026-02-02,81.59,86.03,81.59,81.77,266496.66,藏格矿业,87.78,90.21,89.78
2026-02-03,84.5,87.39,82.86,87.3,182091.0,藏格矿业,87.24,89.79,89.54
2026-02-04,87.32,88.17,85.66,86.77,145775.17,藏格矿业,86.69,89.32,89.32
2026-02-05,85.03,85.66,81.6,82.56,186765.95,藏格矿业,84.94,88.39,89.05
2026-02-06,78.68,84.0,78.68,83.0,153132.12,藏格矿业,84.28,87.34,88.84
2026-02-09,85.45,86.33,84.42,84.87,108426.14,藏格矿业,84.9,86.34,88.82
2026-02-10,85.18,85.47,84.15,85.04,84660.21,藏格矿业,84.45,85.84,88.57
2026-02-11,84.56,86.2,84.5,84.84,104799.36,藏格矿业,84.06,85.38,88.33
2026-02-12,84.88,87.1,84.42,85.33,141079.63,藏格矿业,84.62,84.78,88.06
2026-02-13,84.36,85.35,82.48,82.82,153563.36,藏格矿业,84.58,84.43,87.73
2026-02-24,84.58,84.58,83.13,83.6,124666.98,藏格矿业,84.33,84.61,87.41
2026-02-25,83.98,85.8,83.12,84.8,163604.03,藏格矿业,84.28,84.36,87.08
2026-02-26,87.13,89.27,86.25,87.0,225518.2,藏格矿业,84.71,84.39,86.85
2026-02-27,85.96,88.17,85.12,86.16,156116.92,藏格矿业,84.88,84.75,86.57
2026-03-02,86.48,86.7,83.05,86.01,212217.87,藏格矿业,85.51,85.05,86.19
2026-03-03,85.11,85.32,79.95,80.05,256533.72,藏格矿业,84.8,84.56,85.45
2026-03-04,80.05,82.72,79.76,80.97,181332.05,藏格矿业,84.04,84.16,85.0
2026-03-05,81.81,82.48,80.35,80.93,135240.28,藏格矿业,82.82,83.77,84.57
2026-03-06,80.2,81.77,79.88,80.4,148720.42,藏格矿业,81.67,83.27,84.03
2026-03-09,78.7,81.85,76.5,81.17,246339.59,藏格矿业,80.7,83.11,83.77
2026-03-10,82.1,83.28,81.21,82.96,122502.99,藏格矿业,81.29,83.04,83.83
2026-03-11,82.88,83.39,81.51,82.43,99921.87,藏格矿业,81.58,82.81,83.59
2026-03-12,82.1,83.2,79.98,80.61,119299.87,藏格矿业,81.51,82.17,83.28
2026-03-13,81.0,83.36,79.5,79.74,189634.88,藏格矿业,81.38,81.53,83.14
2026-03-16,81.5,82.58,78.21,80.64,246741.8,藏格矿业,81.28,80.99,83.02
2026-03-17,80.69,84.3,80.23,80.5,243948.78,藏格矿业,80.78,81.04,82.8
2026-03-18,81.0,81.29,77.66,77.98,187019.07,藏格矿业,79.89,80.74,82.45
2026-03-19,74.8,75.98,72.41,72.44,377924.87,藏格矿业,78.26,79.89,81.83
2026-03-20,73.89,74.58,72.66,72.88,214112.71,藏格矿业,76.89,79.14,81.2
2026-03-23,71.2,73.91,70.0,70.55,290018.9,藏格矿业,74.87,78.07,80.59
2026-03-24,73.05,75.84,72.08,75.84,270804.76,藏格矿业,73.94,77.36,80.2
2026-03-25,78.43,79.33,77.32,78.13,263501.59,藏格矿业,73.97,76.93,79.87
2026-03-26,78.05,79.88,76.9,77.81,139264.05,藏格矿业,75.04,76.65,79.41
2026-03-27,76.76,81.82,76.76,80.5,190890.76,藏格矿业,76.57,76.73,79.13
2026-03-30,80.5,81.5,79.11,81.03,184577.45,藏格矿业,78.66,76.77,78.88
2026-03-31,81.0,81.25,78.82,79.27,139770.26,藏格矿业,79.35,76.64,78.84
