date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,43.65,44.5,43.22,44.5,78084.32,三博脑科,44.02,43.74,42.65
2025-05-20,44.23,44.55,43.79,44.52,61039.38,三博脑科,44.04,43.9,42.64
2025-05-21,45.39,45.68,43.79,43.81,126954.59,三博脑科,43.97,43.95,42.6
2025-05-22,43.25,43.83,42.71,42.93,73996.19,三博脑科,43.81,43.81,42.5
2025-05-23,42.9,43.5,42.34,42.35,57746.31,三博脑科,43.62,43.76,42.59
2025-05-26,42.4,43.05,42.01,42.94,39839.0,三博脑科,43.31,43.67,42.7
2025-05-27,42.74,42.74,42.0,42.37,31714.0,三博脑科,42.88,43.46,42.81
2025-05-28,42.53,42.75,41.68,41.9,41805.29,三博脑科,42.5,43.24,42.89
2025-05-29,41.82,42.97,41.8,42.81,49955.54,三博脑科,42.47,43.14,43.06
2025-05-30,42.81,45.85,42.69,44.16,190779.37,三博脑科,42.84,43.23,43.29
2025-06-03,44.16,46.14,43.88,45.16,141742.5,三博脑科,43.28,43.3,43.52
2025-06-04,44.76,45.65,44.31,45.29,78604.6,三博脑科,43.86,43.37,43.64
2025-06-05,45.04,45.16,44.44,44.79,56992.46,三博脑科,44.44,43.47,43.71
2025-06-06,44.8,45.62,44.12,44.63,73103.49,三博脑科,44.81,43.64,43.72
2025-06-09,44.63,45.77,44.49,45.27,78578.59,三博脑科,45.03,43.93,43.85
2025-06-10,45.21,45.33,43.88,44.43,68929.21,三博脑科,44.88,44.08,43.87
2025-06-11,44.44,44.71,44.16,44.29,45072.4,三博脑科,44.68,44.27,43.87
2025-06-12,44.29,47.64,44.01,47.18,213626.33,三博脑科,45.16,44.8,44.02
2025-06-13,47.0,47.69,46.12,46.2,141967.91,三博脑科,45.47,45.14,44.14
2025-06-16,47.2,48.2,46.43,46.6,101919.41,三博脑科,45.74,45.38,44.31
2025-06-17,51.23,53.08,50.0,50.33,334207.35,三博脑科,46.92,45.9,44.6
2025-06-18,49.22,52.0,48.21,48.23,263261.61,三博脑科,47.71,46.2,44.78
2025-06-19,47.21,49.03,46.56,46.79,179863.61,三博脑科,47.63,46.4,44.93
2025-06-20,46.53,47.02,45.9,45.93,106363.11,三博脑科,47.58,46.52,45.08
2025-06-23,47.38,50.13,47.33,48.47,180621.93,三博脑科,47.95,46.84,45.39
2025-06-24,48.65,49.02,47.5,48.62,138000.59,三博脑科,47.61,47.26,45.67
2025-06-25,48.29,49.49,47.74,49.4,136279.15,三博脑科,47.84,47.78,46.02
2025-06-26,48.98,49.35,48.3,48.33,100086.65,三博脑科,48.15,47.89,46.35
2025-06-27,48.33,48.51,47.6,47.96,67240.85,三博脑科,48.56,48.07,46.6
2025-06-30,50.0,51.77,49.22,51.41,235697.48,三博脑科,49.14,48.55,46.97
2025-07-01,50.5,55.56,50.5,52.26,271515.38,三博脑科,49.87,48.74,47.32
2025-07-02,51.2,52.19,49.82,49.87,168124.45,三博脑科,49.97,48.9,47.55
2025-07-03,49.87,50.3,49.47,49.91,78026.38,三博脑科,50.28,49.22,47.81
2025-07-04,51.89,52.79,50.4,50.55,195638.2,三博脑科,50.8,49.68,48.1
2025-07-07,49.5,50.09,49.09,49.24,119820.56,三博脑科,50.37,49.76,48.3
2025-07-08,48.93,49.76,48.81,49.43,85656.1,三博脑科,49.8,49.84,48.55
2025-07-09,49.33,49.8,48.8,49.01,77801.9,三博脑科,49.63,49.8,48.79
2025-07-10,49.3,49.77,48.1,48.89,69629.17,三博脑科,49.42,49.85,48.87
2025-07-11,48.69,49.28,48.4,48.96,66888.11,三博脑科,49.11,49.95,49.01
2025-07-14,48.71,48.85,48.12,48.72,57711.9,三博脑科,49.0,49.68,49.12
2025-07-15,48.55,48.85,47.47,48.18,75118.34,三博脑科,48.75,49.28,49.01
2025-07-16,47.98,48.49,47.96,48.29,44809.14,三博脑科,48.61,49.12,49.01
2025-07-17,48.4,49.3,48.2,49.3,78571.57,三博脑科,48.69,49.06,49.14
2025-07-18,50.08,50.3,49.3,49.49,92509.82,三博脑科,48.8,48.95,49.31
2025-07-21,49.04,49.8,49.0,49.56,61855.3,三博脑科,48.96,48.98,49.37
2025-07-22,49.45,50.23,49.03,50.1,96913.54,三博脑科,49.35,49.05,49.44
2025-07-23,50.2,51.0,49.5,49.77,101747.86,三博脑科,49.64,49.13,49.46
2025-07-24,49.72,50.25,49.58,50.02,65969.55,三博脑科,49.79,49.24,49.55
2025-07-25,50.0,50.25,49.42,49.52,59122.51,三博脑科,49.79,49.3,49.62
2025-07-28,49.3,49.57,48.91,48.93,67243.8,三博脑科,49.67,49.32,49.5
2025-07-29,48.67,48.88,47.97,48.88,69641.46,三博脑科,49.42,49.39,49.33
2025-07-30,48.6,49.58,47.98,48.35,85060.16,三博脑科,49.14,49.39,49.26
2025-07-31,49.0,50.77,48.0,50.08,145675.92,三博脑科,49.15,49.47,49.26
2025-08-01,49.7,51.19,49.49,50.05,134152.4,三博脑科,49.26,49.53,49.24
2025-08-04,49.02,49.86,48.18,49.72,80853.72,三博脑科,49.42,49.54,49.26
2025-08-05,49.6,51.98,49.6,51.63,165644.66,三博脑科,49.97,49.7,49.37
2025-08-06,51.2,52.56,50.81,51.93,132505.35,三博脑科,50.68,49.91,49.52
2025-08-07,51.69,54.7,51.31,54.59,159847.88,三博脑科,51.58,50.37,49.8
2025-08-08,58.0,65.51,57.08,57.59,480357.08,三博脑科,53.09,51.18,50.24
2025-08-11,59.07,60.15,57.32,57.41,309959.13,三博脑科,54.63,52.02,50.67
2025-08-12,57.0,62.57,56.71,60.18,331239.27,三博脑科,56.34,53.15,51.27
2025-08-13,59.05,62.87,58.6,62.5,320738.44,三博脑科,58.45,54.57,51.98
2025-08-14,62.0,70.48,61.1,67.82,396815.24,三博脑科,61.1,56.34,52.91
2025-08-15,67.48,69.8,65.71,66.46,332500.48,三博脑科,62.87,57.98,53.75
2025-08-18,67.66,70.0,65.88,66.84,274746.38,三博脑科,64.76,59.7,54.62
2025-08-19,66.0,69.64,65.51,66.16,234192.65,三博脑科,65.96,61.15,55.42
2025-08-20,65.9,65.97,62.67,63.72,227709.08,三博脑科,66.2,62.33,56.12
2025-08-21,61.12,62.24,60.66,61.25,164051.77,三博脑科,64.89,62.99,56.68
2025-08-22,61.27,61.58,60.42,60.94,138430.7,三博脑科,63.78,63.33,57.25
2025-08-25,61.0,62.47,60.96,61.78,148717.53,三博脑科,62.77,63.76,57.89
2025-08-26,61.95,61.95,60.8,60.9,101247.24,三博脑科,61.72,63.84,58.5
2025-08-27,61.46,61.96,58.89,59.01,162831.59,三博脑科,60.78,63.49,59.03
2025-08-28,59.0,60.89,57.8,60.11,174548.71,三博脑科,60.55,62.72,59.53
2025-08-29,61.31,62.74,60.44,60.8,203443.0,三博脑科,60.52,62.15,60.07
2025-09-01,60.29,66.13,59.46,65.24,286495.6,三博脑科,61.21,61.99,60.84
2025-09-02,64.76,65.15,61.5,61.96,199678.32,三博脑科,61.42,61.57,61.36
2025-09-03,61.8,62.06,59.2,59.51,127313.73,三博脑科,61.52,61.15,61.74
2025-09-04,59.98,61.68,57.66,58.8,132199.57,三博脑科,61.26,60.9,61.95
2025-09-05,58.88,60.48,55.61,60.08,108008.29,三博脑科,61.12,60.82,62.07
2025-09-08,59.9,61.1,59.66,60.82,96834.83,三博脑科,60.23,60.72,62.24
2025-09-09,60.24,60.3,58.48,58.5,83993.73,三博脑科,59.54,60.48,62.16
2025-09-10,60.71,61.52,59.2,59.47,104900.11,三博脑科,59.53,60.53,62.01
2025-09-11,58.62,59.95,57.75,59.94,103492.81,三博脑科,59.76,60.51,61.61
2025-09-12,59.9,61.59,59.51,60.8,119575.69,三博脑科,59.91,60.51,61.33
2025-09-15,60.3,60.98,59.81,60.25,73629.16,三博脑科,59.79,60.01,61.0
2025-09-16,60.24,62.39,59.7,62.23,149280.06,三博脑科,60.54,60.04,60.81
2025-09-17,62.48,62.6,61.0,61.59,100354.72,三博脑科,60.96,60.25,60.7
2025-09-18,61.86,61.94,58.91,59.68,127642.35,三博脑科,60.91,60.34,60.62
2025-09-19,59.5,59.99,58.06,58.07,76309.11,三博脑科,60.36,60.13,60.48
2025-09-22,58.08,58.63,57.5,58.3,53086.24,三博脑科,59.97,59.88,60.3
2025-09-23,58.32,58.98,56.03,57.49,91816.19,三博脑科,59.03,59.78,60.13
2025-09-24,57.15,59.47,56.9,59.33,82008.53,三博脑科,58.57,59.77,60.15
2025-09-25,59.01,59.81,58.5,59.07,67971.37,三博脑科,58.45,59.68,60.1
2025-09-26,58.61,59.07,57.2,57.22,55036.58,三博脑科,58.28,59.32,59.92
2025-09-29,57.28,57.97,56.65,57.89,40482.97,三博脑科,58.2,59.09,59.55
2025-09-30,57.9,58.68,57.7,58.45,44100.6,三博脑科,58.39,58.71,59.37
2025-10-09,58.45,60.99,58.12,60.8,110115.57,三博脑科,58.69,58.63,59.44
2025-10-10,60.9,61.93,60.08,60.5,100402.66,三博脑科,58.97,58.71,59.52
2025-10-13,58.0,61.73,57.8,61.45,99557.48,三博脑科,59.82,59.05,59.59
2025-10-14,61.88,62.68,60.5,60.95,116538.27,三博脑科,60.43,59.32,59.6
2025-10-15,60.95,62.55,59.56,61.94,127569.16,三博脑科,61.13,59.76,59.77
2025-10-16,61.33,64.64,60.58,63.49,187805.71,三博脑科,61.67,60.18,59.97
2025-10-17,62.87,63.18,58.51,58.96,142721.95,三博脑科,61.36,60.16,59.92
2025-10-20,59.88,61.99,59.21,61.06,109657.61,三博脑科,61.28,60.55,59.94
2025-10-21,60.62,61.17,59.14,59.99,87163.79,三博脑科,61.09,60.76,59.92
2025-10-22,59.58,59.98,57.08,57.19,118459.63,三博脑科,60.14,60.63,59.67
2025-10-23,57.0,57.38,55.77,57.36,68467.6,三博脑科,58.91,60.29,59.46
2025-10-24,57.58,60.38,57.47,59.73,139634.24,三博脑科,59.07,60.21,59.46
2025-10-27,60.27,62.17,60.27,61.7,150799.6,三博脑科,59.19,60.24,59.64
2025-10-28,60.66,62.15,60.08,61.0,113992.98,三博脑科,59.4,60.24,59.78
2025-10-29,61.5,63.98,60.5,63.21,205129.48,三博脑科,60.6,60.37,60.06
2025-10-30,63.18,65.2,62.62,63.51,226992.03,三博脑科,61.83,60.37,60.27
2025-10-31,63.02,66.32,62.78,63.45,187107.96,三博脑科,62.57,60.82,60.49
2025-11-03,63.45,63.82,61.58,63.66,133498.82,三博脑科,62.97,61.08,60.81
2025-11-04,63.55,63.57,61.5,62.53,108510.19,三博脑科,63.27,61.33,61.05
2025-11-05,61.82,63.48,60.22,61.85,115878.08,三博脑科,63.0,61.8,61.22
2025-11-06,61.69,62.92,61.31,62.37,81800.54,三博脑科,62.77,62.3,61.3
2025-11-07,61.75,61.8,58.63,59.07,136508.88,三博脑科,61.9,62.23,61.22
2025-11-10,60.0,61.17,58.89,59.13,83013.63,三博脑科,60.99,61.98,61.11
2025-11-11,59.09,59.45,58.0,58.15,66806.93,三博脑科,60.11,61.69,60.97
2025-11-12,59.33,60.88,58.64,59.04,151370.55,三博脑科,59.55,61.28,60.82
2025-11-13,57.91,59.31,56.61,59.06,113625.91,三博脑科,58.89,60.83,60.6
2025-11-14,58.7,59.88,58.2,58.57,84946.31,三博脑科,58.79,60.34,60.58
2025-11-17,58.06,58.08,57.08,57.35,61667.16,三博脑科,58.43,59.71,60.4
2025-11-18,57.17,57.91,56.88,57.47,52134.32,三博脑科,58.3,59.21,60.27
2025-11-19,57.44,57.69,56.1,56.22,55586.16,三博脑科,57.73,58.64,60.22
2025-11-20,56.5,56.73,54.98,55.32,59088.48,三博脑科,56.99,57.94,60.12
2025-11-21,54.6,55.27,52.58,52.72,69467.8,三博脑科,55.82,57.3,59.77
2025-11-24,52.99,54.1,52.61,53.81,43846.3,三博脑科,55.11,56.77,59.37
2025-11-25,53.83,54.74,53.8,54.15,54845.99,三博脑科,54.44,56.37,59.03
2025-11-26,54.39,54.59,53.8,54.12,39465.79,三博脑科,54.02,55.88,58.58
2025-11-27,54.12,54.66,53.69,54.25,35238.93,三博脑科,53.81,55.4,58.11
2025-11-28,54.86,54.9,53.97,54.47,29595.16,三博脑科,54.16,54.99,57.67
2025-12-01,54.77,55.48,54.77,55.38,59517.01,三博脑科,54.47,54.79,57.25
2025-12-02,55.38,56.3,54.81,55.27,56417.42,三博脑科,54.7,54.57,56.89
2025-12-03,56.1,56.1,54.33,54.97,49674.69,三博脑科,54.87,54.45,56.54
2025-12-04,54.51,54.88,53.51,53.85,39680.91,三博脑科,54.79,54.3,56.12
2025-12-05,53.8,55.59,53.7,54.6,54813.83,三博脑科,54.81,54.49,55.9
2025-12-08,54.07,55.29,54.07,54.93,51358.87,三博脑科,54.72,54.6,55.68
2025-12-09,54.8,55.85,54.65,54.8,48128.34,三博脑科,54.63,54.66,55.52
2025-12-10,54.78,54.78,53.69,54.02,39208.84,三博脑科,54.44,54.65,55.27
2025-12-11,54.01,54.25,53.19,53.26,35456.4,三博脑科,54.32,54.55,54.98
2025-12-12,53.22,54.56,53.1,54.12,40282.94,三博脑科,54.23,54.52,54.75
2025-12-15,54.09,54.54,53.3,53.31,35447.69,三博脑科,53.9,54.31,54.55
2025-12-16,53.21,53.44,51.99,52.0,39739.3,三博脑科,53.34,53.99,54.28
2025-12-17,52.01,54.3,52.01,53.65,63539.7,三博脑科,53.27,53.85,54.15
2025-12-18,53.38,54.96,53.15,54.35,72800.18,三博脑科,53.49,53.9,54.1
2025-12-19,54.13,55.85,53.63,54.92,71553.12,三博脑科,53.65,53.94,54.21
2025-12-22,54.6,55.65,54.46,55.64,69256.07,三博脑科,54.11,54.01,54.3
2025-12-23,55.4,55.52,54.85,55.14,40259.05,三博脑科,54.74,54.04,54.35
2025-12-24,55.14,56.66,54.69,56.48,90995.13,三博脑科,55.31,54.29,54.47
2025-12-25,56.58,57.99,56.25,57.47,116549.2,三博脑科,55.93,54.71,54.63
2025-12-26,57.5,57.65,56.0,56.32,73027.04,三博脑科,56.21,54.93,54.72
2025-12-29,56.55,61.46,56.33,60.38,205674.92,三博脑科,57.16,55.64,54.97
2025-12-30,59.89,60.55,59.11,59.9,101839.47,三博脑科,58.11,56.42,55.21
2025-12-31,59.66,59.9,58.56,58.98,63329.44,三博脑科,58.61,56.96,55.41
2026-01-05,70.78,70.78,70.78,70.78,106694.22,三博脑科,61.27,58.6,56.25
2026-01-06,84.94,84.94,84.94,84.94,35612.37,三博脑科,67.0,61.6,57.77
2026-01-07,90.49,100.0,86.7,93.82,745280.46,三博脑科,73.68,65.42,59.71
2026-01-08,93.82,103.0,88.94,98.88,594006.76,三博脑科,81.48,69.8,61.92
2026-01-09,94.0,98.76,91.28,92.1,483439.87,三博脑科,88.1,73.36,63.82
2026-01-12,92.93,102.0,92.73,98.5,489419.32,三博脑科,93.65,77.46,66.08
2026-01-13,99.0,99.6,91.19,94.63,366583.32,三博脑科,95.59,81.29,68.11
2026-01-14,93.0,102.88,91.81,94.78,422342.83,三博脑科,95.78,84.73,70.18
2026-01-15,92.3,98.5,87.78,89.3,327506.35,三博脑科,93.86,87.67,72.05
2026-01-16,87.11,88.88,82.09,82.21,300819.03,三博脑科,91.88,89.99,73.48
2026-01-19,82.0,84.0,80.65,80.88,167266.57,三博脑科,88.36,91.0,74.8
2026-01-20,80.87,80.87,77.55,78.37,158476.69,三博脑科,85.11,90.35,75.97
2026-01-21,77.64,79.13,76.92,78.17,129468.34,三博脑科,81.79,88.78,77.1
2026-01-22,78.6,79.86,77.27,79.15,153726.88,三博脑科,79.76,86.81,78.3
2026-01-23,81.46,82.93,79.05,81.71,268861.1,三博脑科,79.66,85.77,79.56
2026-01-26,81.59,81.69,76.62,77.03,200753.72,三博脑科,78.89,83.62,80.54
2026-01-27,76.48,77.77,74.27,77.42,137073.21,三博脑科,78.7,81.9,81.6
2026-01-28,77.36,77.99,75.9,76.37,92861.63,三博脑科,78.34,80.06,82.4
2026-01-29,76.02,80.89,75.5,78.0,190443.57,三博脑科,78.11,78.93,83.3
2026-01-30,77.0,77.27,75.12,76.5,100156.81,三博脑科,77.06,78.36,84.18
2026-02-02,76.8,78.68,76.28,76.56,114709.35,三博脑科,76.97,77.93,84.47
2026-02-03,77.27,79.11,77.0,78.69,132438.39,三博脑科,77.22,77.96,84.15
2026-02-04,78.0,78.86,75.75,77.52,135050.22,三博脑科,77.45,77.9,83.34
2026-02-05,76.2,78.28,74.28,75.89,143729.3,三博脑科,77.03,77.57,82.19
2026-02-06,74.2,74.5,72.51,73.29,112582.82,三博脑科,76.39,76.73,81.25
2026-02-09,74.62,77.93,74.62,77.19,145591.26,三博脑科,76.52,76.74,80.18
2026-02-10,77.0,77.18,75.7,76.9,70951.26,三博脑科,76.16,76.69,79.3
2026-02-11,76.5,77.37,75.75,75.87,60461.43,三博脑科,75.83,76.64,78.35
2026-02-12,75.76,77.0,75.01,76.56,73598.45,三博脑科,75.96,76.5,77.71
2026-02-13,76.37,80.64,76.1,79.68,184557.58,三博脑科,77.24,76.82,77.59
2026-02-24,79.68,79.68,73.4,75.77,155022.93,三博脑科,76.96,76.74,77.33
2026-02-25,75.58,78.0,75.57,77.26,98996.63,三博脑科,77.03,76.59,77.28
2026-02-26,77.26,77.26,75.0,76.11,96587.46,三博脑科,77.08,76.45,77.17
2026-02-27,75.48,77.8,75.37,77.29,98408.61,三博脑科,77.22,76.59,77.08
2026-03-02,75.8,77.66,74.8,76.75,107190.04,三博脑科,76.64,76.94,76.83
2026-03-03,76.67,77.9,70.33,70.7,157321.07,三博脑科,75.62,76.29,76.52
2026-03-04,69.22,72.08,69.22,70.77,67781.09,三博脑科,74.32,75.68,76.18
2026-03-05,72.36,76.66,71.75,74.02,185293.49,三博脑科,73.91,75.49,76.07
2026-03-06,73.86,80.7,73.78,77.22,239747.3,三博脑科,73.89,75.56,76.03
2026-03-09,73.7,78.34,73.7,77.91,178570.3,三博脑科,74.12,75.38,76.1
2026-03-10,78.1,79.03,76.57,77.84,141847.26,三博脑科,75.55,75.59,76.16
2026-03-11,79.0,84.44,77.0,82.48,294825.21,三博脑科,77.89,76.11,76.35
2026-03-12,80.5,86.0,79.43,85.03,249064.91,三博脑科,80.1,77.0,76.73
2026-03-13,83.5,95.45,81.17,87.78,308133.76,三博脑科,82.21,78.05,77.32
2026-03-16,86.98,94.38,81.49,81.5,328290.93,三博脑科,82.93,78.53,77.73
2026-03-17,81.02,81.45,75.83,75.92,229611.93,三博脑科,82.54,79.05,77.67
2026-03-18,75.78,77.38,74.5,76.0,128443.46,三博脑科,81.25,79.57,77.62
2026-03-19,74.51,74.52,72.0,72.52,128192.56,三博脑科,78.74,79.42,77.46
2026-03-20,72.75,73.19,69.57,69.65,111348.76,三博脑科,75.12,78.66,77.11
2026-03-23,67.99,69.29,65.0,65.73,105253.74,三博脑科,71.96,77.45,76.41
2026-03-24,67.0,67.99,65.73,67.58,103978.55,三博脑科,70.3,76.42,76.0
2026-03-25,67.5,70.0,67.41,68.96,87625.29,三博脑科,68.89,75.07,75.59
2026-03-26,69.72,70.69,67.2,67.5,90356.94,三博脑科,67.88,73.31,75.16
2026-03-27,66.68,68.59,66.5,67.42,73737.53,三博脑科,67.44,71.28,74.66
2026-03-30,65.6,66.85,65.21,66.5,69810.01,三博脑科,67.59,69.78,74.15
2026-03-31,66.37,67.79,65.22,65.22,68054.6,三博脑科,67.12,68.71,73.88
