date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,3.8,3.93,3.8,3.88,154433.0,新宁物流,3.93,4.05,4.16
2025-05-27,3.87,3.99,3.87,3.95,213921.0,新宁物流,3.91,4.06,4.14
2025-05-28,3.96,4.1,3.95,3.95,306961.0,新宁物流,3.9,4.01,4.12
2025-05-29,3.96,4.1,3.94,4.04,320202.56,新宁物流,3.93,3.97,4.11
2025-05-30,4.09,4.35,4.06,4.09,415438.79,新宁物流,3.98,3.98,4.1
2025-06-03,4.09,4.6,4.06,4.43,800946.33,新宁物流,4.09,4.01,4.1
2025-06-04,4.36,4.39,4.15,4.17,596649.03,新宁物流,4.14,4.02,4.08
2025-06-05,4.14,4.18,4.08,4.1,353153.0,新宁物流,4.17,4.03,4.07
2025-06-06,4.14,4.16,4.08,4.1,206983.0,新宁物流,4.18,4.05,4.07
2025-06-09,4.16,4.19,4.1,4.14,232426.53,新宁物流,4.19,4.08,4.08
2025-06-10,4.13,4.27,4.08,4.18,372272.79,新宁物流,4.14,4.12,4.08
2025-06-11,4.14,4.18,4.11,4.14,203751.5,新宁物流,4.13,4.13,4.1
2025-06-12,4.14,4.14,4.04,4.09,193456.03,新宁物流,4.13,4.15,4.08
2025-06-13,4.05,4.07,3.93,3.94,217782.4,新宁物流,4.1,4.14,4.06
2025-06-16,3.92,4.0,3.91,3.96,118471.0,新宁物流,4.06,4.12,4.05
2025-06-17,3.95,4.11,3.94,4.05,270288.5,新宁物流,4.04,4.09,4.05
2025-06-18,4.04,4.05,3.94,3.97,136354.0,新宁物流,4.0,4.07,4.04
2025-06-19,3.95,3.98,3.82,3.83,153561.0,新宁物流,3.95,4.04,4.04
2025-06-20,3.83,3.91,3.83,3.87,100000.0,新宁物流,3.94,4.02,4.04
2025-06-23,3.9,4.01,3.88,3.98,142990.0,新宁物流,3.94,4.0,4.04
2025-06-24,3.94,4.05,3.93,4.0,165945.0,新宁物流,3.93,3.98,4.05
2025-06-25,3.99,4.04,3.98,4.02,141160.5,新宁物流,3.94,3.97,4.05
2025-06-26,4.0,4.05,3.99,4.01,132598.74,新宁物流,3.98,3.96,4.06
2025-06-27,4.01,4.23,4.01,4.22,463831.41,新宁物流,4.05,3.99,4.06
2025-06-30,4.2,4.21,4.11,4.17,253064.66,新宁物流,4.08,4.01,4.07
2025-07-01,4.14,4.18,4.07,4.1,186899.5,新宁物流,4.1,4.02,4.05
2025-07-02,4.18,4.34,4.04,4.13,479186.5,新宁物流,4.13,4.03,4.05
2025-07-03,4.12,4.3,4.06,4.18,432725.06,新宁物流,4.16,4.07,4.05
2025-07-04,4.18,4.22,4.06,4.06,266904.0,新宁物流,4.13,4.09,4.05
2025-07-07,4.06,4.15,4.04,4.11,156770.37,新宁物流,4.12,4.1,4.05
2025-07-08,4.1,4.12,4.05,4.09,158152.5,新宁物流,4.11,4.11,4.05
2025-07-09,4.12,4.18,4.09,4.12,242587.56,新宁物流,4.11,4.12,4.04
2025-07-10,4.16,4.17,4.1,4.13,154779.0,新宁物流,4.1,4.13,4.05
2025-07-11,4.14,4.16,4.08,4.14,165468.5,新宁物流,4.12,4.12,4.06
2025-07-14,4.11,4.13,4.09,4.1,128107.0,新宁物流,4.12,4.12,4.06
2025-07-15,4.11,4.13,3.99,4.02,188922.5,新宁物流,4.1,4.11,4.06
2025-07-16,4.02,4.11,4.01,4.07,134788.24,新宁物流,4.09,4.1,4.07
2025-07-17,4.06,4.1,4.03,4.08,146019.5,新宁物流,4.08,4.09,4.08
2025-07-18,4.08,4.1,4.04,4.06,118758.5,新宁物流,4.07,4.09,4.09
2025-07-21,4.09,4.13,4.07,4.13,167747.74,新宁物流,4.07,4.09,4.1
2025-07-22,4.14,4.15,4.08,4.1,136695.0,新宁物流,4.09,4.1,4.1
2025-07-23,4.14,4.14,4.06,4.08,133087.5,新宁物流,4.09,4.09,4.1
2025-07-24,4.06,4.14,4.06,4.11,153316.53,新宁物流,4.1,4.09,4.11
2025-07-25,4.11,4.27,4.07,4.16,377753.0,新宁物流,4.12,4.09,4.11
2025-07-28,4.16,4.17,4.07,4.14,239672.0,新宁物流,4.12,4.1,4.11
2025-07-29,4.14,4.18,4.05,4.1,192837.4,新宁物流,4.12,4.1,4.11
2025-07-30,4.11,4.26,4.11,4.14,268761.03,新宁物流,4.13,4.11,4.11
2025-07-31,4.11,4.14,4.0,4.02,295298.5,新宁物流,4.11,4.1,4.1
2025-08-01,4.03,4.21,4.02,4.12,411461.5,新宁物流,4.1,4.11,4.1
2025-08-04,4.06,4.09,4.01,4.08,243964.0,新宁物流,4.09,4.1,4.1
2025-08-05,4.09,4.15,4.08,4.12,170736.0,新宁物流,4.1,4.11,4.1
2025-08-06,4.12,4.14,4.06,4.1,176669.0,新宁物流,4.09,4.11,4.1
2025-08-07,4.11,4.23,4.09,4.19,421490.03,新宁物流,4.12,4.12,4.1
2025-08-08,4.2,4.2,4.09,4.12,245982.5,新宁物流,4.12,4.11,4.1
2025-08-11,4.13,4.19,4.11,4.18,216279.5,新宁物流,4.14,4.12,4.11
2025-08-12,4.2,4.21,4.15,4.16,196996.5,新宁物流,4.15,4.12,4.11
2025-08-13,4.17,4.17,4.11,4.13,180342.0,新宁物流,4.16,4.12,4.12
2025-08-14,4.12,4.15,4.03,4.03,265953.0,新宁物流,4.12,4.12,4.11
2025-08-15,4.04,4.06,4.02,4.06,199662.0,新宁物流,4.11,4.12,4.11
2025-08-18,4.06,4.09,4.03,4.07,197095.78,新宁物流,4.09,4.12,4.11
2025-08-19,4.07,4.13,4.05,4.1,241288.03,新宁物流,4.08,4.11,4.11
2025-08-20,4.08,4.18,4.07,4.17,290368.5,新宁物流,4.09,4.12,4.12
2025-08-21,4.18,4.2,4.16,4.18,262302.5,新宁物流,4.12,4.12,4.12
2025-08-22,4.18,4.19,4.12,4.18,190889.5,新宁物流,4.14,4.13,4.12
2025-08-25,4.18,4.19,4.1,4.13,266667.0,新宁物流,4.15,4.12,4.12
2025-08-26,4.11,4.28,4.09,4.24,386336.44,新宁物流,4.18,4.13,4.13
2025-08-27,4.2,4.23,4.02,4.03,454473.5,新宁物流,4.15,4.12,4.12
2025-08-28,4.04,4.1,3.86,4.01,354645.5,新宁物流,4.12,4.12,4.12
2025-08-29,3.98,3.99,3.9,3.95,185523.0,新宁物流,4.07,4.11,4.11
2025-09-01,3.94,3.99,3.9,3.95,170113.03,新宁物流,4.04,4.09,4.1
2025-09-02,3.95,3.97,3.87,3.91,163744.12,新宁物流,3.97,4.08,4.09
2025-09-03,3.92,3.93,3.81,3.83,154060.0,新宁物流,3.93,4.04,4.08
2025-09-04,3.84,3.9,3.81,3.85,176641.0,新宁物流,3.9,4.01,4.06
2025-09-05,3.86,3.89,3.78,3.88,123300.0,新宁物流,3.88,3.98,4.05
2025-09-08,3.87,3.94,3.87,3.92,118094.0,新宁物流,3.88,3.96,4.04
2025-09-09,3.9,3.96,3.88,3.89,94396.0,新宁物流,3.87,3.92,4.03
2025-09-10,3.88,3.92,3.87,3.89,85701.93,新宁物流,3.89,3.91,4.01
2025-09-11,3.87,3.94,3.84,3.93,120182.62,新宁物流,3.9,3.9,4.01
2025-09-12,3.93,3.95,3.9,3.91,98161.5,新宁物流,3.91,3.9,4.0
2025-09-15,3.92,3.99,3.9,3.96,186190.88,新宁物流,3.92,3.9,4.0
2025-09-16,4.09,4.75,4.09,4.75,1076610.86,新宁物流,4.09,3.98,4.03
2025-09-17,4.78,5.2,4.6,4.63,1674373.36,新宁物流,4.24,4.06,4.05
2025-09-18,4.66,4.95,4.45,4.63,1252616.31,新宁物流,4.38,4.14,4.07
2025-09-19,4.51,5.2,4.51,4.77,1139141.45,新宁物流,4.55,4.23,4.1
2025-09-22,4.59,4.73,4.49,4.51,820977.0,新宁物流,4.66,4.29,4.12
2025-09-23,4.49,4.54,4.23,4.32,656283.45,新宁物流,4.57,4.33,4.13
2025-09-24,4.34,4.41,4.23,4.35,502984.69,新宁物流,4.52,4.38,4.14
2025-09-25,4.38,4.38,4.16,4.18,510787.29,新宁物流,4.43,4.4,4.15
2025-09-26,4.16,4.27,4.1,4.19,418471.3,新宁物流,4.31,4.43,4.16
2025-09-29,4.19,4.23,4.08,4.21,348615.0,新宁物流,4.25,4.45,4.18
2025-09-30,4.24,4.25,4.16,4.18,253003.0,新宁物流,4.22,4.4,4.19
2025-10-09,4.15,4.22,4.15,4.17,274729.0,新宁物流,4.19,4.35,4.21
2025-10-10,4.19,4.32,4.17,4.29,381509.25,新宁物流,4.21,4.32,4.23
2025-10-13,4.1,4.33,4.08,4.3,389109.0,新宁物流,4.23,4.27,4.25
2025-10-14,4.34,4.43,4.3,4.36,404511.77,新宁物流,4.26,4.26,4.27
2025-10-15,4.39,4.47,4.32,4.38,299083.5,新宁物流,4.3,4.26,4.3
2025-10-16,4.36,4.38,4.25,4.3,287996.53,新宁物流,4.33,4.26,4.32
2025-10-17,4.28,4.34,4.21,4.21,232110.53,新宁物流,4.31,4.26,4.33
2025-10-20,4.29,4.4,4.25,4.4,406517.5,新宁物流,4.33,4.28,4.35
2025-10-21,4.4,4.47,4.31,4.47,351933.52,新宁物流,4.35,4.31,4.38
2025-10-22,4.45,4.51,4.39,4.41,248042.03,新宁物流,4.36,4.33,4.36
2025-10-23,4.43,4.45,4.33,4.41,219408.0,新宁物流,4.38,4.35,4.35
2025-10-24,4.41,4.67,4.38,4.59,709781.24,新宁物流,4.46,4.38,4.35
2025-10-27,4.5,4.56,4.39,4.39,493323.0,新宁物流,4.45,4.39,4.33
2025-10-28,4.39,4.46,4.35,4.42,270003.24,新宁物流,4.44,4.4,4.33
2025-10-29,4.39,4.41,4.27,4.37,299268.5,新宁物流,4.44,4.4,4.33
2025-10-30,4.37,4.39,4.25,4.28,246526.5,新宁物流,4.41,4.4,4.33
2025-10-31,4.31,4.4,4.26,4.36,222405.5,新宁物流,4.36,4.41,4.33
2025-11-03,4.41,4.51,4.38,4.47,273848.49,新宁物流,4.38,4.42,4.35
2025-11-04,4.45,4.5,4.43,4.48,251817.99,新宁物流,4.39,4.42,4.36
2025-11-05,4.46,4.55,4.42,4.52,282216.5,新宁物流,4.42,4.43,4.38
2025-11-06,4.53,4.54,4.4,4.5,256691.5,新宁物流,4.47,4.44,4.4
2025-11-07,4.5,4.53,4.47,4.5,218359.5,新宁物流,4.49,4.43,4.41
2025-11-10,4.51,4.52,4.43,4.47,207265.5,新宁物流,4.49,4.44,4.41
2025-11-11,4.51,4.55,4.46,4.52,228752.5,新宁物流,4.5,4.45,4.42
2025-11-12,4.5,4.53,4.42,4.45,199581.0,新宁物流,4.49,4.46,4.43
2025-11-13,4.49,4.64,4.49,4.62,409533.0,新宁物流,4.51,4.49,4.44
2025-11-14,4.57,4.64,4.56,4.61,225930.53,新宁物流,4.53,4.51,4.46
2025-11-17,4.7,4.7,4.55,4.6,217705.53,新宁物流,4.56,4.53,4.47
2025-11-18,4.62,4.62,4.45,4.48,228778.5,新宁物流,4.55,4.53,4.47
2025-11-19,4.48,4.5,4.31,4.35,205918.0,新宁物流,4.53,4.51,4.47
2025-11-20,4.36,4.38,4.2,4.25,185137.01,新宁物流,4.46,4.49,4.46
2025-11-21,4.29,4.32,4.06,4.08,266475.0,新宁物流,4.35,4.44,4.44
2025-11-24,4.12,4.21,4.07,4.17,205595.5,新宁物流,4.27,4.41,4.42
2025-11-25,4.17,4.23,4.14,4.19,161268.5,新宁物流,4.21,4.38,4.41
2025-11-26,4.19,4.26,4.13,4.15,155661.0,新宁物流,4.17,4.35,4.4
2025-11-27,4.15,4.18,4.11,4.13,135525.0,新宁物流,4.14,4.3,4.4
2025-11-28,4.14,4.23,4.1,4.22,133044.0,新宁物流,4.17,4.26,4.39
2025-12-01,4.21,4.26,4.18,4.21,136536.5,新宁物流,4.18,4.22,4.38
2025-12-02,4.19,4.22,4.13,4.21,126130.38,新宁物流,4.18,4.2,4.36
2025-12-03,4.2,4.2,4.13,4.14,117363.0,新宁物流,4.18,4.18,4.34
2025-12-04,4.14,4.16,4.02,4.03,172978.0,新宁物流,4.16,4.15,4.32
2025-12-05,4.03,4.12,3.99,4.11,155407.0,新宁物流,4.14,4.16,4.3
2025-12-08,4.13,4.18,4.1,4.16,118551.02,新宁物流,4.13,4.16,4.28
2025-12-09,4.16,4.32,4.1,4.25,240433.52,新宁物流,4.14,4.16,4.27
2025-12-10,4.23,4.3,4.16,4.19,205829.0,新宁物流,4.15,4.16,4.26
2025-12-11,4.17,4.17,4.02,4.04,218636.0,新宁物流,4.15,4.16,4.23
2025-12-12,4.06,4.08,3.94,3.95,197056.0,新宁物流,4.12,4.13,4.2
2025-12-15,3.9,4.03,3.87,4.01,156174.02,新宁物流,4.09,4.11,4.17
2025-12-16,3.98,4.04,3.91,3.92,134490.5,新宁物流,4.02,4.08,4.14
2025-12-17,3.94,3.96,3.83,3.95,141264.0,新宁物流,3.97,4.06,4.12
2025-12-18,3.92,4.0,3.9,3.94,158138.0,新宁物流,3.95,4.05,4.1
2025-12-19,3.93,4.04,3.91,4.03,134743.5,新宁物流,3.97,4.04,4.1
2025-12-22,4.03,4.11,4.0,4.07,138502.0,新宁物流,3.98,4.03,4.1
2025-12-23,4.04,4.06,3.93,3.94,156938.24,新宁物流,3.99,4.0,4.08
2025-12-24,3.93,3.98,3.91,3.97,97744.0,新宁物流,3.99,3.98,4.07
2025-12-25,3.99,4.55,3.99,4.22,736794.0,新宁物流,4.05,4.0,4.08
2025-12-26,4.18,4.21,4.09,4.11,497208.16,新宁物流,4.06,4.02,4.07
2025-12-29,4.15,4.15,3.99,4.01,262761.0,新宁物流,4.05,4.02,4.06
2025-12-30,4.05,4.08,3.95,3.96,223161.0,新宁物流,4.05,4.02,4.05
2025-12-31,3.96,3.97,3.9,3.94,153321.52,新宁物流,4.05,4.02,4.04
2026-01-05,3.97,3.99,3.94,3.94,157180.52,新宁物流,3.99,4.02,4.04
2026-01-06,3.95,4.0,3.93,4.0,172793.52,新宁物流,3.97,4.02,4.03
2026-01-07,3.99,4.0,3.94,3.96,149577.0,新宁物流,3.96,4.01,4.02
2026-01-08,3.97,4.01,3.94,3.99,172660.0,新宁物流,3.97,4.01,4.01
2026-01-09,3.99,4.04,3.98,4.03,188443.5,新宁物流,3.98,4.02,4.0
2026-01-12,4.04,4.1,4.03,4.1,195188.0,新宁物流,4.02,4.0,4.0
2026-01-13,4.1,4.14,4.06,4.09,208435.52,新宁物流,4.03,4.0,4.01
2026-01-14,4.07,4.13,4.02,4.09,238976.5,新宁物流,4.06,4.01,4.01
2026-01-15,4.06,4.1,4.01,4.02,152503.5,新宁物流,4.07,4.02,4.02
2026-01-16,4.04,4.05,3.98,4.01,134382.5,新宁物流,4.06,4.02,4.02
2026-01-19,4.0,4.06,3.98,4.05,124781.0,新宁物流,4.05,4.03,4.03
2026-01-20,4.07,4.08,4.02,4.03,146135.5,新宁物流,4.04,4.04,4.03
2026-01-21,4.01,4.08,3.98,4.06,156030.0,新宁物流,4.03,4.05,4.03
2026-01-22,4.07,4.12,4.05,4.12,174319.0,新宁物流,4.05,4.06,4.03
2026-01-23,4.12,4.14,4.09,4.13,150758.0,新宁物流,4.08,4.07,4.04
2026-01-26,4.12,4.13,4.03,4.07,168102.87,新宁物流,4.08,4.07,4.04
2026-01-27,4.07,4.08,3.96,4.01,166314.0,新宁物流,4.08,4.06,4.03
2026-01-28,4.0,4.04,3.96,3.96,138462.0,新宁物流,4.06,4.05,4.03
2026-01-29,3.96,4.01,3.91,3.94,128785.0,新宁物流,4.02,4.04,4.03
2026-01-30,3.92,3.99,3.92,3.99,143748.5,新宁物流,3.99,4.04,4.03
2026-02-02,3.97,4.06,3.96,3.96,201108.5,新宁物流,3.97,4.03,4.03
2026-02-03,4.01,4.01,3.95,4.0,113836.0,新宁物流,3.97,4.02,4.03
2026-02-04,4.01,4.04,3.99,4.04,122424.5,新宁物流,3.99,4.02,4.03
2026-02-05,4.01,4.08,4.01,4.02,131567.0,新宁物流,4.0,4.01,4.04
2026-02-06,4.02,4.08,3.98,4.05,137320.0,新宁物流,4.01,4.0,4.04
2026-02-09,4.07,4.13,4.05,4.12,161343.5,新宁物流,4.05,4.01,4.04
2026-02-10,4.13,4.16,4.11,4.13,148351.0,新宁物流,4.07,4.02,4.04
2026-02-11,4.14,4.15,4.1,4.11,133246.0,新宁物流,4.09,4.04,4.04
2026-02-12,4.11,4.14,4.03,4.04,138628.0,新宁物流,4.09,4.05,4.04
2026-02-13,4.05,4.11,4.03,4.06,115830.5,新宁物流,4.09,4.05,4.04
2026-02-24,4.1,4.16,4.06,4.16,145034.0,新宁物流,4.1,4.07,4.05
2026-02-25,4.18,4.21,4.14,4.17,180024.0,新宁物流,4.11,4.09,4.06
2026-02-26,4.17,4.23,4.15,4.18,137269.5,新宁物流,4.12,4.1,4.06
2026-02-27,4.17,4.26,4.15,4.26,158010.0,新宁物流,4.17,4.13,4.07
2026-03-02,4.16,4.23,4.04,4.09,251869.5,新宁物流,4.17,4.13,4.07
2026-03-03,4.09,4.32,4.07,4.13,432896.5,新宁物流,4.17,4.13,4.07
2026-03-04,4.05,4.09,3.91,4.05,296817.5,新宁物流,4.14,4.12,4.07
2026-03-05,4.1,4.25,4.05,4.15,304097.0,新宁物流,4.14,4.13,4.08
2026-03-06,4.16,4.23,4.11,4.22,231755.5,新宁物流,4.13,4.15,4.1
2026-03-09,4.21,4.22,4.12,4.17,181828.0,新宁物流,4.14,4.16,4.11
2026-03-10,4.21,4.26,4.14,4.25,185209.03,新宁物流,4.17,4.17,4.12
2026-03-11,4.27,4.28,4.17,4.22,173486.5,新宁物流,4.2,4.17,4.13
2026-03-12,4.22,4.22,4.11,4.12,186494.5,新宁物流,4.2,4.17,4.14
2026-03-13,4.1,4.21,4.09,4.14,172101.0,新宁物流,4.18,4.15,4.14
2026-03-16,4.11,4.21,4.11,4.17,127064.0,新宁物流,4.18,4.16,4.15
2026-03-17,4.17,4.19,4.05,4.05,148752.0,新宁物流,4.14,4.15,4.14
2026-03-18,4.09,4.11,4.03,4.09,121070.0,新宁物流,4.11,4.16,4.14
2026-03-19,4.05,4.11,3.96,3.97,186440.0,新宁物流,4.08,4.14,4.13
2026-03-20,3.96,4.06,3.85,3.85,218805.0,新宁物流,4.03,4.1,4.12
2026-03-23,3.83,3.83,3.57,3.6,228401.5,新宁物流,3.91,4.05,4.1
2026-03-24,3.7,3.81,3.63,3.79,213991.5,新宁物流,3.86,4.0,4.08
2026-03-25,3.81,3.89,3.8,3.87,132969.5,新宁物流,3.82,3.96,4.07
2026-03-26,3.89,3.96,3.82,3.85,135445.0,新宁物流,3.79,3.94,4.05
2026-03-27,3.8,3.9,3.8,3.87,125202.5,新宁物流,3.8,3.91,4.03
2026-03-30,3.84,3.9,3.79,3.88,128136.0,新宁物流,3.85,3.88,4.02
2026-03-31,3.88,3.98,3.84,3.85,133572.49,新宁物流,3.86,3.86,4.01
