date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-30,9.56,10.32,9.56,10.32,4455393.72,盛屯矿业,9.14,8.76,8.79
2025-10-09,10.84,11.35,10.78,11.35,4351863.36,盛屯矿业,9.74,9.02,8.91
2025-10-10,10.9,11.69,10.9,11.17,3304734.45,盛屯矿业,10.26,9.3,9.04
2025-10-13,10.4,11.17,10.4,11.1,2864413.9,盛屯矿业,10.66,9.57,9.15
2025-10-14,11.43,11.75,10.34,10.42,3028607.18,盛屯矿业,10.87,9.79,9.23
2025-10-15,11.0,11.46,10.66,11.26,4098605.83,盛屯矿业,11.06,10.1,9.35
2025-10-16,11.26,11.26,10.63,10.75,2715041.16,盛屯矿业,10.94,10.34,9.46
2025-10-17,10.99,11.22,10.44,10.45,2199900.35,盛屯矿业,10.8,10.53,9.54
2025-10-20,10.4,10.5,10.05,10.18,1696536.0,盛屯矿业,10.61,10.64,9.59
2025-10-21,10.35,10.48,10.19,10.38,1204114.0,盛屯矿业,10.6,10.74,9.67
2025-10-22,9.98,10.53,9.9,10.48,1418219.04,盛屯矿业,10.45,10.75,9.76
2025-10-23,10.48,10.48,10.06,10.42,1109379.74,盛屯矿业,10.38,10.66,9.84
2025-10-24,10.66,10.71,10.29,10.49,1545067.58,盛屯矿业,10.39,10.59,9.95
2025-10-27,10.67,11.03,10.66,10.77,1685411.12,盛屯矿业,10.51,10.56,10.06
2025-10-28,10.67,10.84,10.46,10.55,1432766.12,盛屯矿业,10.54,10.57,10.18
2025-10-29,10.66,11.3,10.6,11.22,2359747.3,盛屯矿业,10.69,10.57,10.33
2025-10-30,11.28,11.88,11.23,11.37,2718643.75,盛屯矿业,10.88,10.63,10.49
2025-10-31,11.33,11.56,11.11,11.14,1426815.18,盛屯矿业,11.01,10.7,10.61
2025-11-03,11.13,11.13,10.21,10.66,1927300.34,盛屯矿业,10.99,10.75,10.69
2025-11-04,10.52,10.66,10.23,10.3,1138175.0,盛屯矿业,10.94,10.74,10.74
2025-11-05,10.05,10.48,9.91,10.34,1480622.03,盛屯矿业,10.76,10.73,10.74
2025-11-06,10.34,11.05,10.3,10.87,1629984.42,盛屯矿业,10.66,10.77,10.72
2025-11-07,10.91,11.5,10.9,11.29,2002211.26,盛屯矿业,10.69,10.85,10.72
2025-11-10,11.46,11.5,11.0,11.21,1362506.12,盛屯矿业,10.8,10.9,10.73
2025-11-11,11.3,11.39,10.98,11.03,948319.53,盛屯矿业,10.95,10.94,10.76
2025-11-12,11.06,11.32,10.75,11.1,1114514.43,盛屯矿业,11.1,10.93,10.75
2025-11-13,11.5,12.21,11.47,12.21,2521168.73,盛屯矿业,11.37,11.02,10.82
2025-11-14,12.16,12.87,12.16,12.48,3498309.66,盛屯矿业,11.61,11.15,10.92
2025-11-17,12.26,13.15,12.26,12.91,2788764.52,盛屯矿业,11.95,11.37,11.06
2025-11-18,12.76,12.86,12.19,12.34,2240739.76,盛屯矿业,12.21,11.58,11.16
2025-11-19,12.3,12.66,12.16,12.45,1635662.37,盛屯矿业,12.48,11.79,11.26
2025-11-20,12.4,12.8,12.32,12.36,1607087.4,盛屯矿业,12.51,11.94,11.35
2025-11-21,11.94,11.99,11.21,11.23,2237776.58,盛屯矿业,12.26,11.93,11.39
2025-11-24,11.45,11.51,10.99,11.2,1358952.46,盛屯矿业,11.92,11.93,11.41
2025-11-25,11.45,12.26,11.35,12.05,1743141.7,盛屯矿业,11.86,12.03,11.49
2025-11-26,12.1,12.13,11.76,11.82,1161404.21,盛屯矿业,11.73,12.1,11.52
2025-11-27,11.99,12.27,11.66,11.72,1295979.01,盛屯矿业,11.6,12.06,11.54
2025-11-28,11.7,12.5,11.7,12.34,1701315.81,盛屯矿业,11.83,12.04,11.6
2025-12-01,12.95,13.1,12.38,12.58,2080394.01,盛屯矿业,12.1,12.01,11.69
2025-12-02,12.35,12.68,12.26,12.46,1005910.14,盛屯矿业,12.18,12.02,11.8
2025-12-03,12.36,12.86,12.2,12.59,1530896.76,盛屯矿业,12.34,12.04,11.91
2025-12-04,12.9,13.68,12.82,12.93,2543649.41,盛屯矿业,12.58,12.09,12.02
2025-12-05,12.93,14.16,12.93,13.93,3234884.86,盛屯矿业,12.9,12.36,12.15
2025-12-08,14.1,14.23,13.82,14.06,1966568.6,盛屯矿业,13.19,12.65,12.29
2025-12-09,13.88,14.04,13.5,13.7,1680980.62,盛屯矿业,13.44,12.81,12.42
2025-12-10,13.73,13.88,13.59,13.73,1015077.6,盛屯矿业,13.67,13.0,12.55
2025-12-11,13.99,14.12,13.16,13.22,1538864.91,盛屯矿业,13.73,13.15,12.6
2025-12-12,13.65,13.72,13.06,13.46,1358355.69,盛屯矿业,13.63,13.27,12.65
2025-12-15,13.1,13.64,12.97,13.23,1074647.68,盛屯矿业,13.47,13.33,12.67
2025-12-16,13.15,13.32,12.82,12.95,1064366.01,盛屯矿业,13.32,13.38,12.7
2025-12-17,13.09,13.5,13.04,13.34,1112755.77,盛屯矿业,13.24,13.45,12.74
2025-12-18,13.27,13.74,13.13,13.31,953418.76,盛屯矿业,13.26,13.49,12.79
2025-12-19,13.26,13.96,13.02,13.82,1313342.45,盛屯矿业,13.33,13.48,12.92
2025-12-22,13.92,14.28,13.92,14.03,1135034.42,盛屯矿业,13.49,13.48,13.06
2025-12-23,14.22,14.96,14.05,14.66,1802326.65,盛屯矿业,13.83,13.58,13.19
2025-12-24,15.02,15.2,14.33,14.53,1772658.89,盛屯矿业,14.07,13.66,13.33
2025-12-25,14.2,14.45,14.01,14.26,933589.66,盛屯矿业,14.26,13.76,13.46
2025-12-26,14.55,15.06,14.31,14.85,1488299.55,盛屯矿业,14.47,13.9,13.58
2025-12-29,15.11,15.11,14.38,14.42,1464468.22,盛屯矿业,14.54,14.02,13.67
2025-12-30,14.0,15.28,13.88,15.1,1691317.65,盛屯矿业,14.63,14.23,13.81
2025-12-31,15.07,15.75,15.04,15.16,1360078.34,盛屯矿业,14.76,14.41,13.93
2026-01-05,15.32,15.43,14.83,15.14,1201967.68,盛屯矿业,14.93,14.6,14.05
2026-01-06,15.57,16.28,15.36,15.99,1862540.16,盛屯矿业,15.16,14.81,14.15
2026-01-07,16.2,17.48,16.06,17.03,2130079.1,盛屯矿业,15.68,15.11,14.3
2026-01-08,16.69,17.18,16.14,16.4,1909790.54,盛屯矿业,15.94,15.29,14.43
2026-01-09,16.18,17.15,16.07,16.7,1583880.59,盛屯矿业,16.25,15.5,14.58
2026-01-12,17.02,17.12,16.53,16.8,1482702.77,盛屯矿业,16.58,15.76,14.76
2026-01-13,16.64,17.25,16.46,16.88,1524697.15,盛屯矿业,16.76,15.96,14.93
2026-01-14,16.87,17.55,16.57,17.15,1802115.5,盛屯矿业,16.79,16.24,15.13
2026-01-15,17.01,18.13,17.01,17.39,1936296.14,盛屯矿业,16.98,16.46,15.35
2026-01-16,17.3,17.63,16.7,16.79,1761475.43,盛屯矿业,17.0,16.63,15.52
2026-01-19,16.6,16.62,15.68,16.4,1681773.07,盛屯矿业,16.92,16.75,15.68
2026-01-20,16.45,16.78,15.75,16.6,1570596.16,盛屯矿业,16.87,16.81,15.81
2026-01-21,16.3,17.16,16.18,16.96,1398260.81,盛屯矿业,16.83,16.81,15.96
2026-01-22,16.8,17.07,16.5,16.96,1092801.44,盛屯矿业,16.74,16.86,16.08
2026-01-23,17.11,17.55,16.84,17.3,1282571.22,盛屯矿业,16.84,16.92,16.21
2026-01-26,17.85,18.2,17.59,18.18,2088446.66,盛屯矿业,17.2,17.06,16.41
2026-01-27,17.78,17.85,17.17,17.47,1571819.7,盛屯矿业,17.37,17.12,16.54
2026-01-28,17.48,18.55,17.15,18.26,2002719.11,盛屯矿业,17.63,17.23,16.73
2026-01-29,18.6,18.73,17.32,17.87,2144824.0,盛屯矿业,17.82,17.28,16.87
2026-01-30,17.09,17.27,16.08,16.16,2081092.7,盛屯矿业,17.59,17.22,16.92
2026-02-02,14.86,15.63,14.54,14.54,2064833.81,盛屯矿业,16.86,17.03,16.89
2026-02-03,15.2,15.68,14.82,15.57,1744056.55,盛屯矿业,16.48,16.93,16.87
2026-02-04,16.1,16.2,15.76,15.99,1140830.66,盛屯矿业,16.03,16.83,16.82
2026-02-05,15.61,16.0,15.3,15.54,1081401.36,盛屯矿业,15.56,16.69,16.78
2026-02-06,14.8,16.28,14.8,15.93,1163635.41,盛屯矿业,15.51,16.55,16.74
2026-02-09,16.25,16.32,15.51,15.63,1075014.47,盛屯矿业,15.73,16.3,16.68
2026-02-10,15.7,15.7,15.25,15.39,614203.95,盛屯矿业,15.7,16.09,16.6
2026-02-11,15.41,16.2,15.41,15.85,968169.46,盛屯矿业,15.67,15.85,16.54
2026-02-12,16.4,17.44,16.2,16.98,2627712.7,盛屯矿业,15.96,15.76,16.52
2026-02-13,16.55,16.82,16.18,16.21,1392768.48,盛屯矿业,16.01,15.76,16.49
2026-02-24,16.77,16.77,15.93,16.02,1492797.13,盛屯矿业,16.09,15.91,16.47
2026-02-25,16.15,17.16,16.05,16.86,1604423.55,盛屯矿业,16.38,16.04,16.48
2026-02-26,16.99,17.05,16.47,16.59,996611.68,盛屯矿业,16.53,16.1,16.46
2026-02-27,16.41,16.9,16.4,16.87,1192222.75,盛屯矿业,16.51,16.23,16.46
2026-03-02,17.05,17.1,16.22,16.81,1317978.5,盛屯矿业,16.63,16.32,16.44
2026-03-03,16.56,16.63,15.34,15.34,1549195.39,盛屯矿业,16.49,16.29,16.29
2026-03-04,14.91,15.58,14.78,15.19,938855.68,盛屯矿业,16.16,16.27,16.18
2026-03-05,15.54,15.58,15.06,15.18,799143.7,盛屯矿业,15.88,16.21,16.03
2026-03-06,15.06,15.12,14.67,14.82,857628.68,盛屯矿业,15.47,15.99,15.87
2026-03-09,14.35,14.35,13.56,14.28,1363446.99,盛屯矿业,14.96,15.8,15.78
2026-03-10,14.5,14.68,14.36,14.53,716717.22,盛屯矿业,14.8,15.65,15.78
2026-03-11,14.64,14.64,14.2,14.22,898833.39,盛屯矿业,14.61,15.38,15.71
2026-03-12,14.13,14.28,13.71,13.93,1107816.96,盛屯矿业,14.36,15.12,15.61
2026-03-13,13.83,14.32,13.71,13.78,893647.74,盛屯矿业,14.15,14.81,15.52
2026-03-16,13.51,13.54,12.66,13.17,1640097.24,盛屯矿业,13.93,14.44,15.38
2026-03-17,13.25,13.3,12.8,12.87,888332.76,盛屯矿业,13.59,14.2,15.24
2026-03-18,12.78,12.92,12.4,12.7,1072289.81,盛屯矿业,13.29,13.95,15.11
2026-03-19,12.09,12.33,11.79,11.9,1585676.89,盛屯矿业,12.88,13.62,14.91
2026-03-20,11.85,12.03,11.51,11.51,1574518.07,盛屯矿业,12.43,13.29,14.64
2026-03-23,11.11,11.29,10.64,10.7,1908460.34,盛屯矿业,11.94,12.93,14.36
2026-03-24,11.1,11.66,10.77,11.47,2046774.47,盛屯矿业,11.66,12.62,14.14
2026-03-25,11.97,12.33,11.97,12.21,1871837.19,盛屯矿业,11.56,12.42,13.9
2026-03-26,12.2,12.36,11.99,12.06,1139428.41,盛屯矿业,11.59,12.24,13.68
2026-03-27,11.86,12.5,11.82,12.43,1313220.35,盛屯矿业,11.77,12.1,13.45
2026-03-30,12.18,12.61,12.05,12.55,1181920.64,盛屯矿业,12.14,12.04,13.24
2026-03-31,12.61,13.13,12.54,12.67,1481580.41,盛屯矿业,12.38,12.02,13.11
