date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,5.6,5.65,5.57,5.62,43822.0,奥康国际,5.49,5.48,5.3
2025-05-08,5.6,5.72,5.56,5.68,40322.0,奥康国际,5.55,5.51,5.34
2025-05-09,5.68,6.08,5.64,6.06,110866.96,奥康国际,5.67,5.56,5.4
2025-05-12,6.0,6.1,5.86,5.92,135373.0,奥康国际,5.77,5.6,5.46
2025-05-13,5.92,6.01,5.84,5.91,68799.0,奥康国际,5.84,5.64,5.5
2025-05-14,5.89,5.96,5.8,5.89,40940.01,奥康国际,5.89,5.69,5.55
2025-05-15,5.92,6.14,5.85,6.04,71218.27,奥康国际,5.96,5.76,5.59
2025-05-16,6.05,6.15,5.96,5.99,48303.0,奥康国际,5.95,5.81,5.62
2025-05-19,6.01,6.42,5.99,6.22,79622.0,奥康国际,6.01,5.89,5.67
2025-05-20,6.2,6.36,6.15,6.34,48235.62,奥康国际,6.1,5.97,5.71
2025-05-21,6.34,6.41,6.22,6.26,48948.0,奥康国际,6.17,6.03,5.76
2025-05-22,6.24,6.37,6.21,6.32,46458.0,奥康国际,6.23,6.1,5.8
2025-05-23,6.2,6.36,6.06,6.1,60609.0,奥康国际,6.25,6.1,5.83
2025-05-26,6.0,6.08,5.93,6.02,45264.0,奥康国际,6.21,6.11,5.86
2025-05-27,6.02,6.38,5.97,6.34,68009.0,奥康国际,6.21,6.15,5.9
2025-05-28,6.35,6.48,6.25,6.3,66954.0,奥康国际,6.22,6.19,5.94
2025-05-29,6.27,6.35,6.23,6.23,41684.0,奥康国际,6.2,6.21,5.98
2025-05-30,6.2,6.4,6.17,6.24,49321.0,奥康国际,6.23,6.24,6.02
2025-06-03,6.18,6.45,6.15,6.45,62116.0,奥康国际,6.31,6.26,6.08
2025-06-04,6.46,6.64,6.36,6.6,54007.93,奥康国际,6.36,6.29,6.13
2025-06-05,6.55,6.67,6.43,6.45,53962.0,奥康国际,6.39,6.3,6.17
2025-06-06,6.64,6.64,6.41,6.5,34702.93,奥康国际,6.45,6.32,6.21
2025-06-09,6.5,6.63,6.48,6.63,34043.0,奥康国际,6.53,6.38,6.24
2025-06-10,6.65,6.74,6.45,6.58,50326.0,奥康国际,6.55,6.43,6.27
2025-06-11,6.54,6.66,6.48,6.54,42222.0,奥康国际,6.54,6.45,6.3
2025-06-12,6.54,6.56,6.37,6.48,51115.69,奥康国际,6.55,6.47,6.33
2025-06-13,6.46,6.5,6.11,6.14,84510.69,奥康国际,6.47,6.46,6.34
2025-06-16,6.18,6.29,6.14,6.17,49766.0,奥康国际,6.38,6.45,6.35
2025-06-17,6.2,6.29,6.12,6.23,44055.0,奥康国际,6.31,6.43,6.35
2025-06-18,6.22,6.25,6.13,6.18,29615.0,奥康国际,6.24,6.39,6.34
2025-06-19,6.2,6.22,5.98,6.09,51451.0,奥康国际,6.16,6.35,6.33
2025-06-20,6.01,6.12,5.98,5.98,26176.0,奥康国际,6.13,6.3,6.31
2025-06-23,5.99,6.16,5.91,6.15,41051.0,奥康国际,6.13,6.25,6.32
2025-06-24,6.17,6.45,6.12,6.42,54156.8,奥康国际,6.16,6.24,6.34
2025-06-25,6.38,6.57,6.37,6.4,40391.0,奥康国际,6.21,6.22,6.34
2025-06-26,6.6,6.6,6.35,6.42,46864.0,奥康国际,6.27,6.22,6.34
2025-06-27,6.43,6.61,6.38,6.43,33830.0,奥康国际,6.36,6.25,6.35
2025-06-30,6.52,6.98,6.45,6.8,91182.13,奥康国际,6.49,6.31,6.38
2025-07-01,6.83,7.31,6.64,6.69,169739.02,奥康国际,6.55,6.36,6.39
2025-07-02,6.74,6.78,6.56,6.62,72169.0,奥康国际,6.59,6.4,6.4
2025-07-03,6.61,6.75,6.55,6.71,49627.5,奥康国际,6.65,6.46,6.41
2025-07-04,6.71,6.79,6.65,6.7,40576.0,奥康国际,6.7,6.53,6.42
2025-07-07,6.66,7.18,6.66,7.05,71042.0,奥康国际,6.75,6.62,6.44
2025-07-08,7.06,7.34,7.06,7.09,72390.54,奥康国际,6.83,6.69,6.46
2025-07-09,7.09,7.15,6.95,6.99,50455.04,奥康国际,6.91,6.75,6.49
2025-07-10,6.96,6.99,6.83,6.92,29994.5,奥康国际,6.95,6.8,6.51
2025-07-11,6.93,7.07,6.86,7.01,40664.0,奥康国际,7.01,6.86,6.55
2025-07-14,7.34,7.71,7.34,7.71,41860.68,奥康国际,7.14,6.95,6.63
2025-07-15,7.98,8.48,7.58,8.48,413136.57,奥康国际,7.42,7.13,6.74
2025-07-16,8.11,8.55,8.11,8.31,313432.23,奥康国际,7.69,7.3,6.85
2025-07-17,8.31,8.7,8.26,8.59,208535.66,奥康国际,8.02,7.48,6.97
2025-07-18,8.47,8.93,8.46,8.87,184663.59,奥康国际,8.39,7.7,7.12
2025-07-21,8.74,8.78,8.15,8.22,211048.0,奥康国际,8.49,7.82,7.22
2025-07-22,8.22,8.23,7.9,8.01,166956.15,奥康国际,8.4,7.91,7.3
2025-07-23,7.99,8.25,7.91,8.1,96180.49,奥康国际,8.36,8.02,7.39
2025-07-24,8.05,8.23,7.95,8.21,76020.15,奥康国际,8.28,8.15,7.48
2025-07-25,8.22,9.03,8.17,8.52,357715.07,奥康国际,8.21,8.3,7.58
2025-07-28,8.6,8.64,7.9,7.97,252622.5,奥康国际,8.16,8.33,7.64
2025-07-29,8.08,8.1,7.92,7.98,83947.0,奥康国际,8.16,8.28,7.7
2025-07-30,7.97,8.52,7.82,8.4,147470.5,奥康国际,8.22,8.29,7.79
2025-07-31,8.32,8.62,8.21,8.47,126865.0,奥康国际,8.27,8.28,7.88
2025-08-01,8.49,9.11,8.16,8.49,143179.96,奥康国际,8.26,8.24,7.97
2025-08-04,8.5,8.6,8.36,8.58,89201.95,奥康国际,8.38,8.27,8.05
2025-08-05,8.52,8.99,8.48,8.97,127907.95,奥康国际,8.58,8.37,8.14
2025-08-06,8.98,9.87,8.9,9.87,208358.97,奥康国际,8.88,8.55,8.28
2025-08-07,9.87,9.92,9.42,9.66,217793.46,奥康国际,9.11,8.69,8.42
2025-08-08,9.69,10.26,9.65,10.12,179754.94,奥康国际,9.44,8.85,8.58
2025-08-11,9.99,10.25,9.88,9.94,118143.0,奥康国际,9.71,9.05,8.69
2025-08-12,9.7,9.93,9.56,9.75,123524.01,奥康国际,9.87,9.22,8.75
2025-08-13,9.75,10.23,9.71,9.97,104920.0,奥康国际,9.89,9.38,8.83
2025-08-14,9.93,10.1,9.88,10.03,87532.0,奥康国际,9.96,9.54,8.91
2025-08-15,10.04,10.47,9.71,10.23,150930.5,奥康国际,9.98,9.71,8.97
2025-08-18,10.19,10.63,9.98,10.02,137075.84,奥康国际,10.0,9.86,9.06
2025-08-19,10.03,10.08,9.78,9.84,86021.0,奥康国际,10.02,9.94,9.16
2025-08-20,9.82,9.9,9.54,9.68,89321.0,奥康国际,9.96,9.92,9.24
2025-08-21,9.68,9.92,9.62,9.72,77329.07,奥康国际,9.9,9.93,9.31
2025-08-22,9.69,10.01,9.65,9.74,75223.01,奥康国际,9.8,9.89,9.37
2025-08-25,9.8,10.6,9.66,10.08,141013.47,奥康国际,9.81,9.91,9.48
2025-08-26,10.05,10.15,9.58,9.63,119504.0,奥康国际,9.77,9.89,9.56
2025-08-27,9.57,9.6,8.99,9.03,132659.7,奥康国际,9.64,9.8,9.59
2025-08-28,8.92,9.22,8.9,9.19,87854.5,奥康国际,9.53,9.72,9.63
2025-08-29,9.17,9.2,8.88,8.98,77725.22,奥康国际,9.38,9.59,9.65
2025-09-01,8.98,9.05,8.8,8.94,76104.0,奥康国际,9.15,9.48,9.67
2025-09-02,8.94,8.99,8.63,8.71,78861.0,奥康国际,8.97,9.37,9.66
2025-09-03,8.71,8.79,8.38,8.45,69178.0,奥康国际,8.85,9.25,9.59
2025-09-04,8.44,9.04,8.43,8.8,111956.0,奥康国际,8.78,9.16,9.54
2025-09-05,8.74,9.47,8.74,9.39,121103.9,奥康国际,8.86,9.12,9.51
2025-09-08,9.28,9.58,9.26,9.38,90956.0,奥康国际,8.95,9.05,9.48
2025-09-09,9.37,9.4,8.89,9.0,73884.0,奥康国际,9.0,8.99,9.44
2025-09-10,8.94,9.05,8.81,9.02,38137.2,奥康国际,9.12,8.99,9.39
2025-09-11,8.97,9.18,8.9,9.02,59391.0,奥康国际,9.16,8.97,9.34
2025-09-12,9.05,9.12,8.9,8.95,50867.0,奥康国际,9.07,8.97,9.28
2025-09-15,8.93,8.93,8.77,8.84,41230.0,奥康国际,8.97,8.96,9.22
2025-09-16,8.83,9.45,8.81,9.33,88335.0,奥康国际,9.03,9.02,9.19
2025-09-17,9.26,9.5,8.87,8.93,67990.01,奥康国际,9.01,9.07,9.16
2025-09-18,8.94,9.19,8.77,8.88,65005.0,奥康国际,8.99,9.07,9.11
2025-09-19,8.89,9.27,8.77,8.91,52935.01,奥康国际,8.98,9.03,9.07
2025-09-22,8.86,8.97,8.52,8.61,54401.01,奥康国际,8.93,8.95,9.0
2025-09-23,8.6,8.6,8.11,8.23,85450.01,奥康国际,8.71,8.87,8.93
2025-09-24,8.29,8.45,8.15,8.22,78288.0,奥康国际,8.57,8.79,8.89
2025-09-25,8.21,8.46,8.12,8.34,74691.01,奥康国际,8.46,8.72,8.85
2025-09-26,8.25,8.8,8.25,8.56,73676.0,奥康国际,8.39,8.68,8.83
2025-09-29,8.58,8.94,8.48,8.82,58831.29,奥康国际,8.43,8.68,8.82
2025-09-30,8.87,9.36,8.77,8.92,75857.9,奥康国际,8.57,8.64,8.83
2025-10-09,8.95,8.97,8.3,8.31,76608.51,奥康国际,8.59,8.58,8.82
2025-10-10,8.45,8.58,8.33,8.37,54916.52,奥康国际,8.6,8.53,8.8
2025-10-13,7.99,8.43,7.85,8.38,77911.03,奥康国际,8.56,8.48,8.75
2025-10-14,8.38,8.88,8.17,8.29,49466.0,奥康国际,8.45,8.44,8.7
2025-10-15,8.22,8.82,8.22,8.69,75271.0,奥康国际,8.41,8.49,8.68
2025-10-16,8.63,8.71,8.37,8.41,46469.0,奥康国际,8.43,8.51,8.65
2025-10-17,8.43,8.43,8.15,8.22,48373.0,奥康国际,8.4,8.5,8.61
2025-10-20,8.22,8.6,8.22,8.47,66142.0,奥康国际,8.42,8.49,8.59
2025-10-21,8.48,8.55,8.17,8.39,65157.0,奥康国际,8.44,8.44,8.56
2025-10-22,8.35,8.64,8.34,8.41,45757.0,奥康国际,8.38,8.39,8.52
2025-10-23,8.41,8.46,8.26,8.42,29491.0,奥康国际,8.38,8.4,8.49
2025-10-24,8.43,8.48,8.29,8.34,34654.0,奥康国际,8.41,8.4,8.47
2025-10-27,8.39,8.68,8.3,8.31,80237.06,奥康国际,8.37,8.4,8.44
2025-10-28,8.31,8.55,8.25,8.45,65694.0,奥康国际,8.39,8.41,8.43
2025-10-29,8.46,8.46,8.13,8.23,66990.82,奥康国际,8.35,8.36,8.43
2025-10-30,8.25,8.37,8.15,8.19,47799.82,奥康国际,8.3,8.34,8.43
2025-10-31,8.18,9.01,8.17,9.01,233367.1,奥康国际,8.44,8.42,8.46
2025-11-03,8.97,9.23,8.85,9.14,174010.67,奥康国际,8.6,8.49,8.49
2025-11-04,9.26,9.57,8.98,9.08,129540.0,奥康国际,8.73,8.56,8.5
2025-11-05,9.11,9.13,8.93,8.97,76004.6,奥康国际,8.88,8.61,8.5
2025-11-06,8.88,8.96,8.57,8.7,103773.0,奥康国际,8.98,8.64,8.52
2025-11-07,8.72,8.85,8.6,8.75,58038.0,奥康国际,8.93,8.68,8.54
2025-11-10,8.76,9.06,8.64,8.71,78548.0,奥康国际,8.84,8.72,8.56
2025-11-11,8.7,9.05,8.66,8.87,75528.12,奥康国际,8.8,8.76,8.59
2025-11-12,8.92,9.62,8.87,9.29,152359.94,奥康国际,8.86,8.87,8.62
2025-11-13,9.25,9.54,9.21,9.37,85893.79,奥康国际,9.0,8.99,8.67
2025-11-14,9.34,9.7,9.22,9.55,91092.0,奥康国际,9.16,9.04,8.73
2025-11-17,9.51,9.57,9.25,9.32,76816.0,奥康国际,9.28,9.06,8.78
2025-11-18,9.31,9.33,9.18,9.28,49463.25,奥康国际,9.36,9.08,8.82
2025-11-19,9.25,9.43,9.22,9.39,55968.03,奥康国际,9.38,9.12,8.87
2025-11-20,9.39,9.39,8.85,8.86,78321.0,奥康国际,9.28,9.14,8.89
2025-11-21,8.85,8.98,8.31,8.42,77548.12,奥康国际,9.05,9.11,8.89
2025-11-24,8.51,8.73,8.36,8.64,49493.12,奥康国际,8.92,9.1,8.91
2025-11-25,8.68,9.05,8.65,8.95,51193.12,奥康国际,8.85,9.11,8.94
2025-11-26,8.95,9.22,8.86,8.9,59982.82,奥康国际,8.75,9.07,8.97
2025-11-27,8.87,9.21,8.84,9.14,85578.88,奥康国际,8.81,9.04,9.02
2025-11-28,9.15,10.05,8.95,10.0,182389.72,奥康国际,9.13,9.09,9.07
2025-12-01,9.99,10.2,9.0,9.12,315752.01,奥康国际,9.22,9.07,9.07
2025-12-02,8.95,9.08,8.46,8.81,274097.42,奥康国际,9.19,9.02,9.05
2025-12-03,8.8,9.06,8.67,9.0,138101.86,奥康国际,9.21,8.98,9.05
2025-12-04,8.97,8.97,8.49,8.52,88137.0,奥康国际,9.09,8.95,9.04
2025-12-05,8.53,8.77,8.34,8.7,73246.0,奥康国际,8.83,8.98,9.04
2025-12-08,8.7,9.1,8.66,8.98,121175.6,奥康国际,8.8,9.01,9.06
2025-12-09,9.01,9.13,8.93,9.0,64843.0,奥康国际,8.84,9.02,9.06
2025-12-10,8.79,9.11,8.75,8.98,77775.0,奥康国际,8.84,9.02,9.05
2025-12-11,8.95,9.07,8.51,8.55,76892.0,奥康国际,8.84,8.97,9.01
2025-12-12,8.49,8.88,8.48,8.59,60659.0,奥康国际,8.82,8.82,8.96
2025-12-15,8.6,8.61,8.39,8.42,44767.0,奥康国际,8.71,8.75,8.91
2025-12-16,8.4,8.45,8.2,8.25,42934.0,奥康国际,8.56,8.7,8.86
2025-12-17,8.25,8.52,8.15,8.5,36765.0,奥康国际,8.46,8.65,8.82
2025-12-18,8.46,8.68,8.39,8.41,29907.0,奥康国际,8.43,8.64,8.79
2025-12-19,8.4,9.25,8.4,9.02,213049.85,奥康国际,8.52,8.67,8.82
2025-12-22,9.02,9.22,8.81,8.81,144648.0,奥康国际,8.6,8.65,8.83
2025-12-23,8.8,9.11,8.6,8.65,96576.0,奥康国际,8.68,8.62,8.82
2025-12-24,8.59,8.68,8.48,8.64,52070.0,奥康国际,8.71,8.58,8.8
2025-12-25,8.62,8.75,8.57,8.65,50803.0,奥康国际,8.75,8.59,8.78
2025-12-26,8.62,8.68,8.5,8.58,39562.0,奥康国际,8.67,8.59,8.71
2025-12-29,8.58,8.65,8.5,8.56,45083.0,奥康国际,8.62,8.61,8.68
2025-12-30,8.57,8.67,8.43,8.59,41683.0,奥康国际,8.6,8.64,8.67
2025-12-31,8.6,9.1,8.49,8.95,118131.0,奥康国际,8.67,8.69,8.67
2026-01-05,8.85,8.95,8.7,8.76,84603.0,奥康国际,8.69,8.72,8.68
2026-01-06,8.71,8.96,8.7,8.78,55758.01,奥康国际,8.73,8.7,8.68
2026-01-07,8.77,8.78,8.43,8.5,97793.26,奥康国际,8.72,8.67,8.66
2026-01-08,8.49,8.58,8.42,8.5,63753.26,奥康国际,8.7,8.65,8.63
2026-01-09,8.5,8.61,8.39,8.59,83666.0,奥康国际,8.63,8.65,8.61
2026-01-12,8.62,8.66,8.41,8.52,79535.79,奥康国际,8.58,8.63,8.61
2026-01-13,8.52,8.7,8.41,8.55,106071.0,奥康国际,8.53,8.63,8.61
2026-01-14,8.55,8.74,8.43,8.56,88818.0,奥康国际,8.54,8.63,8.62
2026-01-15,8.58,9.05,8.51,8.73,116867.14,奥康国际,8.59,8.64,8.64
2026-01-16,8.73,8.95,8.51,8.55,102271.26,奥康国际,8.58,8.6,8.64
2026-01-19,8.55,9.41,8.38,9.41,247321.42,奥康国际,8.76,8.67,8.7
2026-01-20,9.31,9.35,9.04,9.31,172443.29,奥康国际,8.91,8.72,8.71
2026-01-21,9.3,9.56,9.25,9.25,123023.72,奥康国际,9.05,8.8,8.73
2026-01-22,9.33,10.18,9.32,10.16,339042.29,奥康国际,9.34,8.96,8.81
2026-01-23,10.02,10.32,9.27,9.47,368867.0,奥康国际,9.52,9.05,8.85
2026-01-26,9.5,9.66,9.14,9.26,154113.0,奥康国际,9.49,9.12,8.88
2026-01-27,9.19,9.25,8.82,9.08,113728.0,奥康国际,9.44,9.18,8.9
2026-01-28,9.03,9.9,9.0,9.49,179938.0,奥康国际,9.49,9.27,8.95
2026-01-29,9.64,10.44,9.5,10.44,168545.45,奥康国际,9.55,9.44,9.04
2026-01-30,10.4,10.6,10.05,10.14,228005.45,奥康国际,9.68,9.6,9.1
2026-02-02,10.34,10.56,10.06,10.1,127575.01,奥康国际,9.85,9.67,9.17
2026-02-03,10.15,10.2,9.87,9.98,82684.57,奥康国际,10.03,9.74,9.23
2026-02-04,9.96,10.07,9.86,10.01,78098.0,奥康国际,10.13,9.81,9.3
2026-02-05,9.98,10.18,9.78,9.87,74282.0,奥康国际,10.02,9.78,9.37
2026-02-06,9.77,9.91,9.65,9.83,68486.2,奥康国际,9.96,9.82,9.44
2026-02-09,9.82,9.98,9.65,9.75,75929.0,奥康国际,9.89,9.87,9.5
2026-02-10,9.75,9.81,9.61,9.67,52712.0,奥康国际,9.83,9.93,9.55
2026-02-11,9.72,9.75,9.52,9.53,53768.0,奥康国际,9.73,9.93,9.6
2026-02-12,9.53,9.65,9.33,9.55,69178.0,奥康国际,9.67,9.84,9.64
2026-02-13,9.55,9.59,9.4,9.48,49892.0,奥康国际,9.6,9.78,9.69
2026-02-24,9.53,9.76,9.45,9.63,56090.0,奥康国际,9.57,9.73,9.7
2026-02-25,9.66,9.68,9.42,9.43,48397.0,奥康国际,9.52,9.68,9.71
2026-02-26,9.49,9.54,9.37,9.42,44868.0,奥康国际,9.5,9.62,9.71
2026-02-27,9.42,9.58,9.37,9.58,46936.0,奥康国际,9.51,9.59,9.69
2026-03-02,9.43,9.67,9.16,9.19,83644.0,奥康国际,9.45,9.52,9.67
2026-03-03,9.26,9.26,8.84,8.86,73303.0,奥康国际,9.3,9.43,9.65
2026-03-04,8.75,8.9,8.43,8.71,73955.0,奥康国际,9.15,9.34,9.63
2026-03-05,8.88,9.58,8.75,9.58,114459.0,奥康国际,9.18,9.34,9.64
2026-03-06,9.45,9.67,9.31,9.6,121464.0,奥康国际,9.19,9.35,9.6
2026-03-09,9.61,9.68,9.17,9.64,89786.0,奥康国际,9.28,9.36,9.57
2026-03-10,9.67,9.96,9.55,9.94,76602.0,奥康国际,9.49,9.4,9.56
2026-03-11,9.94,10.01,9.77,9.81,66379.0,奥康国际,9.71,9.43,9.55
2026-03-12,9.79,9.95,9.62,9.7,68133.0,奥康国际,9.74,9.46,9.54
2026-03-13,9.7,9.72,8.77,9.19,181490.0,奥康国际,9.66,9.42,9.5
2026-03-16,8.91,9.06,8.77,8.97,78364.0,奥康国际,9.52,9.4,9.46
2026-03-17,9.11,9.11,8.75,8.79,64852.0,奥康国际,9.29,9.39,9.41
2026-03-18,8.73,9.01,8.69,8.91,73635.0,奥康国际,9.11,9.41,9.38
2026-03-19,8.79,8.88,8.56,8.65,73780.0,奥康国际,8.9,9.32,9.33
2026-03-20,8.65,8.69,8.5,8.54,61433.0,奥康国际,8.77,9.21,9.28
2026-03-23,8.48,8.51,8.12,8.26,85019.33,奥康国际,8.63,9.08,9.22
2026-03-24,8.47,8.96,8.3,8.89,93998.0,奥康国际,8.65,8.97,9.18
2026-03-25,8.88,9.35,8.84,9.35,93351.0,奥康国际,8.74,8.93,9.18
2026-03-26,9.27,9.44,9.15,9.42,64663.0,奥康国际,8.89,8.9,9.18
2026-03-27,9.3,9.3,8.72,8.97,127373.0,奥康国际,8.98,8.88,9.15
2026-03-30,8.84,9.2,8.75,9.2,79765.12,奥康国际,9.17,8.9,9.15
2026-03-31,9.17,9.35,8.92,9.02,63157.0,奥康国际,9.19,8.92,9.16
