date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-23,33.68,38.4,32.55,37.97,400464.64,舒泰神,35.34,35.03,30.63
2025-06-24,36.15,37.14,34.14,34.22,406491.68,舒泰神,35.03,35.26,31.48
2025-06-25,33.9,35.23,33.12,33.98,312064.99,舒泰神,34.87,35.53,32.22
2025-06-26,33.0,34.7,31.78,34.56,301913.84,舒泰神,35.14,35.54,32.99
2025-06-27,33.86,36.48,33.86,34.88,254374.86,舒泰神,35.12,35.33,33.58
2025-06-30,34.6,37.48,33.51,37.28,288439.88,舒泰神,34.98,35.16,34.12
2025-07-01,37.73,44.74,37.5,43.0,426421.39,舒泰神,36.74,35.89,34.68
2025-07-02,42.5,46.68,40.41,40.83,362921.19,舒泰神,38.11,36.49,35.18
2025-07-03,41.0,46.0,39.52,44.64,371500.78,舒泰神,40.13,37.64,35.89
2025-07-04,44.22,45.66,42.5,44.88,313706.17,舒泰神,42.13,38.62,36.67
2025-07-07,44.79,47.96,43.44,44.12,308857.49,舒泰神,43.49,39.24,37.13
2025-07-08,41.5,44.77,39.8,40.63,355714.35,舒泰神,43.02,39.88,37.57
2025-07-09,40.0,41.66,39.25,40.5,246235.48,舒泰神,42.95,40.53,38.03
2025-07-10,39.99,41.86,39.0,39.68,215912.65,舒泰神,41.96,41.04,38.29
2025-07-11,39.6,40.95,38.81,39.67,190537.02,舒泰神,40.92,41.52,38.43
2025-07-14,39.0,42.22,38.18,42.18,251117.01,舒泰神,40.53,42.01,38.59
2025-07-15,41.1,42.0,39.72,40.28,211707.06,舒泰神,40.46,41.74,38.81
2025-07-16,39.8,42.0,39.69,41.8,200011.24,舒泰神,40.72,41.84,39.16
2025-07-17,41.5,45.0,41.4,44.6,246686.57,舒泰神,41.71,41.83,39.73
2025-07-18,44.0,48.78,43.34,46.22,244155.79,舒泰神,43.02,41.97,40.3
2025-07-21,45.69,50.8,45.48,50.0,264294.26,舒泰神,44.58,42.56,40.9
2025-07-22,47.0,49.5,45.0,45.6,287458.2,舒泰神,45.64,43.05,41.47
2025-07-23,44.0,45.5,42.56,43.6,175678.39,舒泰神,46.0,43.36,41.95
2025-07-24,44.19,45.87,44.18,44.97,169219.42,舒泰神,46.08,43.89,42.47
2025-07-25,44.32,47.44,43.65,44.7,167898.35,舒泰神,45.77,44.4,42.96
2025-07-28,43.35,46.9,43.35,46.5,191469.29,舒泰神,45.07,44.83,43.42
2025-07-29,46.65,49.89,45.6,48.88,222552.97,舒泰神,45.73,45.69,43.71
2025-07-30,47.51,50.18,45.51,47.03,196026.54,舒泰神,46.42,46.21,44.02
2025-07-31,46.9,53.43,46.24,51.99,299938.85,舒泰神,47.82,46.95,44.39
2025-08-01,51.0,57.19,51.0,52.07,272813.46,舒泰神,49.29,47.53,44.75
2025-08-04,50.3,54.54,50.0,53.99,239959.77,舒泰神,50.79,47.93,45.24
2025-08-05,51.65,53.33,49.3,50.08,234066.76,舒泰神,51.03,48.38,45.72
2025-08-06,50.01,52.37,47.6,48.76,213279.69,舒泰神,51.38,48.9,46.13
2025-08-07,47.4,50.2,47.4,49.43,179689.67,舒泰神,50.87,49.34,46.62
2025-08-08,49.0,50.94,47.92,49.9,141566.11,舒泰神,50.43,49.86,47.13
2025-08-11,49.9,52.5,48.6,52.0,182441.3,舒泰神,50.03,50.41,47.62
2025-08-12,51.99,52.79,49.54,49.85,149910.78,舒泰神,49.99,50.51,48.1
2025-08-13,49.86,50.55,47.92,49.81,196602.77,舒泰神,50.2,50.79,48.5
2025-08-14,49.0,51.68,48.69,50.98,181050.77,舒泰神,50.51,50.69,48.82
2025-08-15,51.45,54.01,50.1,53.49,246084.67,舒泰神,51.23,50.83,49.18
2025-08-18,51.1,55.55,51.08,55.55,234526.83,舒泰神,51.94,50.98,49.46
2025-08-19,59.0,66.66,55.0,58.3,473190.68,舒泰神,53.63,51.81,50.09
2025-08-20,55.15,57.0,52.4,55.16,319169.86,舒泰神,54.7,52.45,50.67
2025-08-21,54.0,55.55,52.4,53.51,189194.09,舒泰神,55.2,52.86,51.1
2025-08-22,53.98,54.43,51.5,52.51,183795.0,舒泰神,55.01,53.12,51.49
2025-08-25,52.78,62.56,52.78,61.0,445457.94,舒泰神,56.1,54.02,52.21
2025-08-26,61.14,65.36,56.56,56.7,375268.38,舒泰神,55.78,54.7,52.61
2025-08-27,56.7,57.3,52.83,53.0,341939.32,舒泰神,55.34,55.02,52.9
2025-08-28,52.79,53.43,48.8,51.98,372100.42,舒泰神,55.04,55.12,52.9
2025-08-29,51.0,55.55,50.8,53.34,363035.01,舒泰神,55.2,55.1,52.97
2025-09-01,52.94,56.98,50.9,53.86,300915.66,舒泰神,53.78,54.94,52.96
2025-09-02,53.87,54.5,45.44,48.49,423425.72,舒泰神,52.13,53.96,52.88
2025-09-03,47.08,49.88,47.08,48.5,224618.47,舒泰神,51.23,53.29,52.87
2025-09-04,48.18,50.17,45.14,46.05,226612.2,舒泰神,50.05,52.54,52.7
2025-09-05,45.0,45.8,40.5,40.55,506251.61,舒泰神,47.49,51.35,52.23
2025-09-08,40.55,41.15,38.35,38.83,393458.68,舒泰神,44.48,49.13,51.57
2025-09-09,39.38,40.04,37.3,38.41,334144.41,舒泰神,42.47,47.3,51.0
2025-09-10,37.56,38.88,36.9,37.02,302069.79,舒泰神,40.17,45.7,50.36
2025-09-11,36.0,41.55,35.51,39.7,493017.42,舒泰神,38.9,44.48,49.8
2025-09-12,39.26,42.6,38.78,40.46,531139.99,舒泰神,38.88,43.19,49.15
2025-09-15,40.0,40.67,38.34,38.53,355499.58,舒泰神,38.82,41.65,48.3
2025-09-16,38.36,38.95,37.9,38.14,206001.93,舒泰神,38.77,40.62,47.29
2025-09-17,37.96,38.35,36.88,36.99,253712.58,舒泰神,38.76,39.47,46.38
2025-09-18,37.39,37.96,36.3,36.93,254099.81,舒泰神,38.21,38.56,45.55
2025-09-19,36.37,36.83,35.35,35.5,213198.22,舒泰神,37.22,38.05,44.7
2025-09-22,35.9,36.9,35.64,36.31,156443.64,舒泰神,36.77,37.8,43.46
2025-09-23,36.2,36.2,33.81,34.82,241798.39,舒泰神,36.11,37.44,42.37
2025-09-24,34.75,36.35,34.54,36.11,217552.79,舒泰神,35.93,37.35,41.53
2025-09-25,35.9,37.5,35.3,35.5,232730.98,舒泰神,35.65,36.93,40.7
2025-09-26,34.53,35.16,33.7,33.87,217733.16,舒泰神,35.32,36.27,39.73
2025-09-29,33.78,33.98,33.15,33.65,143155.78,舒泰神,34.79,35.78,38.72
2025-09-30,33.58,35.17,33.58,35.01,180549.96,舒泰神,34.83,35.47,38.04
2025-10-09,34.97,35.01,33.5,33.7,191463.84,舒泰神,34.35,35.14,37.3
2025-10-10,33.85,34.29,33.05,33.19,148716.0,舒泰神,33.88,34.77,36.66
2025-10-13,31.8,35.0,31.68,34.16,211420.0,舒泰神,33.94,34.63,36.34
2025-10-14,34.33,34.35,32.03,32.23,202004.0,舒泰神,33.66,34.22,36.01
2025-10-15,32.65,37.58,32.23,36.26,597631.25,舒泰神,33.91,34.37,35.9
2025-10-16,35.5,39.4,35.1,37.47,615093.96,舒泰神,34.66,34.5,35.93
2025-10-17,37.83,42.65,37.55,39.9,655097.67,舒泰神,36.0,34.94,35.94
2025-10-20,38.5,40.26,37.1,39.17,502364.26,舒泰神,37.01,35.47,35.87
2025-10-21,38.58,38.58,36.71,36.99,394949.39,舒泰神,37.96,35.81,35.8
2025-10-22,36.99,40.1,36.9,38.42,460580.49,舒泰神,38.39,36.15,35.81
2025-10-23,37.11,37.13,34.34,35.53,430538.01,舒泰神,38.0,36.33,35.74
2025-10-24,35.01,35.66,33.58,33.97,382230.67,舒泰神,36.82,36.41,35.59
2025-10-27,34.45,35.38,34.0,34.13,342794.4,舒泰神,35.81,36.41,35.52
2025-10-28,33.79,34.42,33.46,33.84,259904.94,舒泰神,35.18,36.57,35.4
2025-10-29,33.49,33.94,32.94,33.86,245071.75,舒泰神,34.27,36.33,35.35
2025-10-30,33.75,33.75,31.87,31.92,272272.45,舒泰神,33.54,35.77,35.14
2025-10-31,32.31,38.3,32.31,38.3,680945.32,舒泰神,34.41,35.61,35.28
2025-11-03,40.0,40.77,38.11,39.59,887552.77,舒泰神,35.5,35.66,35.56
2025-11-04,39.47,41.17,37.62,38.05,736866.38,舒泰神,36.34,35.76,35.78
2025-11-05,37.24,39.37,36.1,37.18,550668.57,舒泰神,37.01,35.64,35.89
2025-11-06,35.68,35.89,33.66,34.72,540784.69,舒泰神,37.57,35.56,35.94
2025-11-07,35.27,36.99,33.9,33.98,555756.36,舒泰神,36.7,35.56,35.98
2025-11-10,34.6,38.0,34.2,36.69,703593.0,舒泰神,36.12,35.81,36.11
2025-11-11,36.36,37.89,35.88,36.91,537004.03,舒泰神,35.9,36.12,36.34
2025-11-12,36.91,39.5,36.17,37.23,776156.68,舒泰神,35.91,36.46,36.39
2025-11-13,36.5,39.26,35.73,38.2,685828.38,舒泰神,36.6,37.08,36.43
2025-11-14,37.62,40.37,37.61,39.3,778471.59,舒泰神,37.67,37.18,36.4
2025-11-17,38.5,38.8,36.3,36.31,560204.51,舒泰神,37.59,36.86,36.26
2025-11-18,36.03,36.98,34.5,34.72,377965.0,舒泰神,37.15,36.52,36.14
2025-11-19,34.74,34.99,33.58,34.2,315073.0,舒泰神,36.55,36.23,35.93
2025-11-20,33.8,34.24,33.13,33.73,223101.24,舒泰神,35.65,36.13,35.84
2025-11-21,33.2,34.0,31.56,31.92,286092.0,舒泰神,34.18,35.92,35.74
2025-11-24,32.25,32.43,28.9,30.2,416090.68,舒泰神,32.95,35.27,35.54
2025-11-25,30.01,31.17,29.84,30.72,285350.0,舒泰神,32.15,34.65,35.39
2025-11-26,30.72,32.36,30.51,31.2,359163.07,舒泰神,31.55,34.05,35.25
2025-11-27,30.62,31.18,30.0,30.1,274645.23,舒泰神,30.83,33.24,35.16
2025-11-28,30.07,30.39,29.3,30.3,218168.79,舒泰神,30.5,32.34,34.76
2025-12-01,30.39,30.49,29.83,30.12,195870.26,舒泰神,30.49,31.72,34.29
2025-12-02,30.06,30.08,28.45,28.52,317068.0,舒泰神,30.05,31.1,33.81
2025-12-03,28.61,28.72,27.35,27.59,294249.1,舒泰神,29.33,30.44,33.33
2025-12-04,27.44,27.63,26.9,27.2,185903.9,舒泰神,28.75,29.79,32.96
2025-12-05,27.25,27.67,26.47,27.56,206505.63,舒泰神,28.2,29.35,32.64
2025-12-08,28.0,28.82,27.89,27.98,281442.27,舒泰神,27.77,29.13,32.2
2025-12-09,27.86,28.84,27.72,28.22,255309.74,舒泰神,27.71,28.88,31.77
2025-12-10,28.0,28.05,27.45,27.86,183437.0,舒泰神,27.76,28.55,31.3
2025-12-11,28.28,28.5,27.21,27.26,201485.18,舒泰神,27.78,28.26,30.75
2025-12-12,27.09,27.47,26.75,27.29,181661.84,舒泰神,27.72,27.96,30.15
2025-12-15,26.93,27.14,26.41,26.57,151703.0,舒泰神,27.44,27.6,29.66
2025-12-16,26.55,27.31,25.68,26.71,309418.0,舒泰神,27.14,27.42,29.26
2025-12-17,26.54,26.74,25.8,26.67,194807.0,舒泰神,26.9,27.33,28.89
2025-12-18,26.5,27.6,26.4,26.78,209719.2,舒泰神,26.8,27.29,28.54
2025-12-19,26.6,27.65,26.6,27.17,229864.0,舒泰神,26.78,27.25,28.3
2025-12-22,27.06,27.55,26.91,27.43,179121.3,舒泰神,26.95,27.2,28.16
2025-12-23,27.63,27.63,26.83,27.1,167454.1,舒泰神,27.03,27.08,27.98
2025-12-24,27.0,27.74,26.85,27.25,184686.0,舒泰神,27.15,27.02,27.78
2025-12-25,27.45,27.92,26.94,27.68,218132.0,舒泰神,27.33,27.06,27.66
2025-12-26,27.55,28.67,27.37,28.24,324579.39,舒泰神,27.54,27.16,27.56
2025-12-29,28.0,28.17,27.37,27.83,246963.95,舒泰神,27.62,27.29,27.45
2025-12-30,27.91,28.67,27.39,27.59,217030.7,舒泰神,27.72,27.37,27.4
2025-12-31,27.48,27.7,26.74,27.32,206958.79,舒泰神,27.73,27.44,27.39
2026-01-05,27.32,28.98,27.32,28.79,348858.99,舒泰神,27.95,27.64,27.46
2026-01-06,28.71,29.3,28.52,28.84,240292.64,舒泰神,28.07,27.81,27.53
2026-01-07,28.8,29.64,28.69,29.49,328217.19,舒泰神,28.41,28.01,27.6
2026-01-08,29.5,30.24,29.27,29.6,283102.0,舒泰神,28.81,28.26,27.67
2026-01-09,29.4,30.88,29.2,30.8,424124.46,舒泰神,29.5,28.62,27.82
2026-01-12,30.68,31.0,30.08,30.35,329163.71,舒泰神,29.82,28.88,27.98
2026-01-13,30.7,33.08,30.01,31.12,667741.23,舒泰神,30.27,29.17,28.17
2026-01-14,30.53,32.0,29.74,30.42,483179.39,舒泰神,30.46,29.43,28.36
2026-01-15,30.44,30.5,29.0,29.46,281538.84,舒泰神,30.43,29.62,28.5
2026-01-16,29.17,29.38,28.28,28.52,205449.18,舒泰神,29.97,29.74,28.59
2026-01-19,28.38,28.38,27.85,27.97,155809.93,舒泰神,29.5,29.66,28.65
2026-01-20,28.01,28.19,26.91,27.13,157573.69,舒泰神,28.7,29.49,28.65
2026-01-21,26.98,28.7,26.96,27.7,207949.88,舒泰神,28.16,29.31,28.66
2026-01-22,27.5,27.83,26.91,27.01,162528.97,舒泰神,27.67,29.05,28.66
2026-01-23,27.18,29.28,27.02,28.39,318406.47,舒泰神,27.64,28.81,28.71
2026-01-26,28.15,28.82,27.71,28.06,262714.11,舒泰神,27.66,28.58,28.73
2026-01-27,28.2,28.23,26.58,27.05,234258.29,舒泰神,27.64,28.17,28.67
2026-01-28,27.05,27.23,26.45,26.51,142431.33,舒泰神,27.4,27.78,28.61
2026-01-29,26.11,26.27,25.41,25.5,176306.23,舒泰神,27.1,27.38,28.5
2026-01-30,25.8,26.59,25.41,25.66,152553.27,舒泰神,26.56,27.1,28.42
2026-02-02,25.46,25.8,24.88,24.91,116511.88,舒泰神,25.93,26.79,28.22
2026-02-03,25.35,26.14,25.25,26.11,158952.48,舒泰神,25.74,26.69,28.09
2026-02-04,25.87,27.58,25.83,27.19,248251.81,舒泰神,25.87,26.64,27.97
2026-02-05,27.0,28.65,26.71,27.45,273486.0,舒泰神,26.26,26.68,27.87
2026-02-06,27.72,29.77,27.0,27.82,423768.42,舒泰神,26.7,26.63,27.72
2026-02-09,27.01,27.5,26.5,27.08,282061.61,舒泰神,27.13,26.53,27.55
2026-02-10,26.87,28.68,26.61,27.5,276614.21,舒泰神,27.41,26.57,27.37
2026-02-11,27.22,28.09,26.84,26.99,194186.47,舒泰神,27.37,26.62,27.2
2026-02-12,26.75,27.07,26.4,26.5,137443.25,舒泰神,27.18,26.72,27.05
2026-02-13,26.58,26.68,26.07,26.08,93096.41,舒泰神,26.83,26.76,26.93
2026-02-24,26.49,26.87,26.2,26.27,92650.92,舒泰神,26.67,26.9,26.85
2026-02-25,26.48,27.16,26.07,27.05,137633.56,舒泰神,26.58,26.99,26.84
2026-02-26,27.01,27.14,26.05,26.25,133164.52,舒泰神,26.43,26.9,26.77
2026-02-27,26.37,26.7,25.93,26.46,84952.38,舒泰神,26.42,26.8,26.74
2026-03-02,26.0,26.37,25.36,25.87,131076.66,舒泰神,26.38,26.6,26.62
2026-03-03,25.89,26.38,24.48,24.55,133492.56,舒泰神,26.04,26.35,26.44
2026-03-04,24.31,24.75,24.11,24.4,67637.81,舒泰神,25.51,26.04,26.31
2026-03-05,24.79,25.35,24.43,24.91,96111.07,舒泰神,25.24,25.83,26.23
2026-03-06,24.76,26.17,24.76,25.85,149072.45,舒泰神,25.12,25.77,26.24
2026-03-09,25.4,26.09,25.2,25.7,96956.62,舒泰神,25.08,25.73,26.25
2026-03-10,25.79,26.68,25.77,26.25,103415.81,舒泰神,25.42,25.73,26.31
2026-03-11,26.25,26.42,25.67,25.9,81344.04,舒泰神,25.72,25.61,26.3
2026-03-12,25.72,25.86,24.96,25.12,83016.86,舒泰神,25.76,25.5,26.2
2026-03-13,24.85,26.8,24.65,25.49,227136.35,舒泰神,25.69,25.4,26.1
2026-03-16,25.45,26.08,25.3,25.48,109543.68,舒泰神,25.65,25.36,25.99
2026-03-17,25.63,26.25,25.09,25.15,132556.16,舒泰神,25.43,25.42,25.89
2026-03-18,25.41,25.45,24.68,25.33,99186.85,舒泰神,25.31,25.52,25.78
2026-03-19,24.98,25.29,24.68,24.87,76093.38,舒泰神,25.26,25.51,25.67
2026-03-20,24.79,25.28,24.0,24.05,90565.62,舒泰神,24.98,25.33,25.55
2026-03-23,23.5,23.94,22.44,22.57,135658.72,舒泰神,24.39,25.02,25.38
2026-03-24,23.17,23.58,22.7,23.32,171907.17,舒泰神,24.03,24.73,25.23
2026-03-25,23.4,23.79,23.17,23.6,93699.69,舒泰神,23.68,24.5,25.06
2026-03-26,23.55,24.0,23.04,23.13,88268.22,舒泰神,23.33,24.3,24.9
2026-03-27,22.98,27.76,22.87,27.76,557081.26,舒泰神,24.08,24.53,24.96
2026-03-30,28.45,30.19,28.21,28.77,868126.22,舒泰神,25.32,24.85,25.11
2026-03-31,28.77,30.54,28.68,30.03,815937.61,舒泰神,26.66,25.34,25.38
