date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-10,135.31,135.85,133.0,134.1,8735.18,华峰测控,137.79,139.64,138.29
2025-07-11,133.99,137.5,133.52,136.55,8003.49,华峰测控,137.26,139.07,138.38
2025-07-14,136.55,136.55,134.1,134.5,7252.36,华峰测控,136.17,138.1,138.5
2025-07-15,134.13,135.7,133.38,134.01,7958.28,华峰测控,134.85,137.21,138.73
2025-07-16,133.7,136.43,133.63,134.38,6153.83,华峰测控,134.71,136.62,138.83
2025-07-17,134.46,137.37,133.2,135.99,10281.59,华峰测控,135.09,136.44,138.94
2025-07-18,135.92,137.47,133.03,133.79,12242.79,华峰测控,134.53,135.89,138.73
2025-07-21,133.2,134.11,131.87,133.81,11564.87,华峰测控,134.4,135.28,138.32
2025-07-22,133.51,137.0,133.05,135.35,15188.28,华峰测控,134.66,134.76,137.91
2025-07-23,135.3,138.75,134.32,136.28,17120.03,华峰测控,135.04,134.88,137.64
2025-07-24,136.7,139.48,135.76,138.5,13216.33,华峰测控,135.55,135.32,137.48
2025-07-25,138.2,139.28,136.63,138.13,12015.59,华峰测控,136.41,135.47,137.27
2025-07-28,138.65,139.28,135.61,136.4,11995.3,华峰测控,136.93,135.66,136.88
2025-07-29,136.5,144.58,134.71,144.29,26780.61,华峰测控,138.72,136.69,136.95
2025-07-30,143.96,149.99,143.0,144.28,21141.11,华峰测控,140.32,137.68,137.15
2025-07-31,145.05,147.95,142.0,142.62,20145.77,华峰测控,141.14,138.34,137.39
2025-08-01,143.0,145.88,140.51,142.0,13328.8,华峰测控,141.92,139.17,137.53
2025-08-04,141.82,145.66,141.26,142.33,14808.52,华峰测控,143.1,140.02,137.65
2025-08-05,142.01,143.17,140.17,142.97,9528.0,华峰测控,142.84,140.78,137.77
2025-08-06,142.33,144.88,139.5,143.72,12514.14,华峰测控,142.73,141.52,138.2
2025-08-07,143.8,144.79,140.0,141.11,17943.24,华峰测控,142.43,141.79,138.55
2025-08-08,140.1,141.88,136.8,139.07,17519.17,华峰测控,141.84,141.88,138.68
2025-08-11,139.43,140.81,138.57,139.99,9397.02,华峰测控,141.37,142.24,138.95
2025-08-12,139.98,141.0,138.23,139.16,9170.98,华峰测控,140.61,141.72,139.21
2025-08-13,139.16,142.9,139.16,141.7,15310.19,华峰测控,140.21,141.47,139.57
2025-08-14,141.15,144.84,139.79,141.99,18992.11,华峰测控,140.38,141.4,139.87
2025-08-15,141.18,144.19,140.05,143.6,14654.03,华峰测控,141.29,141.56,140.36
2025-08-18,143.65,146.93,142.55,145.58,18313.01,华峰测控,142.41,141.89,140.95
2025-08-19,145.58,147.43,143.69,144.48,12737.67,华峰测控,143.47,142.04,141.41
2025-08-20,144.48,149.99,141.8,149.56,19185.92,华峰测控,145.04,142.62,142.07
2025-08-21,150.75,153.3,147.61,148.6,23807.43,华峰测控,146.36,143.37,142.58
2025-08-22,148.0,163.78,147.6,159.98,39937.25,华峰测控,149.64,145.46,143.67
2025-08-25,160.1,170.0,158.66,161.88,42910.88,华峰测控,152.9,147.65,144.95
2025-08-26,160.11,171.88,158.78,167.2,29402.38,华峰测控,157.44,150.46,146.09
2025-08-27,165.95,188.64,165.05,175.77,42577.57,华峰测控,162.69,153.86,147.67
2025-08-28,172.99,183.6,170.03,179.99,43582.57,华峰测控,168.96,157.66,149.53
2025-08-29,181.0,183.32,169.0,173.02,36049.5,华峰测控,171.57,160.61,151.08
2025-09-01,179.25,195.9,176.21,189.99,46601.41,华峰测控,177.19,165.05,153.47
2025-09-02,188.89,197.3,183.02,185.81,42288.61,华峰测控,180.92,169.18,155.61
2025-09-03,188.01,197.0,184.18,186.88,37453.4,华峰测控,183.14,172.91,157.77
2025-09-04,186.34,188.5,165.27,168.1,48237.75,华峰测控,180.76,174.86,159.12
2025-09-05,168.65,172.0,166.65,171.12,24522.45,华峰测控,180.38,175.98,160.72
2025-09-08,170.12,172.0,167.51,169.69,24468.7,华峰测控,176.32,176.76,162.2
2025-09-09,168.48,170.65,166.63,168.3,16474.05,华峰测控,172.82,176.87,163.66
2025-09-10,169.25,169.78,165.48,167.7,14986.7,华峰测控,168.98,176.06,164.96
2025-09-11,167.4,180.0,165.0,175.88,31977.38,华峰测控,170.54,175.65,166.66
2025-09-12,180.0,188.5,178.19,180.77,38160.47,华峰测控,172.47,176.42,168.52
2025-09-15,183.0,185.0,174.5,174.64,25912.16,华峰测控,173.46,174.89,169.97
2025-09-16,174.52,181.0,173.0,176.81,26921.52,华峰测控,175.16,173.99,171.58
2025-09-17,176.79,189.6,174.5,188.07,34658.44,华峰测控,179.23,174.11,173.51
2025-09-18,188.0,202.0,186.02,191.1,44587.42,华峰测控,182.28,176.41,175.64
2025-09-19,192.13,197.48,187.06,187.6,29482.6,华峰测控,183.64,178.06,177.02
2025-09-22,187.7,192.05,185.55,188.78,18289.33,华峰测控,186.47,179.96,178.36
2025-09-23,205.0,214.97,196.97,207.7,48311.21,华峰测控,192.65,183.9,180.39
2025-09-24,206.44,228.99,204.02,219.0,60556.32,华峰测控,198.84,189.04,182.55
2025-09-25,213.01,216.76,202.6,209.45,51623.53,华峰测控,202.51,192.39,184.02
2025-09-26,205.49,213.5,203.32,204.6,32014.46,华峰测控,205.91,194.78,185.6
2025-09-29,204.55,209.9,202.93,209.03,25091.35,华峰测控,209.96,198.21,186.55
2025-09-30,209.35,215.89,207.33,208.3,27322.38,华峰测控,210.08,201.36,187.68
2025-10-09,209.99,223.5,205.0,209.72,40432.74,华峰测控,208.22,203.53,188.82
2025-10-10,203.9,209.5,196.36,198.69,34588.98,华峰测控,206.07,204.29,190.35
2025-10-13,189.72,203.88,189.61,202.62,33546.54,华峰测控,205.67,205.79,191.92
2025-10-14,202.2,204.0,185.3,186.9,37122.65,华峰测控,201.25,205.6,192.78
2025-10-15,185.84,192.92,184.83,190.32,22072.64,华峰测控,197.65,203.86,193.88
2025-10-16,188.89,192.98,186.7,188.32,15149.2,华峰测控,193.37,200.8,194.92
2025-10-17,186.1,188.71,180.01,180.06,17736.29,华峰测控,189.64,197.86,195.12
2025-10-20,182.0,184.5,178.34,180.4,13186.99,华峰测控,185.2,195.44,195.11
2025-10-21,181.2,185.9,178.92,185.7,17136.12,华峰测控,184.96,193.1,195.66
2025-10-22,184.2,193.0,182.86,190.0,29443.83,华峰测控,184.9,191.27,196.32
2025-10-23,187.75,191.0,184.33,188.2,14745.06,华峰测控,184.87,189.12,196.32
2025-10-24,191.0,193.68,188.36,192.63,21143.72,华峰测控,187.39,188.52,196.4
2025-10-27,196.12,199.8,192.0,198.01,27116.67,华峰测控,190.91,188.05,196.92
2025-10-28,196.8,213.56,195.6,208.04,41609.59,华峰测控,195.38,190.17,197.88
2025-10-29,209.76,220.97,206.01,217.0,36443.99,华峰测控,200.78,192.84,198.35
2025-10-30,216.5,219.8,207.0,208.12,36975.7,华峰测控,204.76,194.82,197.81
2025-10-31,208.82,210.0,199.76,200.05,26842.19,华峰测控,206.24,196.82,197.34
2025-11-03,190.1,191.0,181.2,189.22,36607.73,华峰测控,204.49,197.7,196.57
2025-11-04,188.6,190.37,184.05,186.54,18181.5,华峰测控,200.19,197.78,195.44
2025-11-05,184.0,187.29,181.03,184.22,14775.41,华峰测控,193.63,197.2,194.24
2025-11-06,186.98,190.0,184.0,188.63,21336.83,华峰测控,189.73,197.25,193.18
2025-11-07,187.0,189.29,185.05,185.3,16756.14,华峰测控,186.78,196.51,192.51
2025-11-10,185.08,186.5,177.11,178.31,38423.95,华峰测控,184.6,194.54,191.3
2025-11-11,180.06,185.77,177.07,178.44,20462.6,华峰测控,182.98,191.58,190.88
2025-11-12,176.96,180.7,174.01,177.8,17553.82,华峰测控,181.7,187.66,190.25
2025-11-13,176.94,178.68,174.86,177.05,14618.6,华峰测控,179.38,184.56,189.69
2025-11-14,177.0,179.88,174.0,174.11,10735.72,华峰测控,177.14,181.96,189.39
2025-11-17,175.03,176.37,171.0,172.32,10348.05,华峰测控,175.94,180.27,188.98
2025-11-18,174.0,175.8,170.01,172.19,19471.26,华峰测控,174.69,178.84,188.31
2025-11-19,172.96,174.88,171.3,172.25,11514.73,华峰测控,173.58,177.64,187.42
2025-11-20,175.0,175.6,170.31,170.61,11419.52,华峰测控,172.3,175.84,186.54
2025-11-21,168.3,170.8,164.1,165.0,13725.06,华峰测控,170.47,173.81,185.16
2025-11-24,164.71,167.58,162.92,165.26,21122.8,华峰测控,169.06,172.5,183.52
2025-11-25,166.74,171.15,165.0,165.16,24020.45,华峰测控,167.66,171.18,181.38
2025-11-26,165.16,169.67,164.47,166.33,18925.75,华峰测控,166.47,170.03,178.85
2025-11-27,166.4,171.56,166.4,166.97,23929.57,华峰测控,165.74,169.02,176.79
2025-11-28,166.64,173.0,164.8,170.3,27571.36,华峰测控,166.8,168.64,175.3
2025-12-01,171.49,177.83,168.64,177.47,26822.56,华峰测控,169.25,169.15,174.71
2025-12-02,176.04,177.89,172.7,173.62,18983.02,华峰测控,170.94,169.3,174.07
2025-12-03,174.49,177.47,173.17,174.55,19812.12,华峰测控,172.58,169.53,173.58
2025-12-04,173.98,181.5,170.32,177.15,25756.34,华峰测控,174.62,170.18,173.01
2025-12-05,176.0,178.91,171.75,174.04,21427.39,华峰测控,175.37,171.08,172.45
2025-12-08,174.5,179.5,173.08,178.98,18606.94,华峰测控,175.67,172.46,172.48
2025-12-09,177.32,180.74,176.11,177.52,15292.43,华峰测控,176.45,173.69,172.43
2025-12-10,176.0,177.9,170.0,174.7,21884.96,华峰测控,176.48,174.53,172.28
2025-12-11,174.7,177.02,173.25,173.5,15181.25,华峰测控,175.75,175.18,172.1
2025-12-12,172.64,180.14,171.01,178.9,28906.13,华峰测控,176.72,176.04,172.34
2025-12-15,176.11,178.44,171.67,172.0,22391.03,华峰测控,175.32,175.5,172.32
2025-12-16,172.5,174.9,167.0,169.5,19612.77,华峰测控,173.72,175.08,172.19
2025-12-17,169.5,177.88,169.1,176.94,21545.96,华峰测控,174.17,175.32,172.42
2025-12-18,175.99,177.37,171.91,172.66,16250.23,华峰测控,174.0,174.87,172.53
2025-12-19,174.03,174.8,170.25,171.0,13318.98,华峰测控,172.42,174.57,172.83
2025-12-22,171.5,184.5,171.5,180.73,28800.92,华峰测控,174.17,174.74,173.6
2025-12-23,181.51,191.95,180.0,185.6,27715.27,华峰测控,177.39,175.55,174.62
2025-12-24,186.26,189.2,183.54,188.0,19376.22,华峰测控,179.6,176.88,175.71
2025-12-25,187.68,197.88,186.1,193.46,32282.72,华峰测控,183.76,178.88,177.03
2025-12-26,191.8,194.76,189.11,190.0,19379.25,华峰测控,187.56,179.99,178.02
2025-12-29,189.81,192.95,187.67,188.8,15256.75,华峰测控,189.17,181.67,178.58
2025-12-30,189.96,197.99,188.5,191.99,22684.15,华峰测控,190.45,183.92,179.5
2025-12-31,194.19,195.5,189.58,190.2,15817.01,华峰测控,190.89,185.24,180.28
2026-01-05,191.91,194.95,189.0,192.65,33564.12,华峰测控,190.73,187.24,181.06
2026-01-06,191.11,206.46,191.11,199.38,39629.04,华峰测控,192.6,190.08,182.33
2026-01-07,205.0,210.95,200.01,209.66,41949.88,华峰测控,196.78,192.97,183.86
2026-01-08,209.17,219.43,207.9,210.69,32090.35,华峰测控,200.52,195.48,185.52
2026-01-09,208.31,215.99,204.38,209.35,34135.67,华峰测控,204.35,197.62,187.25
2026-01-12,209.68,224.8,208.33,224.0,39051.25,华峰测控,210.62,200.67,189.78
2026-01-13,224.0,228.59,214.2,216.1,37205.85,华峰测控,213.96,203.28,191.64
2026-01-14,216.66,231.55,212.61,224.0,43438.61,华峰测控,216.83,206.8,194.24
2026-01-15,222.97,229.59,217.0,228.65,27275.39,华峰测控,220.42,210.47,197.19
2026-01-16,231.25,242.68,231.02,240.03,42702.88,华峰测控,226.56,215.45,200.35
2026-01-19,240.2,246.0,232.66,233.44,28832.75,华峰测控,228.44,219.53,203.39
2026-01-20,233.98,238.44,230.01,236.17,22853.36,华峰测控,232.46,223.21,206.64
2026-01-21,233.81,259.86,232.0,253.94,39810.52,华峰测控,238.45,227.64,210.31
2026-01-22,261.0,264.56,245.09,246.61,33643.77,华峰测控,242.04,231.23,213.36
2026-01-23,247.85,264.81,246.0,264.81,37289.22,华峰测控,246.99,236.78,217.2
2026-01-26,251.0,260.1,238.88,255.0,39657.04,华峰测控,251.31,239.88,220.27
2026-01-27,250.0,279.99,250.0,274.0,38350.5,华峰测控,258.87,245.67,224.47
2026-01-28,276.0,278.5,268.19,269.72,32816.35,华峰测控,262.03,250.24,228.52
2026-01-29,271.0,279.79,264.0,268.39,30935.43,华峰测控,266.38,254.21,232.34
2026-01-30,263.59,312.89,261.98,301.27,46804.96,华峰测控,273.68,260.33,237.89
2026-02-02,294.0,295.59,275.0,281.57,42206.88,华峰测控,278.99,265.15,242.34
2026-02-03,287.0,307.88,286.9,296.95,42699.93,华峰测控,283.58,271.23,247.22
2026-02-04,292.0,298.0,283.2,293.41,27566.58,华峰测控,288.32,275.17,251.4
2026-02-05,277.0,283.69,269.01,272.9,36889.75,华峰测控,289.22,277.8,254.52
2026-02-06,272.15,278.47,267.03,267.21,36442.81,华峰测控,282.41,278.04,257.41
2026-02-09,275.97,284.75,275.4,282.37,30417.62,华峰测控,282.57,280.78,260.33
2026-02-10,288.8,312.55,288.8,307.73,45224.06,华峰测控,284.72,284.15,264.91
2026-02-11,308.99,317.8,298.6,307.88,26161.23,华峰测控,287.62,287.97,269.1
2026-02-12,310.0,313.32,301.98,304.92,24097.95,华峰测控,294.02,291.62,272.92
2026-02-13,304.62,319.66,304.62,305.8,29174.33,华峰测控,301.74,292.07,276.2
2026-02-24,309.6,310.0,290.02,293.47,24531.56,华峰测控,303.96,293.26,279.21
2026-02-25,294.05,301.79,284.6,293.24,28434.22,华峰测控,301.06,292.89,282.06
2026-02-26,293.24,307.88,292.0,303.0,30418.88,华峰测控,300.09,293.85,284.51
2026-02-27,294.0,298.67,288.23,295.3,20057.97,华峰测控,298.16,296.09,286.95
2026-03-02,288.0,299.0,285.0,287.57,29323.41,华峰测控,294.52,298.13,288.08
2026-03-03,283.97,291.0,266.26,268.58,35078.88,华峰测控,289.54,296.75,288.76
2026-03-04,266.98,273.99,263.3,265.37,20911.09,华峰测控,283.96,292.51,288.33
2026-03-05,272.0,276.99,265.3,267.0,25979.53,华峰测控,276.76,288.42,288.2
2026-03-06,265.0,276.73,264.0,265.71,16439.65,华峰测控,270.85,284.5,288.06
2026-03-09,256.0,262.6,252.2,260.0,23442.74,华峰测控,265.33,279.92,286.0
2026-03-10,266.4,269.0,259.09,264.84,18819.92,华峰测控,264.58,277.06,285.16
2026-03-11,262.96,264.8,254.2,257.33,20572.23,华峰测控,262.98,273.47,283.18
2026-03-12,256.36,260.48,250.58,254.29,16341.32,华峰测控,260.43,268.6,281.23
2026-03-13,255.06,259.36,250.2,251.14,21683.78,华峰测控,257.52,264.18,280.14
2026-03-16,255.0,266.88,247.1,265.01,32865.76,华峰测控,258.52,261.93,280.03
2026-03-17,266.3,276.98,263.01,267.56,41018.13,华峰测控,259.07,261.82,279.29
2026-03-18,268.18,274.97,262.0,269.98,28178.83,华峰测控,261.6,262.29,277.4
2026-03-19,266.38,273.65,259.0,266.5,28741.97,华峰测控,264.04,262.24,275.33
2026-03-20,271.53,277.75,267.32,270.0,26655.29,华峰测控,267.81,262.67,273.58
2026-03-23,266.6,268.0,256.11,258.97,23337.52,华峰测控,266.6,262.56,271.24
2026-03-24,263.0,268.28,255.02,266.88,24163.8,华峰测控,266.47,262.77,269.91
2026-03-25,270.0,277.82,264.01,267.5,21963.39,华峰测控,265.97,263.78,268.63
2026-03-26,263.63,266.41,257.63,260.56,18961.09,华峰测控,264.78,264.41,266.5
2026-03-27,258.21,273.73,255.8,268.47,22297.4,华峰测控,264.48,266.14,265.16
2026-03-30,267.66,285.99,263.29,282.97,35740.68,华峰测控,269.28,267.94,264.93
2026-03-31,280.14,282.1,261.49,262.8,42394.82,华峰测控,268.46,267.46,264.64
