date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,7.79,7.8,7.69,7.71,56716.0,长江投资,7.69,8.02,8.31
2025-06-27,7.66,7.88,7.66,7.81,64875.01,长江投资,7.74,7.95,8.29
2025-06-30,7.82,7.83,7.75,7.78,45647.0,长江投资,7.76,7.86,8.25
2025-07-01,7.75,7.81,7.63,7.69,70611.0,长江投资,7.75,7.76,8.2
2025-07-02,7.73,7.87,7.69,7.72,72008.0,长江投资,7.74,7.7,8.15
2025-07-03,7.7,7.94,7.66,7.84,87336.3,长江投资,7.77,7.73,8.11
2025-07-04,8.62,8.62,8.3,8.62,305840.48,长江投资,7.93,7.84,8.11
2025-07-07,8.21,8.54,8.21,8.3,365369.69,长江投资,8.03,7.9,8.1
2025-07-08,8.29,8.48,8.22,8.42,198264.01,长江投资,8.18,7.97,8.09
2025-07-09,8.36,8.47,8.28,8.28,134108.02,长江投资,8.29,8.02,8.08
2025-07-10,8.25,8.33,8.23,8.31,79629.99,长江投资,8.39,8.08,8.05
2025-07-11,8.47,8.47,8.28,8.37,107066.0,长江投资,8.34,8.13,8.04
2025-07-14,8.37,8.57,8.33,8.55,110153.99,长江投资,8.39,8.21,8.03
2025-07-15,8.45,8.49,8.25,8.47,108534.19,长江投资,8.4,8.29,8.03
2025-07-16,8.45,8.85,8.42,8.68,166097.19,长江投资,8.48,8.38,8.04
2025-07-17,8.59,8.82,8.56,8.66,110131.19,长江投资,8.55,8.47,8.1
2025-07-18,8.69,8.8,8.6,8.73,99175.01,长江投资,8.62,8.48,8.16
2025-07-21,8.72,8.82,8.6,8.63,100224.0,长江投资,8.63,8.51,8.2
2025-07-22,8.6,8.64,8.45,8.52,83955.0,长江投资,8.64,8.52,8.24
2025-07-23,8.5,8.59,8.4,8.42,63736.0,长江投资,8.59,8.53,8.28
2025-07-24,8.38,8.54,8.38,8.52,71864.0,长江投资,8.56,8.56,8.32
2025-07-25,8.45,8.63,8.45,8.54,71813.0,长江投资,8.53,8.57,8.35
2025-07-28,8.58,8.59,8.46,8.49,48178.0,长江投资,8.5,8.57,8.39
2025-07-29,8.46,8.51,8.31,8.38,61932.0,长江投资,8.47,8.56,8.42
2025-07-30,8.38,8.48,8.36,8.44,57684.2,长江投资,8.47,8.53,8.46
2025-07-31,8.4,8.45,8.27,8.31,47986.0,长江投资,8.43,8.5,8.48
2025-08-01,8.39,8.69,8.34,8.51,96627.0,长江投资,8.43,8.48,8.48
2025-08-04,8.41,8.71,8.4,8.62,84486.5,长江投资,8.45,8.48,8.49
2025-08-05,8.57,8.84,8.57,8.78,92206.0,长江投资,8.53,8.5,8.51
2025-08-06,8.75,8.81,8.66,8.72,73591.0,长江投资,8.59,8.53,8.53
2025-08-07,8.69,9.15,8.69,9.04,154767.9,长江投资,8.73,8.58,8.57
2025-08-08,9.0,9.1,8.92,9.05,97323.01,长江投资,8.84,8.63,8.6
2025-08-11,9.1,9.23,9.03,9.04,89772.0,长江投资,8.93,8.69,8.63
2025-08-12,9.04,9.35,9.0,9.16,111515.0,长江投资,9.0,8.77,8.66
2025-08-13,9.19,9.19,8.94,9.07,82812.17,长江投资,9.07,8.83,8.68
2025-08-14,9.07,9.18,8.99,8.99,73248.01,长江投资,9.06,8.9,8.7
2025-08-15,8.99,9.04,8.89,8.98,64386.58,长江投资,9.05,8.94,8.71
2025-08-18,9.08,9.59,8.98,9.26,157054.7,长江投资,9.09,9.01,8.74
2025-08-19,9.3,9.43,9.25,9.4,88098.0,长江投资,9.14,9.07,8.79
2025-08-20,9.38,9.53,9.3,9.4,74550.0,长江投资,9.21,9.14,8.83
2025-08-21,9.4,9.68,9.36,9.54,85852.01,长江投资,9.32,9.19,8.89
2025-08-22,9.53,9.62,9.42,9.52,86431.0,长江投资,9.42,9.24,8.94
2025-08-25,9.52,9.53,9.08,9.35,104956.0,长江投资,9.44,9.27,8.98
2025-08-26,9.35,9.71,9.34,9.53,98889.0,长江投资,9.47,9.3,9.04
2025-08-27,9.45,9.56,9.15,9.16,99835.0,长江投资,9.42,9.31,9.07
2025-08-28,9.17,9.37,8.84,9.15,98473.0,长江投资,9.34,9.33,9.11
2025-08-29,9.15,9.2,9.02,9.05,70189.51,长江投资,9.25,9.34,9.14
2025-09-01,8.95,9.24,8.95,9.1,64755.0,长江投资,9.2,9.32,9.16
2025-09-02,9.1,9.17,8.95,9.03,65292.78,长江投资,9.1,9.28,9.18
2025-09-03,9.24,9.34,8.67,8.7,100116.0,长江投资,9.01,9.21,9.18
2025-09-04,8.77,8.97,8.2,8.38,213200.0,长江投资,8.85,9.1,9.14
2025-09-05,8.4,8.42,8.2,8.35,117837.76,长江投资,8.71,8.98,9.11
2025-09-08,8.35,8.46,8.22,8.39,93947.11,长江投资,8.57,8.88,9.08
2025-09-09,8.35,8.42,8.21,8.3,69479.0,长江投资,8.42,8.76,9.03
2025-09-10,8.14,8.35,8.12,8.19,75428.0,长江投资,8.32,8.66,8.99
2025-09-11,8.22,8.25,8.12,8.25,73016.0,长江投资,8.3,8.57,8.95
2025-09-12,8.24,8.38,8.22,8.28,78018.01,长江投资,8.28,8.5,8.92
2025-09-15,8.29,8.29,8.15,8.2,61328.0,长江投资,8.24,8.41,8.86
2025-09-16,8.25,8.45,8.24,8.39,98373.5,长江投资,8.26,8.34,8.81
2025-09-17,8.42,8.58,8.25,8.28,84972.0,长江投资,8.28,8.3,8.76
2025-09-18,8.33,9.11,8.27,8.52,315873.0,长江投资,8.33,8.32,8.71
2025-09-19,8.38,8.75,8.2,8.36,213379.01,长江投资,8.35,8.32,8.65
2025-09-22,8.21,8.3,7.98,8.11,136726.0,长江投资,8.33,8.29,8.59
2025-09-23,8.12,8.13,7.75,7.96,112193.51,长江投资,8.25,8.25,8.51
2025-09-24,8.0,8.13,7.86,8.08,65890.0,长江投资,8.21,8.24,8.45
2025-09-25,8.07,8.08,7.89,7.95,57633.0,长江投资,8.09,8.21,8.39
2025-09-26,7.94,8.16,7.88,8.05,63383.0,长江投资,8.03,8.19,8.34
2025-09-29,7.98,8.34,7.96,8.34,107619.0,长江投资,8.08,8.2,8.31
2025-09-30,8.36,9.06,8.34,8.75,204302.02,长江投资,8.23,8.24,8.29
2025-10-09,8.75,8.79,8.42,8.47,116743.0,长江投资,8.31,8.26,8.28
2025-10-10,8.4,8.68,8.4,8.44,93275.0,长江投资,8.41,8.25,8.28
2025-10-13,8.2,8.29,8.07,8.25,80106.02,长江投资,8.45,8.24,8.28
2025-10-14,8.26,8.36,8.15,8.21,59193.0,长江投资,8.42,8.25,8.27
2025-10-15,8.2,8.61,8.13,8.45,93696.75,长江投资,8.36,8.3,8.28
2025-10-16,8.28,8.59,8.28,8.39,64974.0,长江投资,8.35,8.33,8.29
2025-10-17,8.4,8.63,8.33,8.49,101844.1,长江投资,8.36,8.38,8.3
2025-10-20,8.46,8.68,8.46,8.62,99396.0,长江投资,8.43,8.44,8.32
2025-10-21,8.62,8.85,8.53,8.82,99731.0,长江投资,8.55,8.49,8.35
2025-10-22,8.85,9.19,8.8,8.99,145787.76,长江投资,8.66,8.51,8.38
2025-10-23,8.92,9.89,8.92,9.63,402378.12,长江投资,8.91,8.63,8.44
2025-10-24,9.62,9.9,9.39,9.47,355582.04,长江投资,9.11,8.73,8.49
2025-10-27,9.43,9.46,9.19,9.2,182873.0,长江投资,9.22,8.83,8.53
2025-10-28,9.2,9.39,9.1,9.19,115929.0,长江投资,9.3,8.93,8.59
2025-10-29,9.21,9.21,8.87,8.89,151546.0,长江投资,9.28,8.97,8.63
2025-10-30,8.87,9.05,8.74,8.82,128018.0,长江投资,9.11,9.01,8.67
2025-10-31,8.86,8.97,8.82,8.87,77031.01,长江投资,8.99,9.05,8.72
2025-11-03,8.95,9.07,8.82,9.01,92678.0,长江投资,8.96,9.09,8.76
2025-11-04,9.01,9.03,8.9,8.97,60452.0,长江投资,8.91,9.1,8.8
2025-11-05,8.96,9.07,8.89,8.99,63003.01,长江投资,8.93,9.1,8.81
2025-11-06,8.93,9.0,8.69,8.74,75401.0,长江投资,8.92,9.02,8.82
2025-11-07,8.72,8.79,8.63,8.64,65019.0,长江投资,8.87,8.93,8.83
2025-11-10,8.63,8.73,8.6,8.71,62712.0,长江投资,8.81,8.88,8.86
2025-11-11,8.72,8.73,8.64,8.69,51616.01,长江投资,8.75,8.83,8.88
2025-11-12,8.66,8.7,8.5,8.57,58911.0,长江投资,8.67,8.8,8.89
2025-11-13,8.57,8.74,8.5,8.69,57920.07,长江投资,8.66,8.79,8.9
2025-11-14,8.65,8.97,8.6,8.85,89604.06,长江投资,8.7,8.79,8.92
2025-11-17,8.83,8.9,8.68,8.72,73748.0,长江投资,8.7,8.76,8.92
2025-11-18,8.7,8.7,8.57,8.62,45080.0,长江投资,8.69,8.72,8.91
2025-11-19,8.62,8.65,8.42,8.42,48625.0,长江投资,8.66,8.67,8.88
2025-11-20,8.47,8.51,8.33,8.38,46911.11,长江投资,8.6,8.63,8.82
2025-11-21,8.35,8.49,8.1,8.15,71217.5,长江投资,8.46,8.58,8.76
2025-11-24,8.23,8.35,8.15,8.29,54767.23,长江投资,8.37,8.54,8.71
2025-11-25,8.35,8.39,8.25,8.27,49899.0,长江投资,8.3,8.5,8.66
2025-11-26,8.27,8.42,8.23,8.35,67506.0,长江投资,8.29,8.47,8.64
2025-11-27,8.36,8.47,8.26,8.41,48222.64,长江投资,8.29,8.45,8.62
2025-11-28,8.46,8.53,8.32,8.53,41160.01,长江投资,8.37,8.41,8.6
2025-12-01,8.45,8.69,8.45,8.62,52864.0,长江投资,8.44,8.4,8.58
2025-12-02,8.62,9.0,8.56,8.85,107075.0,长江投资,8.55,8.43,8.57
2025-12-03,8.83,8.92,8.53,8.63,78314.01,长江投资,8.61,8.45,8.56
2025-12-04,8.65,8.67,8.5,8.61,40616.0,长江投资,8.65,8.47,8.55
2025-12-05,8.55,8.66,8.53,8.66,33461.0,长江投资,8.67,8.52,8.55
2025-12-08,8.7,8.7,8.53,8.57,40658.0,长江投资,8.66,8.55,8.54
2025-12-09,8.59,8.64,8.48,8.48,32352.0,长江投资,8.59,8.57,8.53
2025-12-10,8.55,8.56,8.38,8.42,36706.0,长江投资,8.55,8.58,8.53
2025-12-11,8.43,8.43,8.16,8.18,46254.0,长江投资,8.46,8.56,8.5
2025-12-12,8.17,8.24,7.98,8.02,58051.0,长江投资,8.33,8.5,8.46
2025-12-15,8.0,8.09,7.91,8.06,35512.0,长江投资,8.23,8.45,8.43
2025-12-16,8.1,8.11,7.92,7.92,34121.0,长江投资,8.12,8.36,8.39
2025-12-17,7.85,7.96,7.75,7.95,35944.99,长江投资,8.03,8.29,8.37
2025-12-18,7.9,8.16,7.87,8.09,44094.99,长江投资,8.01,8.24,8.35
2025-12-19,8.18,8.28,8.06,8.2,59122.01,长江投资,8.04,8.19,8.36
2025-12-22,8.19,8.3,8.04,8.07,54833.76,长江投资,8.05,8.14,8.34
2025-12-23,8.06,8.06,7.85,7.86,50466.13,长江投资,8.03,8.08,8.32
2025-12-24,7.89,8.04,7.88,7.96,35495.0,长江投资,8.04,8.03,8.3
2025-12-25,8.08,8.09,7.93,8.02,27431.0,长江投资,8.02,8.02,8.28
2025-12-26,7.99,8.05,7.96,8.01,33240.0,长江投资,7.98,8.01,8.26
2025-12-29,8.03,8.03,7.83,7.85,50041.0,长江投资,7.94,7.99,8.22
2025-12-30,7.88,7.92,7.78,7.79,31441.0,长江投资,7.93,7.98,8.17
2025-12-31,7.8,7.86,7.7,7.85,26311.0,长江投资,7.9,7.97,8.13
2026-01-05,7.84,7.97,7.83,7.87,38741.0,长江投资,7.87,7.95,8.09
2026-01-06,7.9,7.95,7.88,7.92,40128.51,长江投资,7.86,7.92,8.05
2026-01-07,7.91,7.92,7.78,7.8,49981.0,长江投资,7.85,7.89,8.02
2026-01-08,7.78,7.93,7.75,7.92,40591.66,长江投资,7.87,7.9,7.99
2026-01-09,7.89,7.97,7.89,7.93,59982.0,长江投资,7.89,7.9,7.96
2026-01-12,7.95,8.11,7.93,8.08,64455.01,长江投资,7.93,7.9,7.96
2026-01-13,8.06,8.13,7.97,8.03,61782.01,长江投资,7.95,7.9,7.96
2026-01-14,7.98,8.11,7.93,8.02,63157.0,长江投资,8.0,7.92,7.96
2026-01-15,8.01,8.05,7.93,7.96,32313.0,长江投资,8.0,7.94,7.96
2026-01-16,7.99,8.0,7.84,7.94,49134.0,长江投资,8.01,7.95,7.96
2026-01-19,8.31,8.4,7.98,8.06,109597.88,长江投资,8.0,7.97,7.96
2026-01-20,7.99,8.09,7.95,8.02,71329.0,长江投资,8.0,7.98,7.95
2026-01-21,8.02,8.03,7.93,7.98,44085.0,长江投资,7.99,7.99,7.94
2026-01-22,8.01,8.14,7.98,8.13,54735.0,长江投资,8.03,8.01,7.96
2026-01-23,8.15,8.16,8.06,8.1,51773.51,长江投资,8.06,8.03,7.96
2026-01-26,8.09,8.78,7.86,8.47,176509.43,长江投资,8.14,8.07,7.99
2026-01-27,8.3,8.4,8.1,8.11,139806.55,长江投资,8.16,8.08,7.99
2026-01-28,8.05,8.26,8.04,8.05,81343.7,长江投资,8.17,8.08,8.0
2026-01-29,7.25,7.25,7.25,7.25,37824.0,长江投资,8.0,8.01,7.97
2026-01-30,7.0,7.24,6.95,7.05,283028.44,长江投资,7.79,7.92,7.93
2026-02-02,6.95,7.04,6.77,6.77,181060.69,长江投资,7.45,7.79,7.88
2026-02-03,6.92,6.96,6.72,6.85,95049.73,长江投资,7.19,7.68,7.83
2026-02-04,6.93,6.96,6.83,6.95,66149.0,长江投资,6.97,7.57,7.78
2026-02-05,6.88,7.04,6.86,6.93,50812.73,长江投资,6.91,7.45,7.73
2026-02-06,6.94,7.06,6.89,7.0,55299.01,长江投资,6.9,7.34,7.69
2026-02-09,7.11,7.17,7.02,7.16,71739.02,长江投资,6.98,7.21,7.64
2026-02-10,7.16,7.21,7.11,7.12,44452.61,长江投资,7.03,7.11,7.6
2026-02-11,7.12,7.15,7.06,7.07,38505.5,长江投资,7.06,7.02,7.55
2026-02-12,7.03,7.07,6.86,6.87,57218.0,长江投资,7.04,6.98,7.49
2026-02-13,6.95,7.3,6.9,6.95,77807.5,长江投资,7.03,6.97,7.44
2026-02-24,6.99,7.17,6.99,7.11,59165.0,长江投资,7.02,7.0,7.4
2026-02-25,7.2,7.21,7.08,7.17,53011.01,长江投资,7.03,7.03,7.35
2026-02-26,7.18,7.18,6.89,6.94,70766.84,长江投资,7.01,7.03,7.3
2026-02-27,6.92,6.96,6.75,6.88,90355.19,长江投资,7.01,7.03,7.24
2026-03-02,6.6,6.7,6.37,6.41,126363.0,长江投资,6.9,6.97,7.16
2026-03-03,6.45,6.5,6.23,6.24,75539.0,长江投资,6.73,6.88,7.04
2026-03-04,6.15,6.28,6.1,6.17,71348.01,长江投资,6.53,6.78,6.95
2026-03-05,6.21,6.32,6.19,6.2,48226.0,长江投资,6.38,6.69,6.85
2026-03-06,6.19,6.38,6.18,6.35,48011.63,长江投资,6.27,6.64,6.81
2026-03-09,6.3,6.35,6.2,6.28,50648.51,长江投资,6.25,6.58,6.77
2026-03-10,6.35,6.43,6.3,6.41,46246.0,长江投资,6.28,6.5,6.75
2026-03-11,6.41,6.47,6.34,6.37,39372.0,长江投资,6.32,6.42,6.73
2026-03-12,6.39,6.39,6.24,6.25,39293.0,长江投资,6.33,6.36,6.69
2026-03-13,6.24,6.35,6.2,6.23,41837.01,长江投资,6.31,6.29,6.66
2026-03-16,6.16,6.32,6.16,6.27,31365.01,长江投资,6.31,6.28,6.62
2026-03-17,6.29,6.31,6.16,6.18,31688.0,长江投资,6.26,6.27,6.57
2026-03-18,6.17,6.25,6.09,6.21,30484.0,长江投资,6.23,6.28,6.53
2026-03-19,6.18,6.22,5.98,6.01,43971.0,长江投资,6.18,6.26,6.48
2026-03-20,5.99,6.08,5.78,5.8,62492.13,长江投资,6.09,6.2,6.42
2026-03-23,5.68,5.75,5.48,5.51,73367.45,长江投资,5.94,6.12,6.35
2026-03-24,5.65,5.82,5.54,5.82,70972.01,长江投资,5.87,6.06,6.28
2026-03-25,5.81,5.94,5.79,5.89,61265.6,长江投资,5.81,6.02,6.22
2026-03-26,5.88,6.01,5.87,5.93,54678.0,长江投资,5.79,5.98,6.17
2026-03-27,5.85,6.03,5.83,6.02,44521.0,长江投资,5.83,5.96,6.13
2026-03-30,5.91,6.11,5.84,6.1,67202.55,长江投资,5.95,5.95,6.11
2026-03-31,6.1,6.42,6.02,6.09,98872.55,长江投资,6.01,5.94,6.1
