date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,6.81,6.83,6.66,6.72,111354.24,金能科技,6.88,6.87,6.7
2025-06-17,6.74,6.78,6.67,6.75,70844.78,金能科技,6.83,6.9,6.71
2025-06-18,6.74,6.76,6.64,6.67,74217.78,金能科技,6.77,6.88,6.72
2025-06-19,6.67,6.68,6.5,6.55,92467.0,金能科技,6.69,6.85,6.72
2025-06-20,6.54,6.58,6.49,6.51,64013.0,金能科技,6.64,6.8,6.72
2025-06-23,6.46,6.6,6.43,6.59,74688.78,金能科技,6.61,6.75,6.72
2025-06-24,6.58,6.73,6.52,6.73,108088.0,金能科技,6.61,6.72,6.73
2025-06-25,6.64,6.69,6.56,6.64,90086.45,金能科技,6.6,6.69,6.74
2025-06-26,6.66,6.69,6.58,6.59,67499.54,金能科技,6.61,6.65,6.74
2025-06-27,6.6,7.05,6.6,6.92,187002.54,金能科技,6.69,6.67,6.76
2025-06-30,6.93,6.98,6.85,6.93,130221.59,金能科技,6.76,6.69,6.78
2025-07-01,6.95,7.18,6.86,7.14,165551.82,金能科技,6.84,6.73,6.81
2025-07-02,7.14,7.28,7.1,7.27,152868.41,金能科技,6.97,6.79,6.83
2025-07-03,7.23,7.32,7.19,7.28,108875.75,金能科技,7.11,6.86,6.85
2025-07-04,7.3,7.33,7.18,7.19,130612.92,金能科技,7.16,6.93,6.87
2025-07-07,7.16,7.27,7.12,7.21,115045.39,金能科技,7.22,6.99,6.87
2025-07-08,7.16,7.32,7.16,7.29,116950.22,金能科技,7.25,7.05,6.88
2025-07-09,7.26,7.4,7.26,7.32,116775.93,金能科技,7.26,7.11,6.9
2025-07-10,7.28,7.52,7.27,7.51,157201.28,金能科技,7.3,7.21,6.93
2025-07-11,7.53,7.54,7.35,7.38,123500.56,金能科技,7.34,7.25,6.96
2025-07-14,7.09,7.09,6.86,6.87,379315.48,金能科技,7.27,7.25,6.97
2025-07-15,6.9,6.96,6.73,6.78,222989.99,金能科技,7.17,7.21,6.97
2025-07-16,6.78,6.81,6.73,6.75,119227.68,金能科技,7.06,7.16,6.97
2025-07-17,6.75,7.15,6.75,6.95,243632.0,金能科技,6.95,7.12,6.99
2025-07-18,6.95,7.09,6.9,6.96,145157.0,金能科技,6.86,7.1,7.02
2025-07-21,6.99,7.35,6.98,7.24,205253.83,金能科技,6.94,7.1,7.05
2025-07-22,7.26,7.55,7.25,7.52,247820.0,金能科技,7.08,7.13,7.09
2025-07-23,7.6,7.66,7.4,7.43,216758.0,金能科技,7.22,7.14,7.13
2025-07-24,7.42,7.51,7.37,7.5,141167.0,金能科技,7.33,7.14,7.17
2025-07-25,7.5,7.68,7.46,7.61,141691.0,金能科技,7.46,7.16,7.21
2025-07-28,7.52,7.54,7.29,7.33,169925.47,金能科技,7.48,7.21,7.23
2025-07-29,7.28,7.34,7.17,7.28,145988.13,金能科技,7.43,7.26,7.23
2025-07-30,7.29,7.42,7.27,7.33,121573.42,金能科技,7.41,7.32,7.24
2025-07-31,7.33,7.33,7.1,7.15,123470.99,金能科技,7.34,7.34,7.23
2025-08-01,7.12,7.18,7.11,7.16,77769.0,金能科技,7.25,7.36,7.23
2025-08-04,7.16,7.32,7.1,7.3,82094.39,金能科技,7.24,7.36,7.23
2025-08-05,7.3,7.34,7.24,7.3,78202.39,金能科技,7.25,7.34,7.23
2025-08-06,7.31,7.73,7.27,7.59,234900.82,金能科技,7.3,7.36,7.25
2025-08-07,7.58,7.67,7.44,7.49,123962.47,金能科技,7.37,7.35,7.25
2025-08-08,7.48,7.73,7.47,7.73,139558.41,金能科技,7.48,7.37,7.26
2025-08-11,7.78,8.23,7.77,8.04,258222.18,金能科技,7.63,7.44,7.32
2025-08-12,8.02,8.15,7.93,8.09,179456.05,金能科技,7.79,7.52,7.39
2025-08-13,8.09,8.11,7.93,8.0,171974.0,金能科技,7.87,7.58,7.45
2025-08-14,8.0,8.14,7.85,7.89,197487.18,金能科技,7.95,7.66,7.5
2025-08-15,7.85,8.12,7.85,8.08,130154.0,金能科技,8.02,7.75,7.55
2025-08-18,8.15,8.22,7.9,7.97,252609.72,金能科技,8.01,7.82,7.59
2025-08-19,7.96,8.35,7.86,8.15,225803.0,金能科技,8.02,7.9,7.62
2025-08-20,8.1,8.38,8.1,8.15,174600.82,金能科技,8.05,7.96,7.66
2025-08-21,8.14,8.15,7.96,8.01,165626.39,金能科技,8.07,8.01,7.68
2025-08-22,8.02,8.03,7.89,7.95,124354.0,金能科技,8.05,8.03,7.7
2025-08-25,7.97,8.09,7.91,7.99,141642.0,金能科技,8.05,8.03,7.73
2025-08-26,8.03,8.06,7.93,7.94,129624.0,金能科技,8.01,8.01,7.77
2025-08-27,7.93,7.94,7.73,7.74,161050.0,金能科技,7.93,7.99,7.79
2025-08-28,7.72,7.82,7.52,7.8,188643.0,金能科技,7.88,7.98,7.82
2025-08-29,7.79,7.92,7.69,7.74,91004.0,金能科技,7.84,7.94,7.85
2025-09-01,7.75,7.82,7.67,7.72,93162.0,金能科技,7.79,7.92,7.87
2025-09-02,7.7,7.78,7.53,7.63,138007.57,金能科技,7.73,7.87,7.89
2025-09-03,7.62,7.65,7.37,7.4,102577.49,金能科技,7.66,7.79,7.88
2025-09-04,7.41,7.51,7.33,7.47,89284.21,金能科技,7.59,7.74,7.87
2025-09-05,7.48,7.5,7.41,7.48,77838.67,金能科技,7.54,7.69,7.86
2025-09-08,7.5,7.67,7.46,7.64,94272.22,金能科技,7.52,7.66,7.84
2025-09-09,7.63,7.66,7.5,7.54,69332.0,金能科技,7.51,7.62,7.81
2025-09-10,7.55,7.67,7.41,7.56,113819.76,金能科技,7.54,7.6,7.79
2025-09-11,7.58,7.62,7.5,7.58,69122.61,金能科技,7.56,7.58,7.78
2025-09-12,7.57,7.62,7.49,7.53,84956.0,金能科技,7.57,7.56,7.75
2025-09-15,7.55,7.55,7.4,7.45,88647.0,金能科技,7.53,7.53,7.72
2025-09-16,7.45,7.52,7.34,7.4,75176.99,金能科技,7.5,7.5,7.69
2025-09-17,7.15,7.18,7.0,7.03,139808.05,金能科技,7.4,7.47,7.63
2025-09-18,7.03,7.03,6.72,6.78,159762.28,金能科技,7.24,7.4,7.57
2025-09-19,6.75,6.92,6.71,6.9,109899.25,金能科技,7.11,7.34,7.52
2025-09-22,6.9,6.92,6.83,6.9,63581.62,金能科技,7.0,7.27,7.46
2025-09-23,6.92,7.06,6.7,6.82,110938.75,金能科技,6.89,7.2,7.41
2025-09-24,6.8,6.93,6.76,6.88,59035.53,金能科技,6.86,7.13,7.36
2025-09-25,6.88,6.9,6.72,6.77,64995.02,金能科技,6.85,7.05,7.31
2025-09-26,6.77,6.84,6.73,6.77,46213.02,金能科技,6.83,6.97,7.26
2025-09-29,6.76,6.84,6.53,6.83,80547.95,金能科技,6.81,6.91,7.22
2025-09-30,6.79,6.85,6.76,6.81,60397.8,金能科技,6.81,6.85,7.18
2025-10-09,6.81,6.93,6.8,6.92,72892.78,金能科技,6.82,6.84,7.15
2025-10-10,6.9,7.01,6.81,6.97,90091.11,金能科技,6.86,6.86,7.13
2025-10-13,6.7,6.91,6.58,6.79,131652.02,金能科技,6.86,6.85,7.09
2025-10-14,6.78,6.94,6.72,6.75,101297.73,金能科技,6.85,6.83,7.05
2025-10-15,6.77,6.8,6.7,6.72,81103.47,金能科技,6.83,6.82,7.01
2025-10-16,6.73,6.73,6.48,6.51,153671.14,金能科技,6.75,6.78,6.96
2025-10-17,6.51,6.61,6.46,6.46,94098.88,金能科技,6.65,6.75,6.9
2025-10-20,6.49,6.55,6.47,6.52,78222.99,金能科技,6.59,6.73,6.85
2025-10-21,6.53,6.6,6.48,6.6,81941.59,金能科技,6.56,6.7,6.81
2025-10-22,6.59,6.64,6.54,6.54,72585.31,金能科技,6.53,6.68,6.76
2025-10-23,6.55,6.65,6.51,6.64,85784.68,金能科技,6.55,6.65,6.74
2025-10-24,6.65,6.66,6.54,6.56,75531.0,金能科技,6.57,6.61,6.73
2025-10-27,6.57,6.66,6.56,6.61,70362.06,金能科技,6.59,6.59,6.72
2025-10-28,6.59,6.63,6.56,6.58,65792.0,金能科技,6.59,6.57,6.7
2025-10-29,6.57,6.63,6.51,6.6,64442.23,金能科技,6.6,6.56,6.69
2025-10-30,6.59,6.6,6.48,6.5,90235.62,金能科技,6.57,6.56,6.67
2025-10-31,6.34,6.34,6.14,6.28,157669.0,金能科技,6.51,6.54,6.65
2025-11-03,6.3,6.31,6.21,6.27,79552.0,金能科技,6.45,6.52,6.62
2025-11-04,6.27,6.29,6.13,6.16,96612.0,金能科技,6.36,6.47,6.59
2025-11-05,6.15,6.23,6.11,6.2,64032.31,金能科技,6.28,6.44,6.56
2025-11-06,6.24,6.24,6.17,6.21,77372.25,金能科技,6.22,6.4,6.52
2025-11-07,6.18,6.32,6.16,6.32,131366.89,金能科技,6.23,6.37,6.49
2025-11-10,6.34,6.36,6.24,6.31,112810.25,金能科技,6.24,6.34,6.47
2025-11-11,6.31,6.38,6.27,6.37,87875.58,金能科技,6.28,6.32,6.45
2025-11-12,6.37,6.4,6.28,6.36,67571.0,金能科技,6.31,6.3,6.43
2025-11-13,6.36,6.49,6.32,6.46,100702.0,金能科技,6.36,6.29,6.43
2025-11-14,6.46,6.72,6.46,6.53,158904.03,金能科技,6.41,6.32,6.43
2025-11-17,6.54,6.55,6.39,6.46,102903.0,金能科技,6.44,6.34,6.43
2025-11-18,6.48,6.48,6.28,6.33,99767.46,金能科技,6.43,6.36,6.41
2025-11-19,6.32,6.38,6.21,6.26,60844.25,金能科技,6.41,6.36,6.4
2025-11-20,6.26,6.29,6.16,6.21,67079.71,金能科技,6.36,6.36,6.38
2025-11-21,6.16,6.19,5.9,5.9,126868.35,金能科技,6.23,6.32,6.35
2025-11-24,5.93,5.96,5.85,5.89,70888.61,金能科技,6.12,6.28,6.31
2025-11-25,5.93,6.0,5.88,5.94,67551.0,金能科技,6.04,6.23,6.28
2025-11-26,5.93,6.01,5.91,5.92,55905.0,金能科技,5.97,6.19,6.24
2025-11-27,5.95,6.51,5.91,6.51,441422.34,金能科技,6.03,6.2,6.24
2025-11-28,6.4,6.48,6.14,6.29,497641.62,金能科技,6.11,6.17,6.24
2025-12-01,6.27,6.31,6.24,6.29,219020.25,金能科技,6.19,6.15,6.25
2025-12-02,6.28,6.92,6.18,6.92,539997.53,金能科技,6.39,6.21,6.28
2025-12-03,6.92,6.95,6.66,6.71,531362.35,金能科技,6.54,6.26,6.31
2025-12-04,6.69,6.87,6.6,6.82,429537.41,金能科技,6.61,6.32,6.34
2025-12-05,6.72,6.86,6.7,6.8,281023.41,金能科技,6.71,6.41,6.36
2025-12-08,6.75,6.85,6.56,6.85,357523.28,金能科技,6.82,6.5,6.39
2025-12-09,6.76,6.77,6.64,6.66,224417.86,金能科技,6.77,6.58,6.41
2025-12-10,6.66,6.66,6.45,6.49,202180.28,金能科技,6.72,6.63,6.41
2025-12-11,6.49,6.55,6.28,6.28,177526.06,金能科技,6.62,6.61,6.4
2025-12-12,6.28,6.33,6.15,6.15,162554.89,金能科技,6.49,6.6,6.38
2025-12-15,6.1,6.23,6.07,6.12,101777.11,金能科技,6.34,6.58,6.37
2025-12-16,6.12,6.19,6.03,6.07,118496.85,金能科技,6.22,6.5,6.35
2025-12-17,6.05,6.09,5.94,6.07,128793.68,金能科技,6.14,6.43,6.34
2025-12-18,6.06,6.13,6.04,6.1,93659.97,金能科技,6.1,6.36,6.34
2025-12-19,6.12,6.23,6.08,6.22,112854.38,金能科技,6.12,6.3,6.36
2025-12-22,6.24,6.29,6.19,6.23,89058.9,金能科技,6.14,6.24,6.37
2025-12-23,6.23,6.24,6.1,6.1,89517.0,金能科技,6.14,6.18,6.38
2025-12-24,6.1,6.18,6.02,6.18,75250.59,金能科技,6.17,6.15,6.39
2025-12-25,6.17,6.18,6.1,6.18,73368.9,金能科技,6.18,6.14,6.38
2025-12-26,6.17,6.23,6.12,6.17,88501.09,金能科技,6.17,6.14,6.37
2025-12-29,6.15,6.18,6.09,6.11,72142.0,金能科技,6.15,6.14,6.36
2025-12-30,6.08,6.26,6.03,6.19,115986.4,金能科技,6.17,6.15,6.32
2025-12-31,6.2,6.2,6.08,6.11,81454.74,金能科技,6.15,6.16,6.3
2026-01-05,6.12,6.17,6.1,6.14,75022.99,金能科技,6.14,6.16,6.26
2026-01-06,6.14,6.26,6.14,6.26,136381.51,金能科技,6.16,6.17,6.23
2026-01-07,6.28,6.57,6.2,6.55,324314.99,金能科技,6.25,6.2,6.22
2026-01-08,6.45,6.74,6.37,6.54,258597.34,金能科技,6.32,6.24,6.21
2026-01-09,6.48,6.58,6.43,6.5,134572.0,金能科技,6.4,6.28,6.21
2026-01-12,6.5,6.5,6.42,6.47,124626.97,金能科技,6.46,6.3,6.22
2026-01-13,6.48,6.54,6.37,6.39,125438.98,金能科技,6.49,6.33,6.24
2026-01-14,6.38,6.47,6.29,6.41,164292.51,金能科技,6.46,6.36,6.25
2026-01-15,6.39,6.44,6.28,6.3,115003.1,金能科技,6.41,6.37,6.26
2026-01-16,6.34,6.46,6.26,6.37,119954.0,金能科技,6.39,6.39,6.28
2026-01-19,6.35,6.47,6.34,6.47,92452.74,金能科技,6.39,6.43,6.29
2026-01-20,6.47,6.51,6.41,6.51,95099.0,金能科技,6.41,6.45,6.31
2026-01-21,6.49,6.53,6.44,6.51,87653.83,金能科技,6.43,6.45,6.32
2026-01-22,6.5,6.65,6.5,6.65,135654.53,金能科技,6.5,6.46,6.35
2026-01-23,6.67,6.69,6.61,6.69,123723.88,金能科技,6.57,6.48,6.38
2026-01-26,6.69,6.88,6.66,6.87,219983.16,金能科技,6.65,6.52,6.41
2026-01-27,6.8,6.8,6.57,6.66,181790.69,金能科技,6.68,6.54,6.44
2026-01-28,6.65,7.13,6.63,6.99,355380.39,金能科技,6.77,6.6,6.48
2026-01-29,6.96,7.2,6.92,7.11,280262.16,金能科技,6.86,6.68,6.52
2026-01-30,7.08,7.2,6.86,7.0,266747.99,金能科技,6.93,6.75,6.57
2026-02-02,7.02,7.25,6.85,6.88,282267.12,金能科技,6.93,6.79,6.61
2026-02-03,6.99,7.19,6.9,7.07,191687.24,金能科技,7.01,6.84,6.65
2026-02-04,7.04,7.19,6.98,7.18,193030.38,金能科技,7.05,6.91,6.68
2026-02-05,7.15,7.17,6.96,6.97,132270.59,金能科技,7.02,6.94,6.7
2026-02-06,6.9,7.25,6.83,7.22,251944.49,金能科技,7.06,7.0,6.74
2026-02-09,7.24,7.25,7.1,7.17,142958.01,金能科技,7.12,7.02,6.77
2026-02-10,7.13,7.21,7.09,7.12,104117.76,金能科技,7.13,7.07,6.81
2026-02-11,7.09,7.2,7.05,7.14,118474.15,金能科技,7.12,7.09,6.84
2026-02-12,7.13,7.15,6.97,6.97,150198.5,金能科技,7.12,7.07,6.88
2026-02-13,6.93,6.97,6.83,6.85,109761.19,金能科技,7.05,7.06,6.9
2026-02-24,6.99,7.16,6.91,7.13,143250.23,金能科技,7.04,7.08,6.93
2026-02-25,7.08,7.45,7.08,7.29,196090.65,金能科技,7.08,7.1,6.97
2026-02-26,7.25,7.31,7.17,7.22,111801.22,金能科技,7.09,7.11,7.01
2026-02-27,7.16,7.32,7.14,7.32,94148.0,金能科技,7.16,7.14,7.04
2026-03-02,7.46,7.65,7.27,7.39,214739.64,金能科技,7.27,7.16,7.08
2026-03-03,7.42,7.44,7.19,7.23,229529.37,金能科技,7.29,7.17,7.1
2026-03-04,7.27,7.31,7.12,7.18,167786.7,金能科技,7.27,7.17,7.12
2026-03-05,7.22,7.29,7.0,7.2,150429.0,金能科技,7.26,7.18,7.13
2026-03-06,7.17,7.45,7.12,7.43,159590.44,金能科技,7.29,7.22,7.15
2026-03-09,7.57,7.95,7.55,7.61,422715.96,金能科技,7.33,7.3,7.18
2026-03-10,7.4,7.8,7.4,7.48,253663.78,金能科技,7.38,7.34,7.21
2026-03-11,7.48,7.8,7.4,7.68,269721.35,金能科技,7.48,7.37,7.24
2026-03-12,8.1,8.45,7.79,8.14,864564.01,金能科技,7.67,7.47,7.29
2026-03-13,8.4,8.7,8.18,8.2,780862.82,金能科技,7.82,7.55,7.35
2026-03-16,8.08,8.35,7.71,7.89,513172.22,金能科技,7.88,7.6,7.38
2026-03-17,7.84,8.25,7.58,7.62,396880.59,金能科技,7.91,7.64,7.4
2026-03-18,7.61,7.97,7.46,7.77,360088.49,金能科技,7.92,7.7,7.44
2026-03-19,8.05,8.1,7.46,7.5,431665.88,金能科技,7.8,7.73,7.46
2026-03-20,7.49,7.53,7.15,7.23,339545.16,金能科技,7.6,7.71,7.47
2026-03-23,7.17,7.65,7.1,7.19,376035.6,金能科技,7.46,7.67,7.48
2026-03-24,7.21,7.3,6.83,7.22,342244.38,金能科技,7.38,7.64,7.49
2026-03-25,7.08,7.42,7.03,7.3,259332.54,金能科技,7.29,7.61,7.49
2026-03-26,7.29,7.45,7.14,7.27,222488.0,金能科技,7.24,7.52,7.49
2026-03-27,7.2,7.53,7.18,7.39,300607.0,金能科技,7.27,7.44,7.5
2026-03-30,7.4,7.55,7.08,7.35,332848.61,金能科技,7.31,7.38,7.49
2026-03-31,7.21,7.32,7.0,7.13,282818.37,金能科技,7.29,7.33,7.49
