date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,36.66,37.65,36.42,36.7,17402.56,三羊马,37.41,37.65,36.56
2025-04-30,37.07,37.69,36.69,36.74,20435.64,三羊马,36.96,37.65,36.72
2025-05-06,37.11,38.27,36.82,37.91,24211.0,三羊马,37.13,37.69,36.93
2025-05-07,39.03,40.43,38.11,38.9,42725.65,三羊马,37.41,37.88,37.11
2025-05-08,38.9,41.64,38.24,39.98,50248.42,三羊马,38.05,38.06,37.52
2025-05-09,39.92,43.3,39.92,40.7,65983.23,三羊马,38.85,38.13,37.91
2025-05-12,40.51,42.33,39.53,41.92,61918.02,三羊马,39.88,38.42,38.26
2025-05-13,42.99,43.0,40.5,40.61,43567.23,三羊马,40.42,38.77,38.37
2025-05-14,40.6,41.52,40.12,40.92,37758.0,三羊马,40.83,39.12,38.5
2025-05-15,40.79,41.17,39.45,39.54,26922.0,三羊马,40.74,39.39,38.54
2025-05-16,39.19,43.49,39.19,43.49,70019.02,三羊马,41.3,40.07,38.86
2025-05-19,45.98,47.84,42.1,44.15,135276.26,三羊马,41.74,40.81,39.23
2025-05-20,43.36,47.92,42.95,46.94,104443.24,三羊马,43.01,41.72,39.7
2025-05-21,45.43,46.46,43.54,44.6,70003.99,三羊马,43.74,42.28,40.08
2025-05-22,44.29,47.0,44.29,44.97,61854.7,三羊马,44.83,42.78,40.42
2025-05-23,44.66,46.22,43.14,44.81,52543.11,三羊马,45.09,43.2,40.66
2025-05-26,44.3,46.0,43.6,45.52,44162.0,三羊马,45.37,43.56,40.99
2025-05-27,45.99,47.0,44.7,46.35,51646.29,三羊马,45.25,44.13,41.45
2025-05-28,45.95,47.53,45.8,47.53,44916.34,三羊马,45.84,44.79,41.95
2025-05-29,47.3,48.88,46.7,47.2,56503.74,三羊马,46.28,45.56,42.47
2025-05-30,46.8,46.9,44.76,46.1,47523.25,三羊马,46.54,45.82,42.94
2025-06-03,47.8,47.85,45.5,46.62,42731.19,三羊马,46.76,46.06,43.44
2025-06-04,46.55,46.55,44.3,45.0,47785.34,三羊马,46.49,45.87,43.79
2025-06-05,44.79,45.59,44.15,45.01,30017.07,三羊马,45.99,45.91,44.1
2025-06-06,45.1,45.55,43.61,44.43,31208.4,三羊马,45.43,45.86,44.32
2025-06-09,44.0,44.74,43.5,43.72,27339.83,三羊马,44.96,45.75,44.47
2025-06-10,43.73,44.36,42.67,43.5,32296.4,三羊马,44.33,45.55,44.55
2025-06-11,43.5,43.95,42.7,42.7,24616.0,三羊马,43.87,45.18,44.66
2025-06-12,42.5,42.74,41.5,42.29,31281.0,三羊马,43.33,44.66,44.72
2025-06-13,42.0,42.0,40.36,40.92,25965.4,三羊马,42.63,44.03,44.79
2025-06-16,40.78,42.0,40.78,41.54,19424.37,三羊马,42.19,43.57,44.7
2025-06-17,41.51,41.77,41.0,41.2,15024.63,三羊马,41.73,43.03,44.55
2025-06-18,41.49,41.49,39.71,40.38,17205.6,三羊马,41.27,42.57,44.22
2025-06-19,40.39,40.8,39.29,39.47,20790.0,三羊马,40.7,42.02,43.96
2025-06-20,39.16,42.31,39.16,41.39,38240.4,三羊马,40.8,41.71,43.78
2025-06-23,41.37,42.3,40.7,41.95,22712.0,三羊马,40.88,41.53,43.64
2025-06-24,42.42,43.0,41.95,42.13,24792.22,三羊马,41.06,41.4,43.47
2025-06-25,42.01,43.23,42.01,42.84,25119.22,三羊马,41.56,41.41,43.3
2025-06-26,42.84,43.41,42.0,42.19,28336.0,三羊马,42.1,41.4,43.03
2025-06-27,42.01,46.41,42.01,46.41,54802.82,三羊马,43.1,41.95,42.99
2025-06-30,47.59,47.59,44.6,45.8,86951.5,三羊马,43.87,42.38,42.97
2025-07-01,45.73,46.4,44.7,45.26,49390.0,三羊马,44.5,42.78,42.91
2025-07-02,46.7,46.7,45.08,45.29,51393.0,三羊马,44.99,43.27,42.92
2025-07-03,44.98,48.71,44.69,46.95,74283.88,三羊马,45.94,44.02,43.02
2025-07-04,46.27,48.39,46.06,46.6,47253.61,三羊马,45.98,44.54,43.13
2025-07-07,46.4,49.36,46.09,48.58,52745.46,三羊马,46.54,45.2,43.37
2025-07-08,48.1,48.7,46.52,46.8,50502.0,三羊马,46.84,45.67,43.53
2025-07-09,46.8,47.3,45.5,45.66,45746.0,三羊马,46.92,45.95,43.68
2025-07-10,45.86,46.76,44.53,46.07,46868.72,三羊马,46.74,46.34,43.87
2025-07-11,45.35,45.63,44.7,44.95,30153.22,三羊马,46.41,46.2,44.07
2025-07-14,44.71,46.2,44.48,45.5,27997.0,三羊马,45.8,46.17,44.27
2025-07-15,45.03,45.25,43.88,44.72,29151.5,三羊马,45.38,46.11,44.45
2025-07-16,44.52,45.98,44.51,45.52,30149.0,三羊马,45.35,46.14,44.7
2025-07-17,45.3,45.6,45.02,45.35,17736.0,三羊马,45.21,45.98,45.0
2025-07-18,45.4,45.7,44.86,45.08,20561.0,三羊马,45.23,45.82,45.18
2025-07-21,45.08,46.79,44.8,46.5,38230.0,三羊马,45.43,45.61,45.41
2025-07-22,46.5,46.99,44.88,45.33,31873.39,三羊马,45.56,45.47,45.57
2025-07-23,45.35,48.0,45.35,47.55,60812.39,三羊马,45.96,45.66,45.81
2025-07-24,47.55,51.01,47.55,50.0,71949.64,三羊马,46.89,46.05,46.2
2025-07-25,50.96,51.61,46.98,47.39,101915.3,三羊马,47.35,46.29,46.24
2025-07-28,47.3,47.4,45.55,46.6,38707.99,三羊马,47.37,46.4,46.28
2025-07-29,46.58,46.58,45.8,46.55,24730.0,三羊马,47.62,46.59,46.35
2025-07-30,46.49,47.5,46.1,47.2,33748.99,三羊马,47.55,46.76,46.45
2025-07-31,46.55,47.48,46.04,46.08,26681.0,三羊马,46.76,46.83,46.4
2025-08-01,45.96,48.33,45.91,47.09,50172.0,三羊马,46.7,47.03,46.43
2025-08-04,46.2,48.21,46.12,47.6,40129.52,三羊马,46.9,47.14,46.38
2025-08-05,47.66,48.86,47.66,48.56,34033.52,三羊马,47.31,47.46,46.46
2025-08-06,48.28,49.58,48.24,49.34,40466.69,三羊马,47.73,47.64,46.65
2025-08-07,49.34,49.9,48.55,48.8,48881.0,三羊马,48.28,47.52,46.79
2025-08-08,48.61,49.17,47.91,48.51,30303.62,三羊马,48.56,47.63,46.96
2025-08-11,48.8,49.95,48.52,48.85,29261.62,三羊马,48.81,47.86,47.13
2025-08-12,49.07,49.44,48.34,48.95,26723.0,三羊马,48.89,48.1,47.34
2025-08-13,49.3,49.39,47.74,48.13,27675.0,三羊马,48.65,48.19,47.47
2025-08-14,48.19,48.7,47.0,47.06,28255.0,三羊马,48.3,48.29,47.56
2025-08-15,46.99,48.2,46.65,46.68,37754.37,三羊马,47.93,48.25,47.64
2025-08-18,46.68,47.5,46.58,47.27,37267.0,三羊马,47.62,48.22,47.68
2025-08-19,47.29,48.49,46.53,47.22,42516.0,三羊马,47.27,48.08,47.77
2025-08-20,46.8,46.9,46.08,46.39,24854.0,三羊马,46.92,47.79,47.71
2025-08-21,46.12,48.3,46.1,46.8,48974.26,三羊马,46.87,47.59,47.55
2025-08-22,46.6,51.48,46.6,51.48,74943.0,三羊马,47.83,47.88,47.76
2025-08-25,52.48,52.71,50.11,51.54,89220.54,三羊马,48.69,48.15,48.0
2025-08-26,51.59,55.19,51.5,53.06,78160.26,三羊马,49.85,48.56,48.33
2025-08-27,53.04,54.0,51.68,51.68,41477.67,三羊马,50.91,48.92,48.55
2025-08-28,52.21,53.81,49.75,51.1,43458.0,三羊马,51.77,49.32,48.81
2025-08-29,51.0,52.11,50.24,51.05,32025.0,三羊马,51.69,49.76,49.0
2025-09-01,51.4,54.88,50.5,52.84,55118.0,三羊马,51.95,50.32,49.27
2025-09-02,52.58,52.58,48.44,49.15,58137.5,三羊马,51.16,50.51,49.3
2025-09-03,48.91,50.34,47.7,48.18,50910.0,三羊马,50.46,50.69,49.24
2025-09-04,48.01,53.0,47.15,49.41,107759.61,三羊马,50.13,50.95,49.27
2025-09-05,47.96,48.68,46.85,47.65,86493.38,三羊马,49.45,50.57,49.22
2025-09-08,47.6,48.2,46.93,47.2,46167.0,三羊马,48.32,50.13,49.14
2025-09-09,47.11,48.45,46.4,48.43,48676.63,三羊马,48.17,49.67,49.12
2025-09-10,48.02,49.1,47.94,48.14,37137.5,三羊马,48.17,49.32,49.12
2025-09-11,48.0,48.88,47.18,48.09,38611.04,三羊马,47.9,49.01,49.17
2025-09-12,48.3,48.84,47.84,48.15,36749.47,三羊马,48.0,48.72,49.24
2025-09-15,48.14,49.16,47.51,48.93,42755.3,三羊马,48.35,48.33,49.32
2025-09-16,49.57,51.61,48.92,50.03,62816.33,三羊马,48.67,48.42,49.46
2025-09-17,48.6,49.54,48.03,48.84,44775.03,三羊马,48.81,48.49,49.59
2025-09-18,48.6,49.8,48.3,49.28,47339.81,三羊马,49.05,48.47,49.71
2025-09-19,48.91,51.44,48.91,50.79,70387.57,三羊马,49.57,48.79,49.68
2025-09-22,50.2,54.4,50.0,52.52,78944.62,三羊马,50.29,49.32,49.73
2025-09-23,51.8,53.07,50.55,51.07,68157.19,三羊马,50.5,49.58,49.63
2025-09-24,50.84,50.84,48.62,49.21,56390.14,三羊马,50.57,49.69,49.5
2025-09-25,48.82,49.67,48.5,49.35,33355.63,三羊马,50.59,49.82,49.42
2025-09-26,49.0,50.2,48.6,48.78,32186.72,三羊马,50.19,49.88,49.3
2025-09-29,48.6,49.38,48.6,49.32,28348.79,三羊马,49.55,49.92,49.13
2025-09-30,49.25,49.8,48.96,48.99,22982.83,三羊马,49.13,49.82,49.12
2025-10-09,48.99,49.2,48.2,48.71,23003.29,三羊马,49.03,49.8,49.14
2025-10-10,48.75,49.95,48.51,49.34,37729.15,三羊马,49.03,49.81,49.14
2025-10-13,47.26,48.9,47.05,47.68,36068.91,三羊马,48.81,49.5,49.14
2025-10-14,47.2,50.65,47.12,48.77,59965.05,三羊马,48.7,49.12,49.22
2025-10-15,49.15,49.83,48.1,49.72,40264.72,三羊马,48.84,48.99,49.29
2025-10-16,49.65,51.5,49.53,51.17,74325.54,三羊马,49.34,49.18,49.44
2025-10-17,50.58,52.0,49.5,50.02,52997.51,三羊马,49.47,49.25,49.53
2025-10-20,50.1,50.66,48.38,49.11,40410.21,三羊马,49.76,49.28,49.58
2025-10-21,48.98,50.08,48.11,48.96,42155.49,三羊马,49.8,49.25,49.58
2025-10-22,48.65,48.66,47.3,47.95,35863.49,三羊马,49.44,49.14,49.48
2025-10-23,47.71,48.38,46.65,47.07,26062.96,三羊马,48.62,48.98,49.39
2025-10-24,48.0,51.19,47.4,48.7,70204.84,三羊马,48.36,48.92,49.36
2025-10-27,48.96,49.58,47.09,47.5,53564.93,三羊马,48.04,48.9,49.2
2025-10-28,47.96,47.96,46.32,46.44,51554.62,三羊马,47.53,48.66,48.89
2025-10-29,46.1,47.06,44.12,45.18,54742.78,三羊马,46.98,48.21,48.6
2025-10-30,44.73,45.85,44.56,45.67,30785.34,三羊马,46.7,47.66,48.42
2025-10-31,45.66,46.98,45.3,46.6,41344.25,三羊马,46.28,47.32,48.28
2025-11-03,46.71,47.56,46.55,47.16,46881.99,三羊马,46.21,47.12,48.2
2025-11-04,46.53,49.32,46.53,48.84,74219.68,三羊马,46.69,47.11,48.18
2025-11-05,48.4,50.0,48.01,48.2,67151.62,三羊马,47.29,47.14,48.14
2025-11-06,48.05,48.05,45.0,45.66,72872.67,三羊马,47.29,47.0,47.99
2025-11-07,46.26,48.98,45.6,46.25,56179.76,三羊马,47.22,46.75,47.83
2025-11-10,45.3,46.48,44.65,45.84,41995.09,三羊马,46.96,46.58,47.74
2025-11-11,45.19,47.65,45.0,47.14,64075.21,三羊马,46.62,46.65,47.66
2025-11-12,47.6,47.79,45.55,45.96,47608.27,三羊马,46.17,46.73,47.47
2025-11-13,46.32,46.54,45.36,46.15,37382.99,三羊马,46.27,46.78,47.22
2025-11-14,45.85,47.57,45.52,45.55,41308.98,三羊马,46.13,46.68,47.0
2025-11-17,45.1,45.5,44.66,44.85,25355.91,三羊马,45.93,46.44,46.78
2025-11-18,44.52,44.65,42.88,43.53,35215.78,三羊马,45.21,45.91,46.51
2025-11-19,43.1,43.5,41.73,41.95,29240.6,三羊马,44.41,45.29,46.21
2025-11-20,41.95,42.31,41.5,41.53,17773.3,三羊马,43.48,44.88,45.93
2025-11-21,41.27,41.71,39.5,39.9,27296.04,三羊马,42.35,44.24,45.5
2025-11-24,39.92,40.91,39.6,40.68,20943.02,三羊马,41.52,43.72,45.15
2025-11-25,40.8,41.68,40.52,41.53,19543.1,三羊马,41.12,43.16,44.91
2025-11-26,41.49,41.95,41.2,41.28,20622.31,三羊马,40.98,42.7,44.71
2025-11-27,41.7,41.7,41.0,41.14,15442.03,三羊马,40.91,42.19,44.49
2025-11-28,41.05,41.96,40.91,41.95,18626.53,三羊马,41.32,41.83,44.25
2025-12-01,41.95,43.32,41.93,42.76,24855.32,三羊马,41.73,41.62,44.03
2025-12-02,42.64,42.95,41.96,42.78,19430.75,三羊马,41.98,41.55,43.73
2025-12-03,42.78,42.78,41.7,42.0,16169.34,三羊马,42.13,41.56,43.42
2025-12-04,41.88,42.16,41.19,41.58,13945.8,三羊马,42.21,41.56,43.22
2025-12-05,41.8,42.02,41.03,41.52,14833.64,三羊马,42.13,41.72,42.98
2025-12-08,41.6,42.58,41.43,42.31,20927.58,三羊马,42.04,41.89,42.8
2025-12-09,42.16,42.3,41.39,41.39,15696.6,三羊马,41.76,41.87,42.52
2025-12-10,41.26,41.83,40.81,41.42,17221.72,三羊马,41.64,41.89,42.29
2025-12-11,41.42,44.43,40.69,43.38,62718.61,三羊马,42.0,42.11,42.15
2025-12-12,43.4,45.89,42.5,42.97,80142.28,三羊马,42.29,42.21,42.02
2025-12-15,43.09,47.27,42.47,47.27,87244.46,三羊马,43.29,42.66,42.14
2025-12-16,49.28,52.0,48.98,52.0,47268.69,三羊马,45.41,43.58,42.57
2025-12-17,53.22,57.2,50.0,57.2,192775.16,三羊马,48.56,45.1,43.33
2025-12-18,59.0,62.92,52.56,53.5,249584.4,三羊马,50.59,46.3,43.93
2025-12-19,50.61,58.85,49.31,56.22,209665.42,三羊马,53.24,47.77,44.74
2025-12-22,56.0,59.53,55.12,58.07,170699.75,三羊马,55.4,49.34,45.61
2025-12-23,56.0,58.6,54.1,55.26,129503.82,三羊马,56.05,50.73,46.3
2025-12-24,54.02,55.54,52.85,53.36,107793.54,三羊马,55.28,51.92,46.9
2025-12-25,53.36,54.19,51.8,52.45,85685.25,三羊马,55.07,52.83,47.47
2025-12-26,51.33,55.7,51.02,53.61,129508.97,三羊马,54.55,53.89,48.05
2025-12-29,53.31,55.98,52.59,54.78,119380.28,三羊马,53.89,54.64,48.65
2025-12-30,53.8,56.78,52.29,56.03,120439.82,三羊马,54.05,55.05,49.32
2025-12-31,55.3,56.44,51.17,55.11,115940.87,三羊马,54.4,54.84,49.97
2026-01-05,55.3,55.42,53.14,53.38,66114.55,三羊马,54.58,54.83,50.56
2026-01-06,53.01,53.33,52.01,53.06,61790.06,三羊马,54.47,54.51,51.14
2026-01-07,52.49,54.73,52.4,53.32,73389.33,三羊马,54.18,54.04,51.69
2026-01-08,53.0,55.88,52.71,54.6,77210.82,三羊马,53.89,53.97,52.35
2026-01-09,54.33,55.84,53.94,54.52,70341.71,三羊马,53.78,54.09,53.0
2026-01-12,54.66,57.3,54.2,56.31,79756.63,三羊马,54.36,54.47,53.65
2026-01-13,55.5,56.98,54.31,54.72,61180.02,三羊马,54.69,54.58,54.24
2026-01-14,53.65,57.8,53.4,56.48,86398.58,三羊马,55.33,54.75,54.7
2026-01-15,56.02,56.46,52.45,53.49,78109.62,三羊马,55.1,54.5,54.77
2026-01-16,53.5,54.72,52.98,53.8,46868.65,三羊马,54.96,54.37,54.6
2026-01-19,53.19,55.43,52.59,54.9,46926.85,三羊马,54.68,54.52,54.67
2026-01-20,55.31,55.35,52.61,53.0,43302.61,三羊马,54.33,54.51,54.51
2026-01-21,52.47,53.0,50.85,51.0,44308.22,三羊马,53.24,54.28,54.16
2026-01-22,51.01,51.3,50.04,50.56,36251.52,三羊马,52.65,53.88,53.92
2026-01-23,51.01,51.25,50.2,51.13,28103.46,三羊马,52.12,53.54,53.81
2026-01-26,50.8,51.2,48.7,49.46,39189.26,三羊马,51.03,52.85,53.66
2026-01-27,49.0,49.58,46.48,48.2,58387.49,三羊马,50.07,52.2,53.39
2026-01-28,47.6,48.66,47.12,47.41,25427.02,三羊马,49.35,51.29,53.02
2026-01-29,47.01,48.6,46.49,47.56,31024.8,三羊马,48.75,50.7,52.6
2026-01-30,47.66,48.6,47.46,48.36,29042.0,三羊马,48.2,50.16,52.26
2026-02-02,48.1,50.88,47.96,48.55,41257.02,三羊马,48.02,49.52,52.02
2026-02-03,48.87,49.05,48.05,48.86,25742.08,三羊马,48.15,49.11,51.81
2026-02-04,48.95,49.75,48.39,49.36,23162.0,三羊马,48.54,48.94,51.61
2026-02-05,49.1,50.7,48.85,49.9,45024.86,三羊马,49.01,48.88,51.38
2026-02-06,49.2,53.4,49.2,51.94,77421.57,三羊马,49.72,48.96,51.25
2026-02-09,51.68,53.68,51.42,52.7,50004.4,三羊马,50.55,49.28,51.07
2026-02-10,52.62,53.28,52.26,52.7,29158.91,三羊马,51.32,49.73,50.97
2026-02-11,52.63,53.5,51.77,52.89,29647.9,三羊马,52.03,50.28,50.79
2026-02-12,52.88,54.17,52.67,53.5,36125.72,三羊马,52.75,50.88,50.79
2026-02-13,53.5,54.19,51.65,51.77,45843.67,三羊马,52.71,51.22,50.69
2026-02-24,52.7,53.1,51.87,52.15,30519.47,三羊马,52.6,51.58,50.55
2026-02-25,52.15,53.25,51.83,52.83,29442.83,三羊马,52.63,51.97,50.54
2026-02-26,52.84,53.36,51.5,51.5,26308.0,三羊马,52.35,52.19,50.57
2026-02-27,51.71,53.15,51.56,52.92,26513.35,三羊马,52.23,52.49,50.68
2026-03-02,52.36,53.52,51.84,52.01,30369.35,三羊马,52.28,52.5,50.73
2026-03-03,52.01,52.95,51.23,51.6,28206.33,三羊马,52.17,52.39,50.84
2026-03-04,50.9,51.98,50.16,50.63,25279.7,三羊马,51.73,52.18,50.96
2026-03-05,51.38,51.53,50.0,50.39,19716.0,三羊马,51.51,51.93,51.11
2026-03-06,50.3,51.18,50.16,50.51,14743.26,三羊马,51.03,51.63,51.25
2026-03-09,49.5,49.76,46.6,47.3,38360.26,三羊马,50.09,51.18,51.2
2026-03-10,48.32,48.56,47.84,48.45,22688.26,三羊马,49.46,50.81,51.2
2026-03-11,48.45,48.8,46.85,47.1,23805.09,三羊马,48.75,50.24,51.11
2026-03-12,46.95,47.1,45.61,45.77,22375.0,三羊马,47.83,49.67,50.93
2026-03-13,45.55,46.3,45.0,45.41,19426.43,三羊马,46.81,48.92,50.7
2026-03-16,45.5,46.8,45.0,45.9,27028.6,三羊马,46.53,48.31,50.4
2026-03-17,46.16,47.5,45.61,45.93,33192.52,三羊马,46.02,47.74,50.06
2026-03-18,46.2,47.88,46.05,47.33,39474.26,三羊马,46.07,47.41,49.79
2026-03-19,46.88,47.64,45.9,46.39,21978.26,三羊马,46.19,47.01,49.47
2026-03-20,46.65,47.28,44.8,44.85,23911.51,三羊马,46.08,46.44,49.04
2026-03-23,44.0,45.1,42.66,43.13,31237.0,三羊马,45.53,46.03,48.6
2026-03-24,43.89,44.78,43.29,44.68,25181.4,三羊马,45.28,45.65,48.23
2026-03-25,44.9,46.49,44.77,46.49,25962.63,三羊马,45.11,45.59,47.91
2026-03-26,46.5,47.88,46.21,47.25,28090.04,三羊马,45.28,45.74,47.7
2026-03-27,46.99,49.75,46.7,48.72,36659.03,三羊马,46.05,46.07,47.49
2026-03-30,48.4,49.45,48.22,48.44,20638.06,三羊马,47.12,46.32,47.31
2026-03-31,48.59,49.1,47.1,47.22,21666.68,三羊马,47.62,46.45,47.09
