date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-21,15.4,15.53,15.25,15.51,213336.11,江龙船艇,15.538,15.389,15.1505
2025-08-22,15.2,15.87,14.83,15.54,347751.68,江龙船艇,15.626,15.455000000000002,15.185000000000002
2025-08-25,15.4,15.85,15.23,15.66,310244.07,江龙船艇,15.557999999999998,15.531,15.229
2025-08-26,15.52,15.53,15.25,15.27,188653.96,江龙船艇,15.488,15.476999999999999,15.238
2025-08-27,15.34,15.34,14.4,14.45,227946.93,江龙船艇,15.286000000000001,15.353,15.190000000000001
2025-08-28,14.63,14.68,13.8,14.53,184697.11,江龙船艇,15.089999999999998,15.314000000000002,15.178
2025-08-29,14.44,14.57,14.3,14.46,113630.17,江龙船艇,14.874,15.25,15.186999999999998
2025-09-01,14.33,14.58,14.22,14.58,112576.45,江龙船艇,14.657999999999998,15.108,15.180000000000001
2025-09-02,14.48,14.55,13.98,14.14,108691.67,江龙船艇,14.431999999999999,14.960000000000003,15.151
2025-09-03,14.2,14.26,13.2,13.23,146711.74,江龙船艇,14.187999999999999,14.737,15.041500000000003
2025-09-04,13.15,13.42,12.96,13.25,103786.2,江龙船艇,13.931999999999999,14.511000000000001,14.95
2025-09-05,13.21,13.32,13.03,13.32,80309.71,江龙船艇,13.703999999999999,14.288999999999998,14.872
2025-09-08,13.3,13.35,13.14,13.22,90614.39,江龙船艇,13.431999999999999,14.044999999999998,14.788
2025-09-09,13.22,13.38,13.1,13.1,79114.46,江龙船艇,13.224,13.828,14.6525
2025-09-10,13.15,13.25,13.05,13.06,57994.1,江龙船艇,13.190000000000001,13.689000000000002,14.521
2025-09-11,13.15,13.29,13.07,13.28,79295.14,江龙船艇,13.195999999999998,13.564000000000002,14.438999999999998
2025-09-12,13.24,13.36,13.2,13.22,78745.41,江龙船艇,13.176000000000002,13.440000000000001,14.344999999999999
2025-09-15,13.23,13.23,13.02,13.06,68057.1,江龙船艇,13.144,13.288,14.197999999999999
2025-09-16,13.06,13.14,12.82,13.13,90408.82,江龙船艇,13.15,13.187000000000001,14.073500000000001
2025-09-17,13.13,13.13,12.98,12.99,67601.2,江龙船艇,13.136000000000001,13.163,13.95
2025-09-18,13.13,13.45,12.99,13.1,148110.62,江龙船艇,13.1,13.148,13.8295
2025-09-19,12.96,13.12,12.66,12.69,115308.03,江龙船艇,12.994,13.084999999999999,13.686999999999998
2025-09-22,12.7,12.8,12.52,12.8,85442.6,江龙船艇,12.942000000000002,13.043000000000001,13.544
2025-09-23,12.89,12.89,12.2,12.55,86920.28,江龙船艇,12.825999999999999,12.988,13.408000000000001
2025-09-24,12.4,12.62,12.34,12.59,60193.63,江龙船艇,12.746,12.940999999999999,13.315000000000001
2025-09-25,12.59,12.61,12.35,12.35,69373.45,江龙船艇,12.596,12.847999999999999,13.206
2025-09-26,12.28,12.57,12.25,12.33,68819.68,江龙船艇,12.524000000000001,12.759,13.0995
2025-09-29,12.34,12.45,12.08,12.34,69950.81,江龙船艇,12.431999999999999,12.687,12.9875
2025-09-30,12.35,12.51,12.35,12.44,55861.4,江龙船艇,12.41,12.617999999999999,12.9025
2025-10-09,12.44,12.84,12.33,12.7,95398.3,江龙船艇,12.431999999999999,12.589,12.876000000000001
2025-10-10,12.7,13.05,12.58,12.94,123333.99,江龙船艇,12.55,12.572999999999999,12.860500000000002
2025-10-13,12.24,13.23,12.24,12.99,128954.21,江龙船艇,12.681999999999999,12.603,12.844
2025-10-14,12.99,13.78,12.77,13.4,221793.03,江龙船艇,12.894,12.663,12.853
2025-10-15,13.14,13.29,12.94,13.27,140437.88,江龙船艇,13.059999999999999,12.735,12.861500000000001
2025-10-16,13.15,13.23,12.95,13.02,87319.93,江龙船艇,13.124,12.778,12.8595
2025-10-17,12.95,12.99,12.38,12.4,90572.09,江龙船艇,13.016,12.783,12.8155
2025-10-20,12.5,12.69,12.26,12.5,86809.11,江龙船艇,12.918000000000001,12.8,12.7795
2025-10-21,12.47,12.78,12.42,12.74,74682.26,江龙船艇,12.785999999999998,12.84,12.763499999999999
2025-10-22,12.74,12.8,12.54,12.55,61012.9,江龙船艇,12.642,12.850999999999999,12.7345
2025-10-23,12.55,12.55,12.28,12.49,58077.58,江龙船艇,12.536,12.830000000000002,12.7095
2025-10-24,12.39,12.66,12.35,12.45,77288.44,江龙船艇,12.546,12.781,12.677
2025-10-27,12.43,12.65,12.43,12.56,76723.4,江龙船艇,12.558,12.738,12.6705
2025-10-28,12.49,15.07,12.47,15.07,852343.44,江龙船艇,13.024000000000001,12.905000000000001,12.784
2025-10-29,15.0,15.01,14.26,14.66,799345.18,江龙船艇,13.446000000000002,13.044,12.889500000000002
2025-10-30,14.62,15.19,14.2,14.77,586621.36,江龙船艇,13.901999999999997,13.219,12.998500000000002
2025-10-31,14.52,14.58,14.14,14.14,352733.95,江龙船艇,14.24,13.393,13.088
2025-11-03,14.26,15.15,14.23,14.67,430389.93,江龙船艇,14.662,13.61,13.204999999999998
2025-11-04,14.41,15.99,14.41,15.3,704142.04,江龙船艇,14.708000000000002,13.866,13.353
2025-11-05,14.85,16.74,14.85,16.03,732204.74,江龙船艇,14.982,14.213999999999999,13.532499999999999
2025-11-06,15.58,15.64,14.7,14.8,523549.74,江龙船艇,14.988,14.444999999999999,13.6375
2025-11-07,15.1,15.32,14.43,14.7,472233.66,江龙船艇,15.1,14.669999999999998,13.7255
2025-11-10,14.11,14.2,13.57,13.83,395700.22,江龙船艇,14.931999999999999,14.797,13.767500000000002
2025-11-11,13.74,13.93,13.63,13.91,263929.06,江龙船艇,14.654,14.681000000000001,13.793000000000001
2025-11-12,13.78,13.78,13.38,13.5,210752.22,江龙船艇,14.148,14.565000000000001,13.804499999999999
2025-11-13,13.47,13.64,13.39,13.51,143095.39,江龙船艇,13.89,14.438999999999998,13.828999999999999
2025-11-14,13.21,14.11,13.02,13.59,292691.92,江龙船艇,13.668000000000001,14.384,13.888500000000002
2025-11-17,14.99,16.31,14.69,16.31,1062590.49,江龙船艇,14.163999999999998,14.547999999999998,14.079000000000002
2025-11-18,16.81,17.2,15.16,15.98,1075077.98,江龙船艇,14.578,14.616,14.241
2025-11-19,16.41,19.18,16.05,19.18,1127224.31,江龙船艇,15.713999999999999,14.930999999999997,14.5725
2025-11-20,17.66,20.7,17.66,19.58,1281404.32,江龙船艇,16.928,15.409,14.926999999999998
2025-11-21,19.02,23.37,19.0,22.42,1277084.55,江龙船艇,18.694,16.180999999999997,15.4255
2025-11-24,21.71,26.9,21.66,26.9,1278794.49,江龙船艇,20.812,17.488,16.142500000000002
2025-11-25,24.43,25.97,22.9,24.22,1122109.14,江龙船艇,22.46,18.519,16.6
2025-11-26,23.3,23.75,21.02,21.21,952851.88,江龙船艇,22.866,19.29,16.9275
2025-11-27,20.7,22.49,20.47,21.57,879763.28,江龙船艇,23.264000000000003,20.095999999999997,17.267500000000002
2025-11-28,21.39,23.23,20.8,22.0,891416.16,江龙船艇,23.18,20.937,17.660500000000003
2025-12-01,21.51,22.98,21.12,21.65,727905.34,江龙船艇,22.13,21.471,18.0095
2025-12-02,21.5,24.55,20.79,23.24,1015766.72,江龙船艇,21.933999999999997,22.196999999999996,18.4065
2025-12-03,23.15,25.62,21.4,24.3,1099984.95,江龙船艇,22.552,22.709,18.82
2025-12-04,22.85,24.16,21.51,21.52,793759.63,江龙船艇,22.541999999999998,22.903,19.156
2025-12-05,21.46,22.71,21.42,22.0,642919.5,江龙船艇,22.541999999999998,22.861,19.521
2025-12-08,23.0,23.57,22.3,22.43,666443.24,江龙船艇,22.698,22.413999999999998,19.951
2025-12-09,22.25,25.0,21.8,23.2,916141.9,江龙船艇,22.689999999999998,22.312,20.4155
2025-12-10,22.81,24.76,22.81,23.57,769305.11,江龙船艇,22.544,22.548,20.919
2025-12-11,23.38,23.98,22.0,22.81,645322.58,江龙船艇,22.802,22.672,21.384
2025-12-12,22.11,22.98,21.35,22.17,571021.8,江龙船艇,22.836000000000002,22.689,21.813
2025-12-15,21.5,21.79,19.96,20.19,604466.77,江龙船艇,22.387999999999998,22.543,22.006999999999998
2025-12-16,19.95,19.99,18.4,18.61,561965.41,江龙船艇,21.470000000000002,22.08,22.1385
2025-12-17,18.41,18.71,18.0,18.56,348894.58,江龙船艇,20.468,21.506,22.107499999999998
2025-12-18,18.15,19.8,18.01,19.4,608039.57,江龙船艇,19.785999999999998,21.294,22.0985
2025-12-19,18.97,19.98,18.6,19.36,539267.6,江龙船艇,19.223999999999997,21.029999999999998,21.945500000000003
2025-12-22,19.04,19.66,19.04,19.13,403033.45,江龙船艇,19.011999999999997,20.7,21.557
2025-12-23,19.2,19.28,18.75,19.12,344666.72,江龙船艇,19.113999999999997,20.291999999999998,21.302
2025-12-24,18.93,19.95,18.76,19.63,459128.88,江龙船艇,19.327999999999996,19.898,21.223000000000003
2025-12-25,19.43,19.96,19.39,19.81,405518.28,江龙船艇,19.41,19.598,21.134999999999998
2025-12-26,19.6,19.94,19.14,19.43,426094.74,江龙船艇,19.424,19.324,21.0065
2025-12-29,19.69,20.26,18.92,19.46,657308.39,江龙船艇,19.490000000000002,19.250999999999998,20.897
2025-12-30,19.93,20.8,19.56,19.77,692345.94,江龙船艇,19.619999999999997,19.366999999999997,20.723499999999998
2025-12-31,18.81,19.17,17.7,18.05,605427.19,江龙船艇,19.304000000000002,19.316,20.410999999999998
2026-01-05,18.15,21.66,18.05,20.59,976632.43,江龙船艇,19.46,19.435,20.3645
2026-01-06,20.59,21.23,20.03,20.78,746442.79,江龙船艇,19.73,19.577,20.3035
2026-01-07,20.68,20.86,20.08,20.18,429903.55,江龙船艇,19.874000000000002,19.682000000000002,20.191
2026-01-08,20.2,23.58,20.2,22.46,920265.9,江龙船艇,20.412,20.016,20.154
2026-01-09,22.68,23.15,21.93,22.12,797162.9,江龙船艇,21.226,20.265,20.0815
2026-01-12,22.08,23.23,21.96,22.5,766025.65,江龙船艇,21.608,20.534,20.066
2026-01-13,22.21,22.21,20.56,20.75,538109.78,江龙船艇,21.602,20.666,19.994999999999997
2026-01-14,20.58,22.24,20.41,21.28,548840.79,江龙船艇,21.822,20.848,20.049500000000002
2026-01-15,21.07,21.39,20.33,20.67,336992.45,江龙船艇,21.464000000000002,20.938000000000002,20.152499999999996
2026-01-16,20.47,20.67,19.53,19.7,307986.39,江龙船艇,20.98,21.103,20.209500000000002
2026-01-19,19.5,20.2,19.39,19.8,262497.2,江龙船艇,20.44,21.024,20.229499999999998
2026-01-20,19.48,19.55,18.27,18.51,341770.54,江龙船艇,19.992,20.797,20.187
2026-01-21,18.38,18.96,18.24,18.65,234679.31,江龙船艇,19.466,20.644,20.163
2026-01-22,18.58,20.06,18.5,19.62,436280.95,江龙船艇,19.256,20.360000000000003,20.188
2026-01-23,19.35,19.64,19.03,19.4,333856.83,江龙船艇,19.195999999999998,20.088,20.176499999999997
2026-01-26,19.2,19.3,18.38,18.69,244110.09,江龙船艇,18.974,19.707,20.1205
2026-01-27,18.0,18.32,17.18,17.96,297858.39,江龙船艇,18.863999999999997,19.428,20.047000000000004
2026-01-28,17.93,18.68,17.79,18.12,289435.69,江龙船艇,18.758000000000003,19.112000000000002,19.98
2026-01-29,17.8,18.29,17.5,17.98,212101.09,江龙船艇,18.43,18.843,19.8905
2026-01-30,18.34,18.48,17.7,17.77,213914.08,江龙船艇,18.104,18.65,19.8765
2026-02-02,17.2,18.15,17.17,17.69,176392.92,江龙船艇,17.904,18.439,19.731500000000004
2026-02-03,17.8,18.61,17.74,18.48,278682.94,江龙船艇,18.008000000000003,18.436,19.6165
2026-02-04,18.2,19.95,18.2,19.17,468432.17,江龙船艇,18.218,18.488,19.566
2026-02-05,18.8,19.18,18.27,18.38,276354.49,江龙船艇,18.298,18.363999999999997,19.362000000000002
2026-02-06,18.16,18.95,17.83,18.82,274260.28,江龙船艇,18.508000000000003,18.306000000000004,19.197
2026-02-09,19.01,19.9,18.78,19.58,402333.63,江龙船艇,18.886000000000003,18.395,19.051000000000002
2026-02-10,19.5,21.59,19.5,20.95,667638.37,江龙船艇,19.380000000000003,18.694,19.061
2026-02-11,20.7,21.08,20.3,20.48,454573.84,江龙船艇,19.642,18.93,19.020999999999997
2026-02-12,20.3,20.63,19.51,19.95,360514.51,江龙船艇,19.956,19.127,18.985000000000003
2026-02-13,20.5,22.58,20.46,21.58,795637.32,江龙船艇,20.508,19.508000000000003,19.079
2026-02-24,20.34,22.5,19.9,21.48,647024.13,江龙船艇,20.887999999999998,19.887,19.163000000000004
2026-02-25,21.51,22.28,21.12,21.19,500581.49,江龙船艇,20.936,20.157999999999998,19.297
2026-02-26,20.93,21.1,20.5,20.81,337633.28,江龙船艇,21.002000000000002,20.322,19.405
2026-02-27,20.58,21.39,20.49,20.71,353141.2,江龙船艇,21.154,20.555,19.4595
2026-03-02,21.3,21.49,20.06,20.35,578217.82,江龙船艇,20.908,20.708,19.507
2026-03-03,20.38,21.16,19.09,19.12,458171.47,江龙船艇,20.436,20.662,19.5285
2026-03-04,18.76,21.46,18.76,21.02,629339.07,江龙船艇,20.402,20.669000000000004,19.6815
2026-03-05,20.99,20.99,19.58,19.69,458476.78,江龙船艇,20.178,20.59,19.759999999999998
2026-03-06,19.66,20.24,19.17,19.51,315988.66,江龙船艇,19.938000000000002,20.546,19.8365
2026-03-09,18.66,18.92,18.03,18.74,328642.63,江龙船艇,19.616,20.262,19.884999999999998
2026-03-10,18.82,19.36,18.7,18.87,221473.12,江龙船艇,19.566000000000003,20.001,19.944
2026-03-11,18.8,19.02,18.2,18.26,253102.51,江龙船艇,19.014,19.708000000000002,19.933
2026-03-12,18.24,18.26,17.53,17.65,193886.06,江龙船艇,18.606,19.392000000000003,19.857
2026-03-13,17.65,17.75,17.19,17.28,153786.58,江龙船艇,18.16,19.049,19.802
2026-03-16,17.71,18.14,17.23,17.36,285917.19,江龙船艇,17.884,18.75,19.729000000000003
2026-03-17,17.18,17.45,16.81,16.86,187074.67,江龙船艇,17.482,18.524,19.592999999999996
2026-03-18,16.86,17.09,16.65,17.07,125146.31,江龙船艇,17.244,18.128999999999998,19.399
2026-03-19,16.72,16.86,16.25,16.33,163801.57,江龙船艇,16.98,17.793,19.1915
2026-03-20,16.4,16.48,15.67,15.69,157555.39,江龙船艇,16.662,17.411,18.9785
2026-03-23,15.31,15.71,14.94,15.02,170558.37,江龙船艇,16.194,17.038999999999998,18.6505
