date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-14,39.82,39.89,38.79,39.36,85296.3,稳健医疗,39.784000000000006,40.255,40.7655
2025-07-15,39.21,39.6,38.58,38.87,60192.23,稳健医疗,39.565999999999995,39.979,40.507
2025-07-16,38.8,39.3,38.65,39.17,43332.57,稳健医疗,39.418,39.821,40.3065
2025-07-17,39.12,39.48,38.88,39.35,37202.8,稳健医疗,39.332,39.636,40.190000000000005
2025-07-18,39.36,39.41,38.88,39.16,43532.4,稳健医疗,39.182,39.532,40.1045
2025-07-21,39.12,39.65,38.97,39.48,50958.39,稳健医疗,39.206,39.495,40.04
2025-07-22,39.5,40.15,39.38,39.85,67272.35,稳健医疗,39.402,39.484,39.976
2025-07-23,39.85,41.4,39.64,40.8,122871.12,稳健医疗,39.727999999999994,39.573,40.0015
2025-07-24,41.0,41.7,40.91,41.46,99660.31,稳健医疗,40.15,39.741,40.0835
2025-07-25,41.51,43.88,41.51,42.48,146517.56,稳健医疗,40.814,39.998000000000005,40.213499999999996
2025-07-28,42.05,42.05,40.66,41.24,134142.09,稳健医疗,41.166000000000004,40.18599999999999,40.2205
2025-07-29,42.33,42.46,40.7,40.82,91619.02,稳健医疗,41.36,40.38099999999999,40.17999999999999
2025-07-30,40.61,41.18,40.18,40.95,78931.6,稳健医疗,41.39,40.559000000000005,40.19
2025-07-31,40.8,40.88,40.0,40.0,67017.16,稳健医疗,41.098,40.624,40.13
2025-08-01,40.01,40.5,39.71,40.11,46215.79,稳健医疗,40.624,40.71900000000001,40.1255
2025-08-04,39.81,40.13,39.46,40.1,61890.84,稳健医疗,40.396,40.781,40.138
2025-08-05,40.22,40.71,40.06,40.45,46828.0,稳健医疗,40.322,40.840999999999994,40.1625
2025-08-06,40.5,40.88,39.84,40.72,66985.3,稳健医疗,40.276,40.833000000000006,40.202999999999996
2025-08-07,40.58,41.85,40.38,41.08,99601.62,稳健医疗,40.492,40.795,40.268
2025-08-08,41.09,41.38,40.41,40.53,49116.4,稳健医疗,40.576,40.60000000000001,40.299
2025-08-11,40.63,40.82,40.03,40.5,68477.39,稳健医疗,40.656,40.526,40.356
2025-08-12,40.41,41.6,40.41,40.93,85944.69,稳健医疗,40.751999999999995,40.537,40.458999999999996
2025-08-13,40.95,41.6,40.45,41.08,95162.67,稳健医疗,40.824,40.55,40.554500000000004
2025-08-14,41.1,41.1,40.04,40.27,66307.36,稳健医疗,40.662,40.577,40.6005
2025-08-15,40.14,40.99,39.95,40.85,65884.32,稳健医疗,40.726,40.650999999999996,40.685
2025-08-18,40.8,41.8,40.69,41.42,90516.87,稳健医疗,40.910000000000004,40.783,40.782
2025-08-19,41.35,41.7,41.07,41.28,62387.22,稳健医疗,40.980000000000004,40.866,40.8535
2025-08-20,41.18,42.3,41.07,41.89,79661.77,稳健医疗,41.141999999999996,40.983,40.908
2025-08-21,41.9,42.71,41.82,42.15,79342.55,稳健医疗,41.518,41.09,40.9425
2025-08-22,42.86,42.94,41.64,42.09,101488.6,稳健医疗,41.766000000000005,41.245999999999995,40.923
2025-08-25,42.1,42.42,41.7,41.9,107786.61,稳健医疗,41.862,41.386,40.956
2025-08-26,41.9,42.58,41.77,41.9,99857.0,稳健医疗,41.986000000000004,41.483000000000004,41.010000000000005
2025-08-27,41.85,42.02,40.95,40.95,109719.3,稳健医疗,41.798,41.47,41.010000000000005
2025-08-28,40.9,41.98,39.39,41.87,140348.35,稳健医疗,41.742000000000004,41.63,41.1035
2025-08-29,41.78,43.57,41.6,42.36,173387.08,稳健医疗,41.79600000000001,41.781,41.215999999999994
2025-09-01,42.66,43.03,42.1,42.35,76883.17,稳健医疗,41.886,41.873999999999995,41.3285
2025-09-02,42.35,42.88,41.31,41.8,72330.58,稳健医疗,41.866,41.926,41.396
2025-09-03,41.5,42.19,39.5,39.6,97809.85,稳健医疗,41.596000000000004,41.697,41.339999999999996
2025-09-04,39.68,40.44,39.16,39.53,79990.38,稳健医疗,41.128,41.434999999999995,41.2625
2025-09-05,39.6,40.18,39.03,40.09,58275.63,稳健医疗,40.674,41.235,41.2405
2025-09-08,39.99,41.6,39.87,40.7,91823.97,稳健医疗,40.344,41.115,41.2505
2025-09-09,40.5,40.64,39.5,39.79,65075.2,稳健医疗,39.942,40.904,41.1935
2025-09-10,39.79,40.28,39.63,39.77,38103.2,稳健医疗,39.976000000000006,40.786,41.128
2025-09-11,39.85,39.85,39.15,39.79,62109.32,稳健医疗,40.028000000000006,40.578,41.104
2025-09-12,39.81,39.85,39.13,39.21,70741.89,稳健医疗,39.852000000000004,40.263,41.022000000000006
2025-09-15,39.22,40.0,38.57,39.57,82547.4,稳健医疗,39.626,39.985,40.929500000000004
2025-09-16,39.24,39.69,38.93,39.65,54729.37,稳健医疗,39.598,39.77,40.848
2025-09-17,39.72,40.6,39.62,39.74,78727.98,稳健医疗,39.592,39.784,40.7405
2025-09-18,39.86,39.99,38.75,39.09,76444.78,稳健医疗,39.452000000000005,39.74,40.5875
2025-09-19,39.01,39.27,38.69,39.25,50952.71,稳健医疗,39.46,39.656,40.445499999999996
2025-09-22,39.25,39.25,38.4,38.51,47386.78,稳健医疗,39.248000000000005,39.437,40.275999999999996
2025-09-23,38.5,38.52,36.91,37.62,79811.06,稳健医疗,38.842,39.22,40.062
2025-09-24,37.6,38.3,37.5,38.13,38898.58,稳健医疗,38.519999999999996,39.056,39.921
2025-09-25,38.11,38.55,37.73,37.84,37816.67,稳健医疗,38.269999999999996,38.861000000000004,39.7195
2025-09-26,38.0,38.0,37.53,37.65,31287.03,稳健医疗,37.95,38.705,39.484
2025-09-29,37.78,37.89,37.0,37.64,32866.6,稳健医疗,37.775999999999996,38.512,39.2485
2025-09-30,37.82,38.46,37.53,38.3,40992.24,稳健医疗,37.912,38.377,39.073499999999996
2025-10-09,38.33,38.94,38.11,38.81,45684.64,稳健医疗,38.048,38.284000000000006,39.034000000000006
2025-10-10,39.0,40.43,38.81,39.44,74558.45,稳健医疗,38.368,38.319,39.0295
2025-10-13,38.68,38.95,38.27,38.53,52832.83,稳健医疗,38.544,38.247,38.9515
2025-10-14,38.78,39.25,38.51,38.73,47409.0,稳健医疗,38.762,38.269,38.852999999999994
2025-10-15,38.74,39.55,38.33,39.24,46148.99,稳健医疗,38.95,38.431,38.8255
2025-10-16,39.1,40.38,39.03,39.32,83457.87,稳健医疗,39.052,38.55,38.803000000000004
2025-10-17,39.77,39.83,38.68,38.77,43851.3,稳健医疗,38.918,38.642999999999994,38.751999999999995
2025-10-20,38.94,39.31,38.35,38.54,41225.99,稳健医疗,38.92,38.732,38.71849999999999
2025-10-21,38.42,38.61,38.0,38.25,44553.61,稳健医疗,38.824,38.793,38.652499999999996
2025-10-22,38.18,38.42,37.83,37.92,29979.37,稳健医疗,38.56,38.755,38.566
2025-10-23,37.92,38.14,37.4,37.91,33326.39,稳健医疗,38.278,38.665,38.4745
2025-10-24,37.9,38.44,37.85,38.02,34072.84,稳健医疗,38.128,38.523,38.421
2025-10-27,38.2,38.48,38.09,38.48,39362.27,稳健医疗,38.116,38.518,38.3825
2025-10-28,39.71,41.44,39.71,40.25,169869.36,稳健医疗,38.516,38.67,38.4695
2025-10-29,40.0,40.56,39.41,40.28,73274.24,稳健医疗,38.988,38.774,38.6025
2025-10-30,40.29,41.39,40.09,40.49,89999.25,稳健医疗,39.504000000000005,38.891000000000005,38.7205
2025-10-31,40.55,41.8,40.47,41.3,100220.27,稳健医疗,40.160000000000004,39.144,38.8935
2025-11-03,41.2,41.29,40.76,40.91,62933.23,稳健医疗,40.646,39.381,39.0565
2025-11-04,40.91,41.0,39.92,40.27,53902.43,稳健医疗,40.65,39.583,39.188
2025-11-05,40.1,40.84,39.92,40.56,47924.71,稳健医疗,40.705999999999996,39.846999999999994,39.301
2025-11-06,40.57,40.59,39.99,40.23,46099.02,稳健医疗,40.654,40.079,39.372
2025-11-07,40.23,41.6,40.14,41.0,77545.99,稳健医疗,40.594,40.376999999999995,39.45
2025-11-10,41.0,43.43,40.8,43.3,145655.83,稳健医疗,41.071999999999996,40.859,39.6885
2025-11-11,43.28,43.5,42.7,42.95,58965.33,稳健医疗,41.608,41.129000000000005,39.899499999999996
2025-11-12,42.83,43.29,42.42,42.75,63551.62,稳健医疗,42.04600000000001,41.376,40.075
2025-11-13,42.8,43.12,42.37,43.03,68199.86,稳健医疗,42.606,41.629999999999995,40.2605
2025-11-14,42.86,43.34,42.02,42.06,63688.78,稳健医疗,42.818,41.706,40.425
2025-11-17,42.01,42.26,41.37,41.67,43473.59,稳健医疗,42.492000000000004,41.782,40.581500000000005
2025-11-18,41.59,41.96,41.07,41.31,39027.79,稳健医疗,42.164,41.886,40.734500000000004
2025-11-19,41.4,42.05,41.2,41.56,38683.32,稳健医疗,41.926,41.986000000000004,40.9165
2025-11-20,41.4,41.79,40.84,41.03,38923.39,稳健医疗,41.525999999999996,42.066,41.072500000000005
2025-11-21,40.82,41.06,39.55,39.66,62447.78,稳健医疗,41.046,41.932,41.1545
2025-11-24,39.99,40.26,39.57,39.71,34712.4,稳健医疗,40.654,41.573,41.216
2025-11-25,40.0,40.13,39.35,39.4,45013.2,稳健医疗,40.272000000000006,41.218,41.173500000000004
2025-11-26,39.47,39.93,39.14,39.2,38654.52,稳健医疗,39.8,40.863,41.1195
2025-11-27,39.29,39.67,39.08,39.11,26836.54,稳健医疗,39.416000000000004,40.471000000000004,41.0505
2025-11-28,39.21,39.45,38.68,39.42,26265.4,稳健医疗,39.368,40.20700000000001,40.9565
2025-12-01,39.44,40.07,39.42,39.68,34076.2,稳健医疗,39.362,40.008,40.894999999999996
2025-12-02,39.63,40.29,39.41,39.45,35003.05,稳健医疗,39.372,39.822,40.854
2025-12-03,39.55,39.6,39.15,39.2,22223.2,稳健医疗,39.372,39.586,40.786
2025-12-04,39.31,39.38,38.62,38.7,24572.4,稳健医疗,39.29,39.352999999999994,40.709500000000006
2025-12-05,38.89,39.1,38.38,39.02,26534.29,稳健医疗,39.21,39.289,40.6105
2025-12-08,39.09,39.22,38.66,38.72,28856.78,稳健医疗,39.018,39.190000000000005,40.3815
2025-12-09,38.76,38.8,38.05,38.11,36851.4,稳健医疗,38.75,39.061,40.139500000000005
2025-12-10,38.12,38.46,37.9,38.32,23751.38,稳健医疗,38.574,38.973,39.918000000000006
2025-12-11,38.32,38.34,37.8,37.81,22890.8,稳健医疗,38.396,38.843,39.657
2025-12-12,37.95,38.1,37.65,37.82,29629.61,稳健医疗,38.156,38.683,39.44500000000001
2025-12-15,37.85,37.93,37.42,37.43,24825.24,稳健医疗,37.898,38.458,39.233
2025-12-16,37.51,38.04,37.1,37.52,32696.36,稳健医疗,37.78,38.265,39.0435
2025-12-17,37.4,38.3,37.28,38.19,37349.39,稳健医疗,37.754000000000005,38.164,38.875
2025-12-18,38.1,38.41,37.97,38.07,27454.4,稳健医疗,37.806,38.101,38.727
2025-12-19,38.1,38.56,37.96,38.46,27674.11,稳健医疗,37.934000000000005,38.045,38.667
2025-12-22,38.42,38.85,38.17,38.53,29540.8,稳健医疗,38.154,38.025999999999996,38.608
2025-12-23,38.55,38.62,38.09,38.23,20277.4,稳健医疗,38.296,38.038,38.5495
2025-12-24,38.23,38.27,38.0,38.11,23557.43,稳健医疗,38.279999999999994,38.017,38.495
2025-12-25,38.08,38.3,37.8,38.22,22786.95,稳健医疗,38.31,38.058,38.450500000000005
2025-12-26,38.21,38.28,37.8,38.08,23949.86,稳健医疗,38.233999999999995,38.084,38.3835
2025-12-29,38.09,39.52,38.03,38.64,64699.02,稳健医疗,38.25599999999999,38.205,38.3315
2025-12-30,38.56,38.82,38.05,38.06,37434.04,稳健医疗,38.222,38.259,38.262
2025-12-31,38.13,38.49,37.79,37.84,24616.4,稳健医疗,38.16799999999999,38.224000000000004,38.194
2026-01-05,37.97,39.35,37.89,39.34,61782.6,稳健医疗,38.39200000000001,38.351,38.226
2026-01-06,39.34,39.54,38.71,39.02,50040.22,稳健医疗,38.58,38.407,38.226000000000006
2026-01-07,38.98,39.18,38.55,38.6,47034.2,稳健医疗,38.572,38.414,38.22
2026-01-08,38.61,39.0,38.39,38.77,35327.97,稳健医疗,38.714,38.468,38.253
2026-01-09,38.84,39.17,38.74,39.17,42591.4,稳健医疗,38.980000000000004,38.574,38.2955
2026-01-12,39.29,39.85,39.18,39.73,59783.88,稳健医疗,39.058,38.725,38.3915
2026-01-13,39.8,40.12,39.34,39.58,60991.27,稳健医疗,39.17,38.875,38.479499999999994
2026-01-14,39.62,40.1,39.01,39.49,79057.17,稳健医疗,39.348,38.96,38.582499999999996
2026-01-15,39.25,39.43,37.91,38.08,113811.77,稳健医疗,39.21,38.962,38.6105
2026-01-16,38.22,38.35,36.09,36.35,153808.01,稳健医疗,38.646,38.813,38.5185
2026-01-19,36.5,36.83,36.4,36.55,61648.06,稳健医疗,38.010000000000005,38.534,38.4425
2026-01-20,36.49,37.17,36.48,36.86,51538.11,稳健医疗,37.466,38.318,38.3625
2026-01-21,36.51,36.83,36.3,36.45,57533.91,稳健医疗,36.858000000000004,38.102999999999994,38.258500000000005
2026-01-22,36.55,36.58,36.32,36.43,36128.22,稳健医疗,36.528,37.869,38.1685
2026-01-23,36.45,37.0,36.4,36.94,50831.71,稳健医疗,36.646,37.646,38.11
2026-01-26,37.18,38.08,37.1,37.61,86934.3,稳健医疗,36.858000000000004,37.434000000000005,38.079499999999996
2026-01-27,37.71,37.73,36.48,37.0,60012.04,稳健医疗,36.886,37.176,38.0255
2026-01-28,37.1,37.1,36.39,36.48,44784.2,稳健医疗,36.892,36.875,37.917500000000004
2026-01-29,36.49,36.68,35.81,36.41,45637.29,稳健医疗,36.888,36.708,37.835
2026-01-30,36.59,36.59,35.22,35.4,68549.9,稳健医疗,36.58,36.613,37.713
2026-02-02,35.23,35.66,34.91,34.94,42973.24,稳健医疗,36.046,36.452,37.493
2026-02-03,35.06,35.3,34.9,35.27,29850.97,稳健医疗,35.7,36.293,37.305499999999995
2026-02-04,35.25,35.61,35.05,35.58,32270.37,稳健医疗,35.519999999999996,36.206,37.1545
2026-02-05,35.46,36.17,35.42,35.87,41120.73,稳健医疗,35.412,36.15,37.009499999999996
2026-02-06,35.7,35.93,35.5,35.71,26086.13,稳健医疗,35.474000000000004,36.027,36.8365
2026-02-09,35.99,36.0,35.52,35.71,33392.33,稳健医疗,35.628,35.837,36.63549999999999
2026-02-10,35.7,35.72,35.35,35.4,34396.55,稳健医疗,35.654,35.677,36.4265
2026-02-11,35.37,35.55,35.29,35.39,19223.4,稳健医疗,35.616,35.568,36.221500000000006
2026-02-12,35.41,35.51,35.08,35.28,22430.4,稳健医疗,35.498000000000005,35.455,36.0815
2026-02-13,35.23,35.34,34.66,34.68,36381.52,稳健医疗,35.292,35.383,35.998
2026-02-24,34.98,35.08,34.56,35.03,25431.26,稳健医疗,35.156,35.392,35.922000000000004
2026-02-25,35.18,35.69,35.11,35.49,36709.49,稳健医疗,35.174,35.414,35.8535
2026-02-26,35.61,36.09,35.46,35.57,42258.02,稳健医疗,35.21,35.413,35.8095
2026-02-27,35.57,35.75,35.38,35.71,27914.99,稳健医疗,35.296,35.397000000000006,35.7735
2026-03-02,35.5,35.6,34.95,35.1,45610.03,稳健医疗,35.38,35.336,35.6815
2026-03-03,35.02,35.36,34.3,34.33,48091.82,稳健医疗,35.24,35.19799999999999,35.5175
2026-03-04,34.1,34.4,33.6,33.73,37809.63,稳健医疗,34.888,35.031,35.354
2026-03-05,34.15,34.36,33.55,33.7,42141.63,稳健医疗,34.513999999999996,34.862,35.215
2026-03-06,33.61,34.4,33.59,34.26,33369.24,稳健医疗,34.224000000000004,34.76,35.1075
2026-03-09,34.16,34.43,33.61,34.0,41119.6,稳健医疗,34.004000000000005,34.69199999999999,35.0375
2026-03-10,34.35,34.48,34.1,34.46,28920.77,稳健医疗,34.029999999999994,34.635000000000005,35.0135
2026-03-11,34.44,34.44,34.1,34.18,31424.29,稳健医疗,34.12,34.504000000000005,34.959
2026-03-12,34.21,34.23,33.91,33.94,23782.8,稳健医疗,34.16799999999999,34.341,34.876999999999995
2026-03-13,34.02,34.81,33.88,34.66,49341.17,稳健医疗,34.248,34.236000000000004,34.816500000000005
2026-03-16,34.52,34.77,34.1,34.43,32740.27,稳健医疗,34.333999999999996,34.169,34.7525
2026-03-17,34.47,34.84,34.37,34.61,29393.8,稳健医疗,34.364,34.197,34.697500000000005
2026-03-18,34.58,34.64,34.12,34.4,24475.6,稳健医疗,34.408,34.263999999999996,34.647499999999994
2026-03-19,34.13,34.28,33.35,33.43,38982.99,稳健医疗,34.306,34.237,34.5495
2026-03-20,33.5,33.88,33.33,33.33,30244.85,稳健医疗,34.04,34.144,34.452
2026-03-23,33.0,33.02,31.48,31.8,47063.87,稳健医疗,33.513999999999996,33.924,34.30800000000001
