date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,7.2,7.51,7.12,7.44,285059.0,准油股份,7.409999999999999,7.404999999999999,7.442
2025-08-06,7.37,7.43,7.31,7.38,173443.02,准油股份,7.314,7.412000000000001,7.43
2025-08-07,7.43,7.55,7.33,7.49,190047.06,准油股份,7.324,7.417,7.427
2025-08-08,7.47,7.64,7.38,7.59,256991.0,准油股份,7.412000000000001,7.4350000000000005,7.4315
2025-08-11,7.61,7.61,7.44,7.53,195967.9,准油股份,7.486,7.444000000000001,7.427
2025-08-12,7.5,7.58,7.44,7.56,147554.0,准油股份,7.51,7.459999999999999,7.4395
2025-08-13,7.56,7.56,7.42,7.43,164419.9,准油股份,7.5200000000000005,7.417,7.4430000000000005
2025-08-14,7.47,7.47,7.18,7.19,178049.63,准油股份,7.459999999999999,7.392,7.433
2025-08-15,7.29,7.38,7.24,7.35,142368.07,准油股份,7.412000000000001,7.412000000000001,7.427499999999999
2025-08-18,7.37,7.38,7.25,7.26,178822.0,准油股份,7.358,7.422,7.414500000000001
2025-08-19,7.29,7.34,7.22,7.31,143265.0,准油股份,7.308,7.409000000000001,7.406999999999999
2025-08-20,7.32,7.4,7.29,7.36,133457.0,准油股份,7.294,7.406999999999999,7.4094999999999995
2025-08-21,7.36,8.1,7.33,8.1,534401.0,准油股份,7.476000000000001,7.467999999999999,7.4425
2025-08-22,8.2,8.9,8.01,8.46,1033732.16,准油股份,7.698,7.555,7.495
2025-08-25,8.28,8.38,8.02,8.16,571025.02,准油股份,7.878,7.617999999999999,7.531000000000001
2025-08-26,8.18,8.25,7.96,7.98,341969.1,准油股份,8.012,7.660000000000001,7.56
2025-08-27,7.92,7.94,7.63,7.65,339145.1,准油股份,8.07,7.6819999999999995,7.549499999999999
2025-08-28,7.65,7.72,7.15,7.4,322204.18,准油股份,7.93,7.703,7.547499999999999
2025-08-29,7.41,7.46,7.32,7.36,173717.18,准油股份,7.709999999999999,7.704000000000001,7.558000000000002
2025-09-01,7.38,7.79,7.32,7.71,306267.0,准油股份,7.62,7.7490000000000006,7.585499999999999
2025-09-02,7.7,7.89,7.5,7.85,327881.18,准油股份,7.593999999999999,7.803,7.606
2025-09-03,7.9,7.94,7.41,7.45,255663.09,准油股份,7.554,7.812,7.6095
2025-09-04,7.39,7.63,7.23,7.41,201995.82,准油股份,7.556,7.743,7.605500000000001
2025-09-05,7.45,7.59,7.35,7.57,146431.0,准油股份,7.598000000000001,7.654000000000001,7.6045
2025-09-08,7.57,7.82,7.5,7.77,198446.0,准油股份,7.609999999999999,7.615,7.6165
2025-09-09,7.7,7.84,7.61,7.69,166366.0,准油股份,7.578,7.586,7.623
2025-09-10,8.0,8.46,7.82,8.46,482289.92,准油股份,7.780000000000001,7.667000000000002,7.6745
2025-09-11,8.4,8.87,8.16,8.18,741022.94,准油股份,7.934,7.745,7.724000000000001
2025-09-12,8.17,8.18,7.91,7.96,425813.02,准油股份,8.012,7.805,7.7545
2025-09-15,8.21,8.45,7.91,8.12,455808.0,准油股份,8.081999999999999,7.845999999999999,7.797499999999999
2025-09-16,8.06,8.08,7.83,7.92,319962.0,准油股份,8.128,7.853,7.828
2025-09-17,8.04,8.22,7.93,7.95,351369.0,准油股份,8.026,7.9030000000000005,7.8575
2025-09-18,7.81,7.83,7.5,7.58,332136.0,准油股份,7.906000000000001,7.92,7.8315
2025-09-19,7.52,7.68,7.48,7.63,164146.12,准油股份,7.839999999999999,7.925999999999999,7.790000000000001
2025-09-22,7.6,7.6,7.4,7.54,141328.98,准油股份,7.723999999999999,7.9030000000000005,7.759
2025-09-23,7.5,7.53,7.19,7.38,169651.01,准油股份,7.616,7.872,7.729000000000001
2025-09-24,7.71,8.12,7.7,8.12,268089.08,准油股份,7.65,7.837999999999999,7.7525
2025-09-25,7.87,7.97,7.73,7.77,412129.26,准油股份,7.688,7.797,7.770999999999999
2025-09-26,8.02,8.26,7.82,8.06,521630.93,准油股份,7.773999999999999,7.807,7.805999999999999
2025-09-29,7.89,8.22,7.89,8.12,445181.0,准油股份,7.889999999999999,7.8069999999999995,7.8265
2025-09-30,7.97,8.28,7.87,8.19,366519.92,准油股份,8.051999999999998,7.8340000000000005,7.843500000000001
2025-10-09,8.01,8.38,7.98,8.38,421907.0,准油股份,8.104,7.877,7.889999999999999
2025-10-10,8.25,8.5,8.19,8.32,364788.0,准油股份,8.214,7.950999999999999,7.9355
2025-10-13,7.83,8.27,7.78,8.19,251995.01,准油股份,8.24,8.007,7.966500000000001
2025-10-14,8.34,8.45,8.16,8.37,350341.0,准油股份,8.290000000000001,8.09,7.9965
2025-10-15,8.36,8.43,8.16,8.24,241463.0,准油股份,8.3,8.175999999999998,8.024
2025-10-16,8.24,8.34,7.98,8.07,187199.02,准油股份,8.238,8.171,8.004499999999998
2025-10-17,8.03,8.63,8.0,8.42,550014.0,准油股份,8.258,8.236,8.016499999999999
2025-10-20,8.25,8.68,8.2,8.58,550937.0,准油股份,8.335999999999999,8.288,8.0475
2025-10-21,8.69,9.11,8.6,8.96,670566.78,准油股份,8.453999999999999,8.372,8.0895
2025-10-22,9.14,9.86,9.02,9.86,920452.04,准油股份,8.778,8.539000000000001,8.1865
2025-10-23,9.44,9.45,8.87,9.06,751681.12,准油股份,8.975999999999999,8.607,8.242
2025-10-24,8.9,9.23,8.34,8.38,607535.59,准油股份,8.968,8.613000000000001,8.282
2025-10-27,8.3,8.32,8.09,8.29,393969.49,准油股份,8.91,8.623,8.315
2025-10-28,8.21,8.3,8.1,8.18,243150.6,准油股份,8.754000000000001,8.604000000000001,8.347
2025-10-29,8.2,8.28,8.02,8.26,267636.01,准油股份,8.434,8.606,8.391
2025-10-30,8.25,8.26,8.05,8.05,203941.01,准油股份,8.232000000000001,8.604000000000001,8.3875
2025-10-31,8.0,8.23,7.99,8.14,160376.0,准油股份,8.184000000000001,8.576,8.406
2025-11-03,8.17,8.36,8.17,8.31,244113.0,准油股份,8.187999999999999,8.549000000000001,8.4185
2025-11-04,8.24,8.3,8.16,8.22,149090.01,准油股份,8.196000000000002,8.475,8.4235
2025-11-05,8.15,8.42,8.14,8.38,222778.6,准油股份,8.220000000000002,8.327000000000002,8.433000000000002
2025-11-06,8.36,8.38,8.17,8.29,152793.0,准油股份,8.268,8.25,8.428500000000001
2025-11-07,8.34,8.56,8.28,8.33,251424.01,准油股份,8.306000000000001,8.245000000000001,8.428999999999998
2025-11-10,8.27,8.33,8.11,8.15,212511.0,准油股份,8.274,8.231,8.427
2025-11-11,8.21,8.27,8.11,8.19,162604.0,准油股份,8.267999999999999,8.232,8.418
2025-11-12,8.58,9.01,8.57,9.01,291038.62,准油股份,8.394,8.307,8.4565
2025-11-13,8.92,8.92,8.45,8.77,629124.93,准油股份,8.49,8.379,8.4915
2025-11-14,8.78,9.27,8.78,9.1,609252.02,准油股份,8.644,8.475,8.5255
2025-11-17,8.89,9.27,8.87,9.11,416071.0,准油股份,8.836,8.555,8.552000000000001
2025-11-18,9.03,9.2,8.81,8.86,342475.0,准油股份,8.97,8.619,8.547
2025-11-19,8.93,9.12,8.7,8.88,354110.1,准油股份,8.943999999999999,8.669,8.498
2025-11-20,8.84,8.86,8.61,8.68,250317.02,准油股份,8.925999999999998,8.708000000000002,8.479
2025-11-21,8.6,8.67,7.95,7.96,277096.0,准油股份,8.697999999999999,8.671,8.458
2025-11-24,8.1,8.32,7.83,8.08,203871.0,准油股份,8.491999999999999,8.664,8.4475
2025-11-25,8.08,8.19,7.97,8.08,141808.0,准油股份,8.336,8.653,8.442499999999999
2025-11-26,8.02,8.38,8.0,8.05,230397.0,准油股份,8.169999999999998,8.556999999999999,8.432
2025-11-27,8.0,8.03,7.85,7.97,157719.0,准油股份,8.028,8.477,8.428
2025-11-28,8.24,8.35,8.09,8.33,294097.0,准油股份,8.102,8.4,8.4375
2025-12-01,8.55,8.75,8.5,8.68,320326.0,准油股份,8.222,8.357,8.456
2025-12-02,8.58,8.7,8.29,8.4,219607.18,准油股份,8.286,8.311,8.465
2025-12-03,8.37,8.39,8.2,8.26,144216.2,准油股份,8.328,8.248999999999999,8.459
2025-12-04,8.32,8.38,8.01,8.03,166005.0,准油股份,8.34,8.184000000000001,8.446
2025-12-05,8.06,8.07,7.86,8.06,153461.0,准油股份,8.286000000000001,8.193999999999999,8.432500000000001
2025-12-08,8.05,8.06,7.9,7.98,161994.0,准油股份,8.145999999999999,8.184000000000001,8.424
2025-12-09,7.91,7.96,7.74,7.79,155822.02,准油股份,8.024,8.155,8.404
2025-12-10,7.79,7.94,7.64,7.86,189414.0,准油股份,7.944,8.136,8.346499999999999
2025-12-11,7.82,7.85,7.48,7.48,199415.18,准油股份,7.8340000000000005,8.087,8.282
2025-12-12,7.46,7.52,7.31,7.33,137662.0,准油股份,7.688,7.986999999999999,8.1935
2025-12-15,7.31,7.4,7.2,7.33,101796.0,准油股份,7.558,7.851999999999999,8.1045
2025-12-16,7.33,7.33,7.07,7.09,116092.0,准油股份,7.418000000000001,7.720999999999999,8.016000000000002
2025-12-17,7.06,7.13,6.95,7.12,97699.0,准油股份,7.2700000000000005,7.607000000000001,7.927999999999999
2025-12-18,7.37,7.53,7.27,7.27,174698.0,准油股份,7.228,7.531000000000001,7.8575
2025-12-19,7.19,7.34,7.18,7.33,119884.2,准油股份,7.228,7.458,7.8260000000000005
2025-12-22,7.33,7.48,7.27,7.47,127749.18,准油股份,7.256,7.406999999999999,7.7955
2025-12-23,7.51,7.51,7.28,7.34,111191.0,准油股份,7.306,7.362,7.758500000000001
2025-12-24,7.34,7.4,7.27,7.39,70554.0,准油股份,7.359999999999999,7.315,7.725499999999999
2025-12-25,7.38,7.45,7.32,7.42,79712.18,准油股份,7.390000000000001,7.309,7.697999999999999
2025-12-26,7.38,7.44,7.32,7.43,88585.0,准油股份,7.409999999999999,7.319,7.6530000000000005
2025-12-29,7.4,7.48,7.34,7.45,89482.0,准油股份,7.406000000000001,7.331,7.591500000000001
2025-12-30,7.45,7.93,7.34,7.69,240597.0,准油股份,7.476000000000001,7.391,7.556
2025-12-31,7.62,7.62,7.37,7.4,171197.1,准油股份,7.478,7.419,7.513
2026-01-05,8.14,8.14,7.81,7.84,575386.49,准油股份,7.562,7.476000000000001,7.5035
2026-01-06,7.57,8.07,7.57,7.88,449107.18,准油股份,7.652000000000001,7.531000000000001,7.4944999999999995
2026-01-07,7.71,8.58,7.59,8.26,501881.22,准油股份,7.814,7.610000000000001,7.508500000000001
2026-01-08,7.95,8.21,7.92,8.04,329458.18,准油股份,7.884,7.68,7.520999999999999
2026-01-09,8.34,8.68,8.17,8.35,398819.5,准油股份,8.074000000000002,7.775999999999999,7.5455
2026-01-12,8.22,8.33,8.13,8.2,327491.55,准油股份,8.145999999999999,7.853999999999999,7.5815
2026-01-13,8.26,9.02,8.25,9.02,842648.33,准油股份,8.373999999999999,8.013,7.6659999999999995
2026-01-14,8.7,9.92,8.52,9.28,869089.25,准油股份,8.578,8.196,7.763499999999999
2026-01-15,8.88,9.36,8.77,9.02,520217.36,准油股份,8.774,8.329,7.859999999999999
2026-01-16,8.7,8.8,8.15,8.26,435035.0,准油股份,8.755999999999998,8.415,7.917
2026-01-19,8.2,8.39,8.11,8.37,274089.19,准油股份,8.79,8.468,7.9719999999999995
2026-01-20,8.3,8.37,8.17,8.31,214956.92,准油股份,8.648,8.511,8.020999999999999
2026-01-21,8.25,8.78,8.25,8.65,358241.24,准油股份,8.522,8.549999999999999,8.08
2026-01-22,8.55,9.09,8.51,8.89,444401.22,准油股份,8.495999999999999,8.635,8.157499999999999
2026-01-23,8.68,9.05,8.62,8.94,383132.2,准油股份,8.632,8.693999999999999,8.235
2026-01-26,9.2,9.79,9.06,9.41,607012.41,准油股份,8.84,8.815000000000001,8.3345
2026-01-27,9.18,9.5,8.96,9.24,455344.0,准油股份,9.026,8.837,8.425
2026-01-28,9.4,10.16,9.29,10.16,662436.51,准油股份,9.328,8.925,8.5605
2026-01-29,10.57,11.18,9.98,11.18,755228.11,准油股份,9.786,9.141,8.735
2026-01-30,11.51,12.3,10.68,11.12,1022009.7,准油股份,10.222,9.427000000000001,8.921000000000001
2026-02-02,10.01,10.01,10.01,10.01,42319.0,准油股份,10.342,9.591,9.0295
2026-02-03,9.01,9.69,9.01,9.42,755478.68,准油股份,10.378,9.702,9.1065
2026-02-04,9.62,10.3,9.27,10.0,675684.73,准油股份,10.346,9.837,9.1935
2026-02-05,9.62,10.08,9.36,9.38,456129.97,准油股份,9.986,9.886,9.2605
2026-02-06,9.07,10.32,8.97,10.32,602633.12,准油股份,9.826,10.024,9.359
2026-02-09,10.43,10.88,10.22,10.57,588664.0,准油股份,9.937999999999999,10.139999999999999,9.4775
2026-02-10,10.78,11.45,10.68,10.87,526006.02,准油股份,10.228,10.303,9.57
2026-02-11,11.06,11.22,10.7,10.73,454314.0,准油股份,10.373999999999999,10.360000000000001,9.6425
2026-02-12,10.87,11.05,10.28,10.3,354788.0,准油股份,10.558000000000002,10.272,9.7065
2026-02-13,10.21,10.29,9.81,10.09,261848.0,准油股份,10.512,10.169,9.798
2026-02-24,10.69,11.1,10.6,11.1,114286.24,准油股份,10.618,10.278,9.9345
2026-02-25,11.58,12.17,11.12,11.59,864093.42,准油股份,10.761999999999999,10.495000000000001,10.0985
2026-02-26,11.43,11.88,11.34,11.5,537380.24,准油股份,10.916,10.645,10.241
2026-02-27,11.5,11.77,11.11,11.29,432268.02,准油股份,11.114,10.836,10.361
2026-03-02,12.42,12.42,12.42,12.42,80160.22,准油股份,11.58,11.046,10.535
2026-03-03,13.66,13.66,13.66,13.66,35491.0,准油股份,12.091999999999999,11.355,10.7475
2026-03-04,14.18,15.03,12.73,15.03,1208829.18,准油股份,12.78,11.770999999999999,11.037
2026-03-05,13.53,16.01,13.53,14.0,1085126.88,准油股份,13.280000000000001,12.097999999999999,11.229000000000001
2026-03-06,13.14,13.76,12.88,13.13,702457.83,准油股份,13.648000000000001,12.381,11.3265
2026-03-09,14.44,14.44,13.05,13.11,958902.61,准油股份,13.786000000000001,12.683,11.425999999999998
2026-03-10,11.8,12.24,11.8,11.8,676699.6,准油股份,13.414000000000001,12.753,11.5155
2026-03-11,11.36,12.13,11.3,11.86,538387.6,准油股份,12.780000000000001,12.78,11.6375
2026-03-12,12.01,12.45,11.5,11.61,524532.02,准油股份,12.302000000000001,12.791,11.718
2026-03-13,11.84,11.95,10.98,11.17,437366.0,准油股份,11.91,12.779,11.8075
2026-03-16,11.18,11.88,11.18,11.36,405898.74,准油股份,11.559999999999999,12.673,11.8595
2026-03-17,10.95,11.42,10.85,11.13,417775.0,准油股份,11.426,12.419999999999998,11.8875
2026-03-18,10.64,10.8,10.36,10.67,367224.02,准油股份,11.187999999999999,11.984,11.877500000000001
2026-03-19,11.29,11.35,10.75,11.22,575516.74,准油股份,11.11,11.706,11.902000000000001
2026-03-20,10.4,10.68,10.11,10.12,413505.06,准油股份,10.9,11.405,11.892999999999999
2026-03-23,9.99,10.29,9.83,9.98,328622.76,准油股份,10.624,11.092,11.8875
