date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,31.17,31.86,30.83,30.84,32257.0,钧崴电子,31.560000000000002,31.685000000000002,31.204500000000003
2025-05-23,30.82,31.23,30.39,30.39,25884.04,钧崴电子,31.148000000000003,31.599,31.208999999999996
2025-05-26,30.38,30.66,30.25,30.56,15961.25,钧崴电子,30.945999999999998,31.445999999999998,31.182500000000005
2025-05-27,30.5,30.5,29.85,30.01,23608.35,钧崴电子,30.612000000000002,31.236,31.1685
2025-05-28,30.26,30.47,29.81,29.91,16734.1,钧崴电子,30.342000000000002,31.012999999999998,31.1245
2025-05-29,30.25,30.95,30.04,30.74,29943.1,钧崴电子,30.322000000000003,30.941000000000003,31.166500000000003
2025-05-30,30.43,30.48,29.75,29.86,24451.04,钧崴电子,30.215999999999998,30.682000000000006,31.1595
2025-06-03,29.86,30.24,29.81,29.96,14965.92,钧崴电子,30.095999999999997,30.520999999999997,31.139
2025-06-04,29.99,30.48,29.88,30.34,18177.0,钧崴电子,30.162,30.387,31.0865
2025-06-05,30.24,31.18,30.1,30.84,35158.0,钧崴电子,30.348000000000003,30.345,31.069
2025-06-06,30.8,30.99,30.5,30.6,21248.21,钧崴电子,30.32,30.320999999999998,31.003000000000004
2025-06-09,30.66,30.88,30.61,30.8,17545.84,钧崴电子,30.508,30.362000000000002,30.9805
2025-06-10,30.81,30.85,29.94,30.25,26937.0,钧崴电子,30.565999999999995,30.331,30.8885
2025-06-11,30.28,30.95,30.25,30.59,23555.0,钧崴电子,30.616000000000003,30.389000000000003,30.8125
2025-06-12,30.44,31.93,30.42,31.37,54641.62,钧崴电子,30.722,30.535000000000004,30.774
2025-06-13,30.95,31.84,30.83,30.9,48390.69,钧崴电子,30.782,30.551,30.746
2025-06-16,30.68,31.38,30.68,30.96,25093.62,钧崴电子,30.814,30.660999999999994,30.6715
2025-06-17,31.0,31.17,30.35,30.56,26310.95,钧崴电子,30.875999999999998,30.720999999999997,30.621
2025-06-18,30.38,31.69,30.26,31.58,56429.12,钧崴电子,31.074,30.845000000000006,30.616000000000003
2025-06-19,31.57,31.83,30.89,31.07,36211.0,钧崴电子,31.014,30.868000000000002,30.6065
2025-06-20,30.87,31.82,30.77,31.05,38678.41,钧崴电子,31.044,30.913,30.617
2025-06-23,30.6,31.27,30.52,31.16,28937.61,钧崴电子,31.084000000000003,30.949,30.6555
2025-06-24,31.15,32.14,31.13,31.9,47001.35,钧崴电子,31.351999999999997,31.113999999999997,30.722499999999997
2025-06-25,31.94,32.1,31.63,31.98,41673.79,钧崴电子,31.432,31.252999999999997,30.820999999999998
2025-06-26,32.54,34.77,32.38,33.22,134033.06,钧崴电子,31.862000000000002,31.438,30.9865
2025-06-27,33.24,34.97,32.95,34.31,128634.01,钧崴电子,32.513999999999996,31.778999999999996,31.165
2025-06-30,35.2,35.83,34.02,34.43,127788.32,钧崴电子,33.168,32.126,31.3935
2025-07-01,34.03,35.11,33.7,34.14,79899.23,钧崴电子,33.616,32.484,31.602500000000003
2025-07-02,34.08,34.08,32.71,33.04,65312.24,钧崴电子,33.827999999999996,32.629999999999995,31.7375
2025-07-03,33.17,34.76,32.88,34.1,80648.98,钧崴电子,34.004000000000005,32.933,31.9005
2025-07-04,35.01,35.19,33.3,33.63,68509.76,钧崴电子,33.868,33.191,32.052
2025-07-07,33.14,33.38,32.47,32.65,51243.76,钧崴电子,33.512,33.339999999999996,32.1445
2025-07-08,32.48,33.98,32.38,33.62,65443.2,钧崴电子,33.408,33.512,32.313
2025-07-09,33.42,33.71,33.0,33.04,43519.99,钧崴电子,33.408,33.618,32.4355
2025-07-10,34.13,37.66,33.77,35.13,182179.38,钧崴电子,33.614,33.809000000000005,32.6235
2025-07-11,34.78,34.99,33.5,33.74,114613.97,钧崴电子,33.636,33.751999999999995,32.765499999999996
2025-07-14,33.98,35.09,33.91,34.49,88412.72,钧崴电子,34.004,33.758,32.94199999999999
2025-07-15,34.5,36.92,34.35,35.96,154806.53,钧崴电子,34.471999999999994,33.94,33.212
2025-07-16,35.81,37.29,35.18,36.8,157142.61,钧崴电子,35.224000000000004,34.316,33.473
2025-07-17,37.0,37.07,35.86,36.38,109451.75,钧崴电子,35.474000000000004,34.544,33.7385
2025-07-18,36.89,36.9,35.42,35.5,90560.76,钧崴电子,35.826,34.731,33.961
2025-07-21,35.15,35.76,35.07,35.75,60694.56,钧崴电子,36.077999999999996,35.041000000000004,34.1905
2025-07-22,35.44,35.62,34.81,34.81,63346.05,钧崴电子,35.848,35.160000000000004,34.336
2025-07-23,34.7,35.07,34.46,34.46,41651.99,钧崴电子,35.38,35.302,34.46
2025-07-24,34.61,34.97,34.61,34.89,33085.19,钧崴电子,35.082,35.278000000000006,34.5435
2025-07-25,34.82,35.21,34.71,35.21,38631.93,钧崴电子,35.024,35.425,34.588499999999996
2025-07-28,35.28,35.97,34.82,35.93,68067.31,钧崴电子,35.06,35.569,34.6635
2025-07-29,35.64,35.85,35.06,35.34,47152.22,钧崴电子,35.166000000000004,35.507,34.7235
2025-07-30,35.4,35.4,34.14,34.43,51653.78,钧崴电子,35.160000000000004,35.269999999999996,34.793
2025-07-31,34.6,35.75,34.46,34.68,59962.81,钧崴电子,35.118,35.1,34.822
2025-08-01,34.16,34.6,33.51,33.71,48866.15,钧崴电子,34.818,34.92100000000001,34.826
2025-08-04,33.53,34.65,33.45,34.56,39540.32,钧崴电子,34.544,34.802,34.9215
2025-08-05,35.19,38.88,35.19,37.97,241419.04,钧崴电子,35.07,35.118,35.138999999999996
2025-08-06,38.31,38.55,37.14,37.72,161586.72,钧崴电子,35.728,35.444,35.373000000000005
2025-08-07,37.08,39.38,37.07,37.85,163964.04,钧崴电子,36.362,35.739999999999995,35.509
2025-08-08,37.56,38.29,37.36,37.46,84487.49,钧崴电子,37.112,35.964999999999996,35.69500000000001
2025-08-11,37.56,38.49,37.4,37.99,90121.1,钧崴电子,37.798,36.171,35.870000000000005
2025-08-12,37.86,38.8,37.58,38.05,78850.54,钧崴电子,37.814,36.442,35.9745
2025-08-13,38.15,39.36,37.98,39.26,147513.37,钧崴电子,38.122,36.925,36.097500000000004
2025-08-14,39.26,39.26,37.51,37.56,110052.17,钧崴电子,38.064,37.213,36.1565
2025-08-15,37.56,38.58,37.53,38.45,75151.29,钧崴电子,38.262,37.687,36.304
2025-08-18,38.51,39.33,38.34,39.02,96908.3,钧崴电子,38.468,38.133,36.467499999999994
2025-08-19,38.9,40.19,38.5,39.9,129032.84,钧崴电子,38.838,38.326,36.722
2025-08-20,39.35,39.99,38.83,39.6,67809.78,钧崴电子,38.906000000000006,38.513999999999996,36.979
2025-08-21,39.45,39.83,38.01,38.67,67421.88,钧崴电子,39.128,38.596000000000004,37.168
2025-08-22,38.36,38.95,38.36,38.82,51221.13,钧崴电子,39.202,38.732,37.3485
2025-08-25,39.09,40.13,38.5,39.56,85838.22,钧崴电子,39.31,38.889,37.53
2025-08-26,39.26,41.39,38.86,40.78,124185.73,钧崴电子,39.486000000000004,39.162,37.802
2025-08-27,40.06,40.66,38.67,38.69,111898.21,钧崴电子,39.303999999999995,39.105000000000004,38.015
2025-08-28,38.6,39.69,38.0,39.62,84322.59,钧崴电子,39.494,39.311,38.262
2025-08-29,39.99,40.37,39.01,39.4,76017.9,钧崴电子,39.61,39.40599999999999,38.5465
2025-09-01,39.53,40.27,39.08,39.41,59461.45,钧崴电子,39.58,39.445,38.789
2025-09-02,39.3,39.3,36.96,37.42,78254.44,钧崴电子,38.908,39.197,38.7615
2025-09-03,37.49,37.67,36.65,36.79,45158.15,钧崴电子,38.528000000000006,38.916,38.715
2025-09-04,36.85,37.47,34.96,35.61,51867.62,钧崴电子,37.726,38.61,38.603
2025-09-05,35.8,37.6,35.76,37.55,54556.59,钧崴电子,37.356,38.483,38.6075
2025-09-08,37.29,37.57,36.41,37.05,40979.75,钧崴电子,36.884,38.232,38.5605
2025-09-09,36.8,36.97,35.79,36.0,31399.66,钧崴电子,36.6,37.754000000000005,38.458
2025-09-10,35.98,36.43,35.82,35.89,31222.59,钧崴电子,36.42,37.474000000000004,38.2895
2025-09-11,35.76,37.25,35.62,37.17,46963.99,钧崴电子,36.732,37.229,38.269999999999996
2025-09-12,36.99,37.75,36.6,36.9,40850.31,钧崴电子,36.602,36.979,38.1925
2025-09-15,36.8,37.11,36.21,36.32,31935.83,钧崴电子,36.456,36.67,38.057500000000005
2025-09-16,36.31,36.65,35.9,36.47,30368.09,钧崴电子,36.55,36.575,37.885999999999996
2025-09-17,36.5,37.4,36.36,37.14,39043.65,钧崴电子,36.8,36.61,37.763
2025-09-18,36.97,37.67,36.11,36.44,54446.18,钧崴电子,36.654,36.693,37.6515
2025-09-19,36.76,38.97,36.63,38.13,93209.67,钧崴电子,36.9,36.751,37.617000000000004
2025-09-22,37.81,38.28,37.13,37.47,53581.06,钧崴电子,37.13,36.79299999999999,37.5125
2025-09-23,38.24,38.44,36.4,37.28,66228.32,钧崴电子,37.292,36.921,37.3375
2025-09-24,36.8,38.22,36.03,38.16,64177.96,钧崴电子,37.495999999999995,37.148,37.31099999999999
2025-09-25,38.41,38.42,37.5,37.69,42719.82,钧崴电子,37.745999999999995,37.2,37.2145
2025-09-26,37.5,37.73,36.0,36.01,53988.4,钧崴电子,37.321999999999996,37.111000000000004,37.045
2025-09-29,36.12,36.76,35.58,36.19,33326.98,钧崴电子,37.065999999999995,37.098,36.884
2025-09-30,36.19,37.2,36.19,36.32,39197.27,钧崴电子,36.874,37.083,36.829
2025-10-09,36.42,38.22,36.42,37.75,70896.41,钧崴电子,36.791999999999994,37.144,36.876999999999995
2025-10-10,37.7,37.75,36.38,36.45,47748.72,钧崴电子,36.544,37.144999999999996,36.919
2025-10-13,35.0,35.94,34.13,35.73,40860.69,钧崴电子,36.488,36.905,36.827999999999996
2025-10-14,36.05,36.34,34.42,34.65,43142.11,钧崴电子,36.18,36.623000000000005,36.708000000000006
2025-10-15,34.67,35.28,34.18,35.2,24000.13,钧崴电子,35.955999999999996,36.415,36.668
2025-10-16,34.99,35.33,34.52,34.7,22100.19,钧崴电子,35.346,36.069,36.60850000000001
2025-10-17,34.58,34.88,33.0,33.03,34206.05,钧崴电子,34.662,35.602999999999994,36.4015
2025-10-20,33.66,34.12,33.36,33.82,24953.19,钧崴电子,34.28,35.384,36.2475
2025-10-21,33.98,34.85,33.8,34.79,27022.0,钧崴电子,34.30800000000001,35.244,36.171
2025-10-22,34.71,35.2,34.36,34.86,20241.01,钧崴电子,34.24,35.098,36.090500000000006
2025-10-23,34.8,35.78,34.71,35.77,36427.7,钧崴电子,34.454,34.9,36.022000000000006
2025-10-24,35.81,37.1,35.51,36.92,57586.2,钧崴电子,35.232,34.947,36.046
2025-10-27,37.38,38.16,37.02,38.0,69893.56,钧崴电子,36.068,35.174,36.0395
2025-10-28,38.54,40.12,37.0,38.3,90785.59,钧崴电子,36.77,35.539,36.081
2025-10-29,37.89,38.77,37.66,38.24,45780.55,钧崴电子,37.446000000000005,35.843,36.129000000000005
2025-10-30,38.04,38.24,37.27,37.36,34414.38,钧崴电子,37.763999999999996,36.109,36.089
2025-10-31,37.25,37.6,36.58,36.7,32350.86,钧崴电子,37.720000000000006,36.476,36.0395
2025-11-03,36.7,37.38,36.2,37.1,31546.12,钧崴电子,37.540000000000006,36.804,36.094
2025-11-04,37.0,37.17,36.55,36.81,22565.2,钧崴电子,37.242000000000004,37.006,36.125
2025-11-05,36.11,37.13,36.11,36.76,24519.8,钧崴电子,36.946000000000005,37.196000000000005,36.147000000000006
2025-11-06,36.36,37.19,36.36,36.78,21067.04,钧崴电子,36.83,37.297000000000004,36.0985
2025-11-07,36.51,36.78,36.17,36.28,28311.07,钧崴电子,36.745999999999995,37.233,36.089999999999996
2025-11-10,36.28,36.35,35.47,35.79,26635.71,钧崴电子,36.483999999999995,37.012,36.093
2025-11-11,36.14,36.14,35.16,35.29,22145.83,钧崴电子,36.17999999999999,36.711,36.12500000000001
2025-11-12,35.29,35.52,34.78,35.1,22976.05,钧崴电子,35.848,36.397000000000006,36.12
2025-11-13,34.91,35.33,34.84,35.05,17360.91,钧崴电子,35.501999999999995,36.166000000000004,36.1375
2025-11-14,34.88,35.12,34.43,34.46,19579.79,钧崴电子,35.138,35.942,36.209
2025-11-17,34.58,34.76,34.33,34.55,17175.43,钧崴电子,34.89,35.687,36.2455
2025-11-18,34.5,34.94,34.25,34.42,26903.17,钧崴电子,34.715999999999994,35.448,36.227
2025-11-19,34.31,34.5,33.45,33.62,22185.03,钧崴电子,34.42,35.134,36.165
2025-11-20,34.1,34.93,33.96,34.24,36341.03,钧崴电子,34.258,34.879999999999995,36.088499999999996
2025-11-21,33.83,33.99,32.14,32.15,41289.0,钧崴电子,33.796,34.467,35.85
2025-11-24,32.33,32.98,32.3,32.84,21973.87,钧崴电子,33.454,34.172,35.592
2025-11-25,33.01,33.75,33.0,33.09,27658.0,钧崴电子,33.188,33.952000000000005,35.3315
2025-11-26,32.85,33.21,32.49,32.6,18727.12,钧崴电子,32.984,33.702,35.0495
2025-11-27,32.62,33.14,32.53,32.66,18425.0,钧崴电子,32.66799999999999,33.463,34.8145
2025-11-28,32.68,33.0,32.33,33.0,14906.77,钧崴电子,32.838,33.317,34.6295
2025-12-01,33.0,33.88,32.8,33.79,28272.0,钧崴电子,33.028000000000006,33.241,34.464
2025-12-02,33.72,34.1,33.47,33.65,21802.01,钧崴电子,33.14,33.164,34.306
2025-12-03,33.57,33.73,32.81,33.08,18210.01,钧崴电子,33.236,33.11,34.122
2025-12-04,33.0,33.2,32.54,32.93,14004.95,钧崴电子,33.29,32.979,33.9295
2025-12-05,32.99,33.54,32.7,33.45,13578.45,钧崴电子,33.379999999999995,33.108999999999995,33.788
2025-12-08,33.38,33.83,33.3,33.66,23189.75,钧崴电子,33.354,33.191,33.6815
2025-12-09,34.49,34.56,33.43,33.52,24814.03,钧崴电子,33.328,33.233999999999995,33.592999999999996
2025-12-10,33.19,33.6,32.93,33.25,19401.03,钧崴电子,33.362,33.299,33.5005
2025-12-11,33.24,33.33,32.56,32.61,17578.0,钧崴电子,33.298,33.294,33.378499999999995
2025-12-12,32.58,32.95,32.2,32.69,17325.2,钧崴电子,33.146,33.263,33.29
2025-12-15,32.5,32.66,32.18,32.2,15489.19,钧崴电子,32.854,33.104,33.1725
2025-12-16,32.2,32.3,31.39,31.45,17547.01,钧崴电子,32.44,32.884,33.024
2025-12-17,31.45,31.95,30.92,31.89,17703.45,钧崴电子,32.168,32.765,32.9375
2025-12-18,31.55,31.97,31.51,31.7,15439.0,钧崴电子,31.986,32.642,32.810500000000005
2025-12-19,31.79,32.44,31.79,31.92,18797.37,钧崴电子,31.832,32.489,32.799
2025-12-22,32.0,32.65,32.0,32.31,18092.09,钧崴电子,31.854000000000003,32.354,32.7725
2025-12-23,32.28,32.57,32.08,32.21,15037.3,钧崴电子,32.006,32.223,32.7285
2025-12-24,32.55,33.25,32.39,33.17,28916.0,钧崴电子,32.262,32.214999999999996,32.757
2025-12-25,33.28,33.28,32.8,33.12,18887.11,钧崴电子,32.546,32.266,32.78
2025-12-26,33.09,33.09,32.57,32.67,19844.0,钧崴电子,32.696000000000005,32.263999999999996,32.7635
2025-12-29,32.55,32.81,32.41,32.51,14934.04,钧崴电子,32.736000000000004,32.295,32.6995
2025-12-30,32.38,32.77,32.33,32.69,22660.05,钧崴电子,32.832,32.419,32.651500000000006
2025-12-31,32.66,32.74,32.08,32.09,20368.36,钧崴电子,32.616,32.43900000000001,32.602
2026-01-05,32.26,33.07,32.21,33.03,26635.54,钧崴电子,32.598,32.571999999999996,32.607000000000006
2026-01-06,33.01,33.27,32.73,33.14,24266.95,钧崴电子,32.69199999999999,32.694,32.5915
2026-01-07,33.14,33.38,33.08,33.28,24122.08,钧崴电子,32.846000000000004,32.791000000000004,32.572500000000005
2026-01-08,33.09,33.62,33.03,33.52,26913.33,钧崴电子,33.012,32.922,32.572500000000005
2026-01-09,33.51,35.86,33.29,35.21,66329.36,钧崴电子,33.636,33.126,32.670500000000004
2026-01-12,36.04,37.1,35.61,36.39,92514.3,钧崴电子,34.30800000000001,33.453,32.859500000000004
2026-01-13,36.28,36.55,34.51,34.68,81838.28,钧崴电子,34.616,33.654,32.958999999999996
2026-01-14,35.0,35.29,34.06,34.57,82044.04,钧崴电子,34.874,33.86,33.0775
2026-01-15,34.16,34.72,34.16,34.49,48277.75,钧崴电子,35.068,34.040000000000006,33.2295
2026-01-16,34.84,35.65,34.39,35.44,68807.97,钧崴电子,35.114,34.375,33.407
2026-01-19,35.86,36.4,35.16,35.47,50426.66,钧崴电子,34.93,34.619,33.5955
2026-01-20,35.34,35.66,34.73,35.06,41545.37,钧崴电子,35.006,34.81099999999999,33.752500000000005
2026-01-21,34.75,35.92,34.6,35.82,55479.11,钧崴电子,35.25599999999999,35.065,33.928
2026-01-22,36.0,36.26,35.57,35.91,42012.74,钧崴电子,35.54,35.304,34.113
2026-01-23,35.93,36.04,35.58,35.95,42559.95,钧崴电子,35.642,35.378,34.251999999999995
2026-01-26,36.18,37.09,35.25,35.66,57959.0,钧崴电子,35.68,35.305,34.379
2026-01-27,35.37,38.46,34.61,37.18,113950.73,钧崴电子,36.104,35.555,34.6045
2026-01-28,36.88,37.47,36.53,36.8,67778.14,钧崴电子,36.3,35.778,34.819
2026-01-29,36.66,37.79,35.88,36.5,73205.8,钧崴电子,36.41799999999999,35.979,35.009499999999996
2026-01-30,36.36,37.68,35.3,37.16,100019.13,钧崴电子,36.66,36.150999999999996,35.263
2026-02-02,36.88,37.3,36.0,36.07,57972.47,钧崴电子,36.742,36.211,35.415
2026-02-03,35.68,35.86,34.84,35.52,71764.9,钧崴电子,36.41,36.257,35.534
2026-02-04,35.34,35.49,34.43,34.87,50561.28,钧崴电子,36.024,36.162,35.6135
2026-02-05,34.61,34.99,33.99,34.23,32353.73,钧崴电子,35.57,35.994,35.649
2026-02-06,34.03,34.65,33.72,33.94,35622.75,钧崴电子,34.926,35.793,35.585499999999996
2026-02-09,34.48,35.5,34.48,35.15,49115.39,钧崴电子,34.742000000000004,35.742,35.5235
2026-02-10,35.16,37.39,35.01,36.5,77004.35,钧崴电子,34.938,35.67399999999999,35.61450000000001
2026-02-11,36.5,36.98,36.16,36.59,40820.01,钧崴电子,35.282,35.653000000000006,35.7155
2026-02-12,36.58,38.11,36.39,37.84,72571.77,钧崴电子,36.004000000000005,35.787,35.882999999999996
2026-02-13,37.77,38.18,37.47,37.55,55622.64,钧崴电子,36.726,35.826,35.9885
2026-02-24,37.95,38.6,37.62,37.96,57234.0,钧崴电子,37.288,36.015,36.113
2026-02-25,38.55,39.01,37.68,38.55,61193.24,钧崴电子,37.698,36.318,36.2875
2026-02-26,38.54,40.1,38.54,39.85,88039.11,钧崴电子,38.35,36.816,36.489
2026-02-27,39.19,39.47,38.64,38.87,55420.44,钧崴电子,38.556,37.28,36.63699999999999
2026-03-02,38.0,39.31,37.81,38.76,69790.54,钧崴电子,38.798,37.762,36.777499999999996
2026-03-03,38.89,39.31,37.31,37.45,62655.47,钧崴电子,38.696000000000005,37.992000000000004,36.867000000000004
2026-03-04,37.25,38.95,37.0,38.12,56021.81,钧崴电子,38.61,38.154,36.914
2026-03-05,38.96,39.11,37.5,38.17,46629.12,钧崴电子,38.274,38.312,36.9825
2026-03-06,38.0,38.38,37.51,37.78,28520.02,钧崴电子,38.056,38.306,37.0465
2026-03-09,37.0,37.19,35.32,36.87,64593.55,钧崴电子,37.678,38.238,37.032000000000004
2026-03-10,37.73,38.45,37.45,38.2,51946.97,钧崴电子,37.828,38.262,37.1385
2026-03-11,38.11,38.61,37.5,37.62,38631.8,钧崴电子,37.728,38.169,37.2435
2026-03-12,37.36,38.56,36.9,37.25,55107.22,钧崴电子,37.544,37.909,37.3625
2026-03-13,37.0,37.17,36.3,36.38,35268.32,钧崴电子,37.263999999999996,37.66,37.47
2026-03-16,36.21,38.0,35.43,38.0,68165.97,钧崴电子,37.489999999999995,37.583999999999996,37.673
2026-03-17,38.0,38.16,36.88,36.91,47498.09,钧崴电子,37.232,37.53,37.760999999999996
2026-03-18,37.21,37.98,37.01,37.75,42713.64,钧崴电子,37.257999999999996,37.493,37.823499999999996
2026-03-19,37.16,37.43,35.81,36.1,41669.99,钧崴电子,37.028,37.285999999999994,37.799
2026-03-20,36.66,36.8,34.5,34.53,53399.62,钧崴电子,36.658,36.961,37.6335
2026-03-23,33.92,34.1,31.7,32.11,82449.71,钧崴电子,35.480000000000004,36.485,37.36149999999999
