date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,8.28,8.28,7.8,7.83,322420.66,光明肉业,8.094,8.196000000000002,8.043000000000001
2025-05-09,7.84,7.94,7.8,7.85,182652.9,光明肉业,8.044,8.132,8.042
2025-05-12,7.91,7.91,7.6,7.83,224890.01,光明肉业,7.9879999999999995,8.083,8.036000000000001
2025-05-13,7.89,7.89,7.7,7.75,128206.55,光明肉业,7.9159999999999995,8.039,8.020500000000002
2025-05-14,7.75,7.76,7.65,7.73,101916.07,光明肉业,7.798,8.001999999999999,8.007000000000001
2025-05-15,7.67,7.77,7.67,7.76,66229.73,光明肉业,7.784000000000001,7.938999999999998,7.9955
2025-05-16,7.8,7.8,7.69,7.73,81635.43,光明肉业,7.76,7.901999999999999,7.988000000000001
2025-05-19,7.76,7.94,7.74,7.92,111653.91,光明肉业,7.7780000000000005,7.883,7.997
2025-05-20,7.92,8.21,7.88,8.18,192115.59,光明肉业,7.864,7.890000000000001,8.017
2025-05-21,8.15,8.29,8.04,8.13,169612.06,光明肉业,7.944,7.871,8.041
2025-05-22,8.1,8.17,8.03,8.07,82418.44,光明肉业,8.006,7.894999999999999,8.0455
2025-05-23,8.07,8.08,7.85,7.87,112124.14,光明肉业,8.034,7.897,8.0145
2025-05-26,7.93,7.99,7.79,7.94,87182.63,光明肉业,8.038,7.9079999999999995,7.9955
2025-05-27,7.95,8.09,7.93,7.98,80971.25,光明肉业,7.998000000000002,7.931,7.984999999999999
2025-05-28,7.98,8.07,7.84,8.03,107459.97,光明肉业,7.978,7.961,7.9815
2025-05-29,8.0,8.08,7.92,7.94,134517.73,光明肉业,7.952000000000001,7.979000000000001,7.9590000000000005
2025-05-30,7.96,8.37,7.95,8.2,260002.1,光明肉业,8.018,8.026,7.964
2025-06-03,8.26,8.58,8.2,8.52,263357.79,光明肉业,8.134,8.086,7.9845
2025-06-04,8.48,8.55,8.35,8.52,187502.56,光明肉业,8.241999999999999,8.120000000000001,8.004999999999999
2025-06-05,8.5,8.54,8.0,8.06,242472.27,光明肉业,8.248,8.113,7.992
2025-06-06,8.07,8.33,8.05,8.29,186822.16,光明肉业,8.318,8.135000000000002,8.014999999999999
2025-06-09,8.29,8.56,8.2,8.46,160731.16,光明肉业,8.370000000000001,8.193999999999999,8.0455
2025-06-10,8.35,8.49,8.27,8.39,115375.3,光明肉业,8.344,8.239,8.0735
2025-06-11,8.38,8.4,8.22,8.23,129649.52,光明肉业,8.286000000000001,8.264,8.0975
2025-06-12,8.25,8.42,8.17,8.37,130701.3,光明肉业,8.348,8.297999999999998,8.1295
2025-06-13,8.35,8.39,8.03,8.12,179267.0,光明肉业,8.314,8.315999999999999,8.1475
2025-06-16,8.13,8.15,7.98,8.02,122379.78,光明肉业,8.226,8.297999999999998,8.161999999999999
2025-06-17,8.05,8.11,7.94,8.04,83561.86,光明肉业,8.156,8.25,8.168
2025-06-18,8.05,8.1,7.84,7.87,82606.0,光明肉业,8.084,8.185,8.1525
2025-06-19,7.85,7.89,7.52,7.56,152764.0,光明肉业,7.922,8.135,8.123999999999999
2025-06-20,7.59,7.67,7.5,7.52,89985.52,光明肉业,7.802,8.058,8.0965
2025-06-23,7.52,7.52,7.43,7.48,92423.9,光明肉业,7.694,7.959999999999999,8.077
2025-06-24,7.49,7.59,7.49,7.57,86576.83,光明肉业,7.6,7.878,8.058499999999999
2025-06-25,7.59,7.67,7.52,7.62,129190.0,光明肉业,7.55,7.817,8.0405
2025-06-26,7.62,7.63,7.44,7.47,172847.0,光明肉业,7.531999999999999,7.727000000000001,8.0125
2025-06-27,7.49,7.52,7.38,7.47,201165.28,光明肉业,7.522,7.662000000000001,7.988999999999999
2025-06-30,7.43,7.49,7.34,7.38,205249.2,光明肉业,7.502,7.598000000000001,7.947999999999999
2025-07-01,7.4,7.49,7.37,7.45,207667.45,光明肉业,7.478,7.539,7.894500000000001
2025-07-02,7.45,7.56,7.44,7.56,194051.29,光明肉业,7.465999999999999,7.508,7.846500000000001
2025-07-03,7.55,7.58,7.41,7.42,209293.93,光明肉业,7.456,7.494,7.8145
2025-07-04,7.43,7.5,7.35,7.37,219637.18,光明肉业,7.436,7.478999999999999,7.7685
2025-07-07,7.38,7.4,7.28,7.3,212131.7,光明肉业,7.42,7.461,7.710500000000001
2025-07-08,7.2,7.24,7.17,7.22,216845.26,光明肉业,7.374,7.425999999999999,7.651999999999999
2025-07-09,7.21,7.42,7.2,7.32,251098.44,光明肉业,7.325999999999999,7.395999999999999,7.6065
2025-07-10,7.42,7.44,7.29,7.37,194844.27,光明肉业,7.316,7.386,7.5565
2025-07-11,7.35,7.48,7.34,7.46,240389.07,光明肉业,7.3340000000000005,7.385,7.5235
2025-07-14,7.46,7.52,7.42,7.44,142979.19,光明肉业,7.362,7.391,7.4945
2025-07-15,7.44,7.46,7.27,7.29,211895.21,光明肉业,7.376,7.375,7.457000000000001
2025-07-16,7.3,7.33,7.27,7.29,112335.73,光明肉业,7.37,7.347999999999999,7.428
2025-07-17,7.31,7.65,7.31,7.43,363133.22,光明肉业,7.382000000000001,7.349000000000001,7.4215
2025-07-18,7.48,7.52,7.37,7.43,212988.97,光明肉业,7.376,7.3549999999999995,7.417
2025-07-21,7.43,7.64,7.41,7.58,212531.3,光明肉业,7.403999999999999,7.383000000000001,7.422
2025-07-22,7.56,7.64,7.47,7.62,174334.52,光明肉业,7.470000000000001,7.423,7.4245
2025-07-23,7.65,7.72,7.54,7.54,169764.0,光明肉业,7.5200000000000005,7.445,7.4205
2025-07-24,7.54,7.59,7.5,7.59,182102.8,光明肉业,7.552000000000001,7.466999999999999,7.4265
2025-07-25,7.56,7.6,7.48,7.49,152625.0,光明肉业,7.564,7.470000000000001,7.4275
2025-07-28,7.5,7.64,7.47,7.58,233318.59,光明肉业,7.564,7.484,7.4375
2025-07-29,7.59,7.61,7.41,7.45,192976.88,光明肉业,7.529999999999999,7.5,7.4375
2025-07-30,7.43,7.98,7.43,7.86,550430.18,光明肉业,7.593999999999999,7.557,7.452499999999999
2025-07-31,7.79,7.82,7.59,7.61,305951.18,光明肉业,7.598000000000001,7.575,7.462000000000001
2025-08-01,7.61,7.69,7.51,7.53,183767.7,光明肉业,7.606,7.585000000000001,7.470000000000001
2025-08-04,7.48,7.55,7.45,7.54,130581.0,光明肉业,7.598000000000001,7.581,7.481999999999999
2025-08-05,7.53,7.66,7.53,7.6,128694.56,光明肉业,7.628,7.579000000000001,7.5009999999999994
2025-08-06,7.57,7.6,7.5,7.58,131991.24,光明肉业,7.572,7.583,7.514
2025-08-07,7.58,7.85,7.54,7.79,298800.61,光明肉业,7.608,7.603,7.534999999999999
2025-08-08,7.8,7.92,7.73,7.86,254392.68,光明肉业,7.6739999999999995,7.640000000000001,7.555
2025-08-11,7.91,7.91,7.72,7.81,300084.21,光明肉业,7.728,7.662999999999999,7.5735
2025-08-12,7.78,7.85,7.76,7.78,140388.0,光明肉业,7.764,7.696,7.598000000000001
2025-08-13,7.8,7.84,7.69,7.74,156781.68,光明肉业,7.795999999999999,7.684,7.6205
2025-08-14,7.74,7.77,7.61,7.62,167204.29,光明肉业,7.7620000000000005,7.685,7.63
2025-08-15,7.63,7.69,7.58,7.65,138194.01,光明肉业,7.720000000000001,7.697,7.641
2025-08-18,7.66,7.77,7.58,7.62,275970.2,光明肉业,7.6819999999999995,7.705000000000001,7.643000000000001
2025-08-19,7.64,7.75,7.6,7.72,216939.79,光明肉业,7.67,7.7170000000000005,7.648000000000001
2025-08-20,7.71,7.79,7.66,7.78,201880.85,光明肉业,7.678,7.737,7.660000000000001
2025-08-21,7.85,7.85,7.76,7.79,216680.16,光明肉业,7.712000000000001,7.737,7.67
2025-08-22,7.71,7.74,7.52,7.63,404642.05,光明肉业,7.708,7.714,7.677
2025-08-25,7.63,7.66,7.56,7.64,269743.68,光明肉业,7.712000000000001,7.697,7.68
2025-08-26,7.62,7.87,7.6,7.86,371973.63,光明肉业,7.74,7.705000000000001,7.7005
2025-08-27,7.78,7.87,7.66,7.67,302157.46,光明肉业,7.717999999999999,7.697999999999999,7.691000000000001
2025-08-28,7.63,7.74,7.4,7.53,305269.52,光明肉业,7.6659999999999995,7.689,7.687
2025-08-29,7.53,7.62,7.5,7.52,187135.85,光明肉业,7.644,7.676,7.6865
2025-09-01,7.51,7.51,7.29,7.34,351977.34,光明肉业,7.5840000000000005,7.647999999999999,7.6765
2025-09-02,7.34,7.36,7.22,7.27,232914.08,光明肉业,7.465999999999999,7.603,7.660000000000001
2025-09-03,7.27,7.29,7.08,7.11,224753.93,光明肉业,7.353999999999999,7.536,7.6365
2025-09-04,7.12,7.18,7.04,7.11,220009.25,光明肉业,7.269999999999999,7.468000000000001,7.602500000000001
2025-09-05,7.11,7.19,7.01,7.17,204306.8,光明肉业,7.2,7.422,7.568
2025-09-08,7.16,7.4,7.14,7.36,336127.96,光明肉业,7.203999999999999,7.394000000000001,7.5455
2025-09-09,7.36,7.36,7.22,7.25,148053.36,光明肉业,7.2,7.333,7.519
2025-09-10,7.25,7.28,7.18,7.25,103624.38,光明肉业,7.228,7.291000000000001,7.4945
2025-09-11,7.24,7.37,7.22,7.3,199260.4,光明肉业,7.266,7.268000000000001,7.4784999999999995
2025-09-12,7.25,7.4,7.25,7.37,212544.73,光明肉业,7.306,7.253,7.464499999999999
2025-09-15,7.38,7.47,7.33,7.4,181828.11,光明肉业,7.314,7.259,7.4535
2025-09-16,7.45,7.52,7.31,7.34,186078.05,光明肉业,7.331999999999999,7.266,7.4345
2025-09-17,7.33,7.35,7.23,7.26,177096.0,光明肉业,7.3340000000000005,7.281000000000001,7.408499999999999
2025-09-18,7.25,7.27,7.09,7.12,219614.57,光明肉业,7.298,7.281999999999999,7.375
2025-09-19,7.13,7.13,7.02,7.06,124543.69,光明肉业,7.236,7.270999999999999,7.346500000000001
2025-09-22,7.06,7.08,6.9,6.94,166082.16,光明肉业,7.144,7.228999999999999,7.3115
2025-09-23,6.93,6.94,6.83,6.88,128502.88,光明肉业,7.052,7.192,7.2625
2025-09-24,6.88,7.06,6.82,7.05,133446.23,光明肉业,7.01,7.172,7.2315
2025-09-25,7.08,7.32,7.04,7.1,228154.56,光明肉业,7.006,7.151999999999999,7.209999999999999
2025-09-26,7.11,7.25,7.02,7.15,183386.74,光明肉业,7.024000000000001,7.13,7.1915000000000004
2025-09-29,7.21,7.21,6.96,7.04,192516.0,光明肉业,7.044,7.093999999999999,7.1765
2025-09-30,7.04,7.05,6.92,6.94,169893.13,光明肉业,7.056,7.053999999999999,7.159999999999999
2025-10-09,6.99,7.01,6.91,7.0,148884.19,光明肉业,7.046000000000001,7.0280000000000005,7.1545000000000005
2025-10-10,6.97,7.56,6.96,7.39,531815.04,光明肉业,7.103999999999999,7.055,7.1685
2025-10-13,7.16,7.24,7.01,7.07,448403.02,光明肉业,7.087999999999999,7.056,7.163500000000001
2025-10-14,7.08,7.13,7.05,7.09,208747.81,光明肉业,7.098000000000001,7.071000000000001,7.15
2025-10-15,7.08,7.12,7.05,7.1,182868.77,光明肉业,7.13,7.093000000000001,7.1425
2025-10-16,7.11,7.11,7.0,7.01,162732.83,光明肉业,7.132,7.089,7.1305
2025-10-17,7.0,7.03,6.93,6.94,113282.84,光明肉业,7.042,7.073,7.1125
2025-10-20,6.95,6.99,6.91,6.97,138522.79,光明肉业,7.022,7.055,7.092499999999999
2025-10-21,6.97,7.04,6.94,7.03,131010.16,光明肉业,7.01,7.053999999999999,7.074
2025-10-22,7.03,7.08,7.02,7.04,122495.83,光明肉业,6.998,7.064,7.059
2025-10-23,7.03,7.09,6.99,7.08,129661.33,光明肉业,7.0120000000000005,7.072,7.05
2025-10-24,7.07,7.1,7.01,7.03,142704.25,光明肉业,7.030000000000001,7.036,7.0455
2025-10-27,7.04,7.1,7.02,7.05,169342.1,光明肉业,7.045999999999999,7.034000000000001,7.045
2025-10-28,7.05,7.07,7.02,7.03,113717.01,光明肉业,7.045999999999999,7.0280000000000005,7.0495
2025-10-29,7.04,7.05,6.96,7.0,127017.62,光明肉业,7.037999999999999,7.018000000000001,7.0555
2025-10-30,6.91,6.93,6.78,6.79,239253.0,光明肉业,6.9799999999999995,6.996,7.0424999999999995
2025-10-31,6.78,6.83,6.76,6.81,97568.3,光明肉业,6.936,6.983,7.0280000000000005
2025-11-03,6.8,6.84,6.78,6.84,96605.23,光明肉业,6.894,6.970000000000001,7.0125
2025-11-04,6.82,6.83,6.77,6.81,84518.02,光明肉业,6.85,6.948,7.001
2025-11-05,6.79,6.84,6.76,6.81,83893.68,光明肉业,6.811999999999999,6.925,6.9945
2025-11-06,6.82,6.83,6.8,6.81,74687.81,光明肉业,6.816,6.898000000000001,6.985000000000001
2025-11-07,6.81,6.89,6.78,6.86,137404.0,光明肉业,6.825999999999999,6.881,6.958499999999999
2025-11-10,6.88,7.07,6.85,7.05,328296.31,光明肉业,6.867999999999999,6.881,6.9575000000000005
2025-11-11,7.0,7.06,6.94,7.03,197357.83,光明肉业,6.912000000000001,6.881,6.9545
2025-11-12,7.03,7.05,6.99,7.02,130686.6,光明肉业,6.953999999999999,6.883,6.9505
2025-11-13,7.05,7.07,6.97,7.06,158283.5,光明肉业,7.004,6.909999999999999,6.953
2025-11-14,7.01,7.4,7.01,7.11,334827.38,光明肉业,7.053999999999999,6.94,6.961500000000001
2025-11-17,7.08,7.15,7.03,7.08,219034.69,光明肉业,7.06,6.964,6.9670000000000005
2025-11-18,7.09,7.11,6.89,6.92,218437.3,光明肉业,7.037999999999999,6.975,6.961500000000001
2025-11-19,6.91,6.96,6.85,6.93,133306.0,光明肉业,7.0200000000000005,6.987,6.956
2025-11-20,7.07,7.09,6.86,6.89,175518.3,光明肉业,6.986,6.995,6.9465
2025-11-21,6.81,6.9,6.7,6.7,199401.01,光明肉业,6.903999999999999,6.979000000000001,6.93
2025-11-24,6.73,6.76,6.66,6.68,88067.97,光明肉业,6.824000000000001,6.942,6.911499999999999
2025-11-25,6.72,6.73,6.68,6.69,88417.02,光明肉业,6.7780000000000005,6.9079999999999995,6.894499999999999
2025-11-26,6.69,6.74,6.68,6.69,74797.0,光明肉业,6.7299999999999995,6.875,6.879
2025-11-27,6.7,6.72,6.67,6.69,66562.0,光明肉业,6.69,6.837999999999999,6.874
2025-11-28,6.69,6.73,6.65,6.72,74772.01,光明肉业,6.694,6.7989999999999995,6.8694999999999995
2025-12-01,6.72,6.74,6.67,6.73,87502.01,光明肉业,6.704000000000001,6.764,6.864
2025-12-02,6.7,6.74,6.67,6.7,69448.73,光明肉业,6.706,6.742,6.858499999999999
2025-12-03,6.69,6.72,6.66,6.69,83767.08,光明肉业,6.706,6.718000000000001,6.852499999999999
2025-12-04,6.68,6.69,6.58,6.59,109762.15,光明肉业,6.686,6.688,6.841499999999999
2025-12-05,6.58,6.66,6.56,6.65,63980.81,光明肉业,6.672,6.683,6.831
2025-12-08,6.64,6.67,6.61,6.63,68346.0,光明肉业,6.651999999999999,6.678,6.81
2025-12-09,6.62,6.63,6.54,6.55,79052.2,光明肉业,6.622,6.664,6.786
2025-12-10,6.56,6.57,6.52,6.56,80525.01,光明肉业,6.596000000000001,6.651000000000001,6.763000000000001
2025-12-11,6.56,6.57,6.42,6.44,104372.57,光明肉业,6.566,6.6259999999999994,6.732000000000001
2025-12-12,6.45,6.46,6.36,6.37,150881.0,光明肉业,6.51,6.590999999999999,6.695
2025-12-15,6.37,6.43,6.33,6.36,101423.15,光明肉业,6.456,6.554,6.659000000000001
2025-12-16,6.36,6.46,6.36,6.43,124131.79,光明肉业,6.4319999999999995,6.526999999999999,6.6345
2025-12-17,6.53,6.55,6.39,6.46,122192.54,光明肉业,6.412000000000001,6.5040000000000004,6.611
2025-12-18,6.41,6.52,6.4,6.46,110685.93,光明肉业,6.4159999999999995,6.491,6.589499999999999
2025-12-19,6.45,6.58,6.42,6.58,129132.13,光明肉业,6.458,6.484,6.583499999999999
2025-12-22,6.56,6.58,6.52,6.54,79073.0,光明肉业,6.494,6.475,6.5765
2025-12-23,6.55,6.56,6.44,6.46,99149.97,光明肉业,6.5,6.465999999999999,6.565
2025-12-24,6.45,6.5,6.43,6.48,59309.61,光明肉业,6.504,6.458,6.5545
2025-12-25,6.47,6.56,6.45,6.55,85076.99,光明肉业,6.522,6.468999999999999,6.547499999999999
2025-12-26,6.51,6.56,6.48,6.51,80267.29,光明肉业,6.508,6.483,6.537000000000001
2025-12-29,6.51,6.53,6.42,6.44,97753.0,光明肉业,6.4879999999999995,6.491,6.522499999999999
2025-12-30,6.42,6.45,6.39,6.42,82482.02,光明肉业,6.4799999999999995,6.489999999999999,6.508500000000001
2025-12-31,6.42,6.43,6.38,6.4,80771.0,光明肉业,6.464,6.484,6.494
2026-01-05,6.42,6.45,6.4,6.44,106740.86,光明肉业,6.442,6.482000000000001,6.486500000000001
2026-01-06,6.46,6.49,6.43,6.49,82456.12,光明肉业,6.438000000000001,6.473000000000001,6.4784999999999995
2026-01-07,6.49,6.53,6.47,6.48,100968.47,光明肉业,6.446000000000001,6.4670000000000005,6.471000000000001
2026-01-08,6.47,6.55,6.46,6.53,90539.55,光明肉业,6.468000000000001,6.474000000000001,6.470000000000001
2026-01-09,6.53,6.58,6.52,6.57,97259.98,光明肉业,6.502000000000001,6.483,6.4704999999999995
2026-01-12,6.61,6.68,6.55,6.63,139757.72,光明肉业,6.540000000000001,6.491000000000001,6.480000000000001
2026-01-13,6.63,6.65,6.56,6.56,110637.33,光明肉业,6.554,6.4959999999999996,6.4895
2026-01-14,6.55,6.63,6.49,6.54,136070.02,光明肉业,6.566,6.506,6.4985
2026-01-15,6.53,6.58,6.5,6.56,73127.01,光明肉业,6.572,6.5200000000000005,6.505
2026-01-16,6.56,6.58,6.49,6.5,90230.18,光明肉业,6.558,6.529999999999999,6.507000000000001
2026-01-19,6.5,6.77,6.49,6.75,299509.31,光明肉业,6.581999999999999,6.561,6.5215000000000005
2026-01-20,6.74,7.08,6.7,6.96,588690.59,光明肉业,6.661999999999999,6.608,6.5405
2026-01-21,6.73,6.73,6.46,6.53,573901.86,光明肉业,6.659999999999999,6.6129999999999995,6.540000000000001
2026-01-22,6.51,6.53,6.45,6.52,196157.08,光明肉业,6.651999999999999,6.611999999999999,6.542999999999999
2026-01-23,6.53,6.65,6.51,6.56,220821.27,光明肉业,6.664,6.611,6.547
2026-01-26,6.56,6.73,6.49,6.71,306549.99,光明肉业,6.656000000000001,6.619,6.555
2026-01-27,6.67,6.68,6.48,6.55,246284.74,光明肉业,6.574,6.617999999999999,6.557
2026-01-28,6.51,6.6,6.5,6.53,169981.84,光明肉业,6.574,6.617,6.5615000000000006
2026-01-29,6.52,6.7,6.51,6.69,231899.89,光明肉业,6.608,6.63,6.575
2026-01-30,6.67,6.76,6.6,6.63,218128.24,光明肉业,6.622,6.642999999999999,6.586499999999999
2026-02-02,6.62,6.64,6.48,6.48,222147.73,光明肉业,6.575999999999999,6.616,6.588500000000001
2026-02-03,6.45,6.52,6.4,6.46,154399.83,光明肉业,6.558,6.566,6.586999999999999
2026-02-04,6.46,6.56,6.45,6.54,125167.56,光明肉业,6.56,6.567,6.590000000000001
2026-02-05,6.52,6.59,6.51,6.52,131510.35,光明肉业,6.525999999999999,6.567,6.589499999999999
2026-02-06,6.5,6.56,6.48,6.5,117728.66,光明肉业,6.5,6.561,6.586
2026-02-09,6.52,6.73,6.51,6.68,239116.4,光明肉业,6.540000000000001,6.558,6.588500000000001
2026-02-10,6.68,6.68,6.6,6.63,88009.5,光明肉业,6.574,6.566,6.5920000000000005
2026-02-11,6.64,6.75,6.61,6.69,126184.81,光明肉业,6.603999999999999,6.581999999999999,6.599500000000001
2026-02-12,6.73,6.73,6.62,6.63,101922.0,光明肉业,6.626,6.5760000000000005,6.603
2026-02-13,6.64,6.66,6.55,6.57,84221.35,光明肉业,6.640000000000001,6.57,6.6065
2026-02-24,6.6,6.6,6.5,6.55,97063.65,光明肉业,6.614,6.577,6.596500000000001
2026-02-25,6.55,6.71,6.53,6.66,162891.5,光明肉业,6.62,6.5969999999999995,6.5815
2026-02-26,6.67,6.72,6.61,6.7,165349.42,光明肉业,6.622,6.6129999999999995,6.589999999999999
2026-02-27,6.67,6.71,6.66,6.69,96708.66,光明肉业,6.634,6.630000000000001,6.5985
2026-03-02,6.65,6.71,6.57,6.62,107567.66,光明肉业,6.644,6.642,6.6015
2026-03-03,6.63,6.77,6.62,6.65,186267.86,光明肉业,6.664,6.639,6.5985
2026-03-04,6.63,6.67,6.52,6.54,147486.83,光明肉业,6.640000000000001,6.63,6.598000000000001
2026-03-05,6.57,6.59,6.46,6.48,158070.82,光明肉业,6.596000000000001,6.609,6.5954999999999995
2026-03-06,6.47,6.63,6.45,6.62,155205.4,光明肉业,6.582000000000001,6.608,6.5920000000000005
2026-03-09,6.55,6.7,6.55,6.61,181920.08,光明肉业,6.58,6.612,6.590999999999999
2026-03-10,6.61,6.66,6.59,6.62,105451.0,光明肉业,6.574000000000001,6.6190000000000015,6.598000000000001
2026-03-11,6.63,6.64,6.55,6.64,119000.3,光明肉业,6.593999999999999,6.617,6.606999999999999
2026-03-12,6.63,6.68,6.61,6.66,129851.42,光明肉业,6.63,6.6129999999999995,6.613000000000001
2026-03-13,6.65,6.68,6.55,6.57,147700.0,光明肉业,6.62,6.601000000000001,6.6155
2026-03-16,6.56,6.64,6.55,6.57,119104.25,光明肉业,6.612,6.596000000000001,6.619
2026-03-17,6.57,6.64,6.5,6.52,157171.88,光明肉业,6.5920000000000005,6.583,6.611
2026-03-18,6.41,6.43,6.04,6.15,398724.8,光明肉业,6.494,6.544,6.587000000000001
2026-03-19,6.1,6.14,6.01,6.05,146323.0,光明肉业,6.372,6.501,6.555
2026-03-20,6.03,6.06,5.92,5.93,123487.25,光明肉业,6.244,6.4319999999999995,6.5200000000000005
2026-03-23,5.87,5.87,5.62,5.67,147336.25,光明肉业,6.064,6.337999999999999,6.475
