date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,40.84,40.9,39.87,40.3,10302.08,维峰电子,40.382,40.479,38.991
2025-05-22,40.1,40.95,40.05,40.32,11131.6,维峰电子,40.472,40.425,39.2235
2025-05-23,40.33,40.99,39.72,39.75,13236.58,维峰电子,40.336,40.426,39.4215
2025-05-26,39.76,40.6,39.71,40.5,11075.0,维峰电子,40.342,40.384,39.601
2025-05-27,40.48,40.5,39.85,39.97,12195.0,维峰电子,40.16799999999999,40.285,39.7545
2025-05-28,40.04,40.3,39.4,39.66,8511.0,维峰电子,40.04,40.211,39.907
2025-05-29,39.6,40.4,39.53,40.2,14473.9,维峰电子,40.016000000000005,40.244,40.064499999999995
2025-05-30,40.18,40.18,38.68,38.77,13899.98,维峰电子,39.82,40.077999999999996,40.119
2025-06-03,38.71,39.5,38.45,39.1,11095.5,维峰电子,39.540000000000006,39.941,40.145
2025-06-04,39.01,40.12,39.01,39.85,10326.0,维峰电子,39.516000000000005,39.842,40.14149999999999
2025-06-05,39.9,40.66,39.16,40.61,18186.5,维峰电子,39.706,39.873,40.176
2025-06-06,40.64,40.9,40.21,40.69,13984.86,维峰电子,39.804,39.91,40.167500000000004
2025-06-09,40.68,40.96,40.59,40.85,10306.72,维峰电子,40.22,40.019999999999996,40.223
2025-06-10,40.87,40.89,39.32,39.6,18538.0,维峰电子,40.32,39.93,40.157
2025-06-11,39.72,40.24,39.51,39.6,11233.0,维峰电子,40.27,39.893,40.089
2025-06-12,39.46,40.16,39.43,39.8,10416.22,维峰电子,40.108,39.907,40.059000000000005
2025-06-13,39.51,39.85,38.55,38.7,12650.0,维峰电子,39.71,39.757,40.0005
2025-06-16,38.58,39.73,38.52,39.49,15209.0,维峰电子,39.438,39.829,39.953500000000005
2025-06-17,39.62,39.9,38.84,39.12,9945.0,维峰电子,39.342,39.831,39.886
2025-06-18,39.04,39.8,38.85,39.73,12139.5,维峰电子,39.368,39.819,39.8305
2025-06-19,39.73,40.49,39.19,39.26,14846.0,维峰电子,39.260000000000005,39.684000000000005,39.7785
2025-06-20,39.2,40.12,38.78,38.78,12440.9,维峰电子,39.275999999999996,39.493,39.701499999999996
2025-06-23,38.52,39.39,38.52,39.34,10428.45,维峰电子,39.246,39.342,39.681
2025-06-24,39.34,40.8,39.32,40.72,17458.45,维峰电子,39.565999999999995,39.45399999999999,39.692
2025-06-25,40.72,41.3,40.4,40.84,13259.5,维峰电子,39.788,39.578,39.735499999999995
2025-06-26,40.87,41.28,40.18,40.88,13808.0,维峰电子,40.11200000000001,39.686,39.796499999999995
2025-06-27,41.15,42.57,40.58,42.02,27730.0,维峰电子,40.760000000000005,40.018,39.8875
2025-06-30,42.83,42.87,41.74,42.15,24281.3,维峰电子,41.321999999999996,40.284000000000006,40.0565
2025-07-01,42.34,42.39,41.45,41.98,17618.1,维峰电子,41.574,40.57,40.2005
2025-07-02,41.9,41.98,41.1,41.36,14707.0,维峰电子,41.678000000000004,40.733,40.275999999999996
2025-07-03,41.48,41.8,41.17,41.55,13251.5,维峰电子,41.812,40.962,40.323
2025-07-04,41.5,41.79,41.0,41.05,13950.5,维峰电子,41.618,41.189,40.340999999999994
2025-07-07,40.88,41.25,40.58,40.96,9139.0,维峰电子,41.38,41.351,40.346500000000006
2025-07-08,40.97,41.93,40.62,41.93,16170.6,维峰电子,41.370000000000005,41.472,40.463
2025-07-09,41.71,42.8,41.62,42.2,18920.15,维峰电子,41.538,41.608,40.593
2025-07-10,41.81,42.18,41.18,41.49,15767.66,维峰电子,41.525999999999996,41.669,40.677499999999995
2025-07-11,41.61,41.7,41.07,41.42,12288.5,维峰电子,41.6,41.609,40.8135
2025-07-14,41.6,42.05,40.88,42.05,13680.5,维峰电子,41.818,41.599,40.941500000000005
2025-07-15,41.99,42.43,41.41,42.0,12452.0,维峰电子,41.83200000000001,41.601,41.0855
2025-07-16,42.11,42.65,41.8,42.25,16393.0,维峰电子,41.842,41.69,41.2115
2025-07-17,42.13,43.2,42.03,43.05,22397.22,维峰电子,42.153999999999996,41.839999999999996,41.400999999999996
2025-07-18,43.39,43.41,42.5,42.95,16513.18,维峰电子,42.46,42.03,41.609500000000004
2025-07-21,42.87,43.33,42.47,43.32,19358.51,维峰电子,42.714,42.266,41.808499999999995
2025-07-22,43.2,43.83,42.52,42.8,22370.32,维峰电子,42.874,42.352999999999994,41.9125
2025-07-23,42.81,43.3,42.31,42.8,16786.5,维峰电子,42.983999999999995,42.413,42.0105
2025-07-24,42.79,43.2,42.6,42.84,13233.68,维峰电子,42.942,42.548,42.10850000000001
2025-07-25,43.0,43.51,42.95,43.51,15488.28,维峰电子,43.053999999999995,42.757,42.183
2025-07-28,43.51,45.08,43.36,44.44,22783.35,维峰电子,43.278,42.996,42.2975
2025-07-29,44.22,48.99,44.0,47.19,74270.4,维峰电子,44.15599999999999,43.515,42.558
2025-07-30,46.57,47.05,45.2,45.74,46764.5,维峰电子,44.744,43.864,42.777
2025-07-31,45.5,46.03,44.7,45.04,41622.53,维峰电子,45.184,44.063,42.951499999999996
2025-08-01,44.92,45.35,44.44,44.82,25253.5,维峰电子,45.446000000000005,44.25,43.14
2025-08-04,44.49,45.14,44.49,45.06,23080.14,维峰电子,45.57000000000001,44.42399999999999,43.345
2025-08-05,45.14,45.85,44.95,45.73,26277.5,维峰电子,45.278000000000006,44.717,43.535000000000004
2025-08-06,45.4,47.77,45.28,46.63,44958.91,维峰电子,45.456,45.1,43.7565
2025-08-07,46.43,47.47,45.7,46.53,33206.23,维峰电子,45.754000000000005,45.468999999999994,44.0085
2025-08-08,46.5,46.5,45.66,45.91,20115.48,维峰电子,45.971999999999994,45.708999999999996,44.233000000000004
2025-08-11,45.85,47.04,45.85,46.55,23739.89,维峰电子,46.27,45.92,44.458
2025-08-12,46.61,46.91,46.1,46.73,22497.36,维峰电子,46.47,45.873999999999995,44.6945
2025-08-13,46.51,48.44,46.51,48.25,42403.02,维峰电子,46.794,46.125,44.9945
2025-08-14,48.25,48.3,46.18,46.23,31416.47,维峰电子,46.733999999999995,46.244,45.153499999999994
2025-08-15,46.24,47.47,46.24,47.18,23748.35,维峰电子,46.988,46.480000000000004,45.364999999999995
2025-08-18,47.34,50.7,46.98,49.69,54160.43,维峰电子,47.616,46.943,45.683499999999995
2025-08-19,49.02,49.69,48.5,49.16,36163.25,维峰电子,48.102,47.285999999999994,46.0015
2025-08-20,48.88,50.37,48.27,49.5,31430.92,维峰电子,48.352,47.57299999999999,46.3365
2025-08-21,50.15,51.45,49.13,50.58,58143.2,维峰电子,49.221999999999994,47.977999999999994,46.723499999999994
2025-08-22,50.04,51.35,50.04,50.11,42832.4,维峰电子,49.808,48.397999999999996,47.0535
2025-08-25,49.6,51.58,49.2,50.93,49129.89,维峰电子,50.056,48.836,47.378
2025-08-26,50.58,50.8,49.7,50.02,33655.52,维峰电子,50.227999999999994,49.165000000000006,47.5195
2025-08-27,50.26,51.33,48.7,48.7,43185.61,维峰电子,50.068,49.21,47.6675
2025-08-28,48.51,49.9,48.0,49.9,37889.94,维峰电子,49.932,49.577,47.9105
2025-08-29,49.62,49.88,48.62,49.1,23668.5,维峰电子,49.730000000000004,49.769,48.1245
2025-09-01,49.0,49.68,48.13,48.48,23522.15,维峰电子,49.24,49.648,48.2955
2025-09-02,48.48,48.66,45.7,46.81,31094.0,维峰电子,48.598,49.413,48.3495
2025-09-03,47.14,47.48,45.51,45.53,18290.8,维峰电子,47.964,49.016000000000005,48.2945
2025-09-04,45.6,46.74,43.51,44.23,24761.0,维峰电子,46.83,48.381,48.179500000000004
2025-09-05,44.71,46.19,44.39,46.19,20971.5,维峰电子,46.248,47.989000000000004,48.1935
2025-09-08,46.13,50.0,46.02,49.01,35060.3,维峰电子,46.354,47.797000000000004,48.3165
2025-09-09,48.8,50.36,48.67,49.29,37185.5,维峰电子,46.85,47.724,48.4445
2025-09-10,49.29,49.76,48.08,48.2,22294.39,维峰电子,47.384,47.674,48.44199999999999
2025-09-11,48.2,49.2,47.5,49.0,22054.0,维峰电子,48.338,47.584,48.580499999999994
2025-09-12,48.8,48.98,47.93,48.01,18877.5,维峰电子,48.702,47.475,48.622
2025-09-15,47.88,48.86,47.6,47.91,26156.0,维峰电子,48.482000000000006,47.41799999999999,48.533
2025-09-16,48.12,49.42,47.61,49.29,27799.29,维峰电子,48.482,47.666000000000004,48.5395
2025-09-17,49.0,50.78,48.91,50.36,35025.78,维峰电子,48.914,48.149,48.582499999999996
2025-09-18,50.38,53.13,50.01,51.0,54274.71,维峰电子,49.314,48.826,48.603500000000004
2025-09-19,50.84,51.9,49.42,49.74,30521.17,维峰电子,49.660000000000004,49.181,48.585
2025-09-22,49.47,50.38,49.14,49.73,19501.0,维峰电子,50.023999999999994,49.253,48.525
2025-09-23,49.73,50.04,47.5,48.8,24825.0,维峰电子,49.926,49.204,48.464
2025-09-24,48.52,50.09,47.77,50.09,22142.58,维峰电子,49.872,49.392999999999994,48.533500000000004
2025-09-25,49.77,50.56,49.37,49.96,22531.9,维峰电子,49.664,49.489,48.5365
2025-09-26,49.51,49.96,47.07,47.25,25602.24,维峰电子,49.166,49.413,48.444
2025-09-29,47.47,48.84,47.28,48.55,19200.0,维峰电子,48.93,49.477,48.447500000000005
2025-09-30,48.57,48.99,47.16,47.7,20841.0,维峰电子,48.71,49.318,48.492
2025-10-09,48.04,48.49,47.27,47.4,20989.0,维峰电子,48.172,49.022,48.5855
2025-10-10,47.14,47.58,46.0,46.38,21346.29,维峰电子,47.455999999999996,48.559999999999995,48.693
2025-10-13,44.88,45.39,43.33,45.2,20198.61,维峰电子,47.046,48.10600000000001,48.6435
2025-10-14,45.55,46.0,43.5,43.65,21453.0,维峰电子,46.066,47.498000000000005,48.3755
2025-10-15,43.83,44.81,43.44,44.76,13754.0,维峰电子,45.477999999999994,47.094,48.149
2025-10-16,44.54,44.79,43.89,44.02,12246.0,维峰电子,44.80200000000001,46.487,47.940000000000005
2025-10-17,44.16,44.38,42.37,42.49,15080.99,维峰电子,44.024,45.739999999999995,47.61450000000001
2025-10-20,42.92,43.88,42.9,43.4,14934.93,维峰电子,43.664,45.355000000000004,47.384
2025-10-21,43.42,45.08,43.01,44.87,17900.0,维峰电子,43.908,44.987,47.232
2025-10-22,44.53,45.41,44.36,44.49,12290.0,维峰电子,43.854,44.666,46.992000000000004
2025-10-23,44.45,44.8,43.82,44.72,12857.0,维峰电子,43.994,44.398,46.709999999999994
2025-10-24,44.74,46.19,44.57,46.19,16395.5,维峰电子,44.734,44.379000000000005,46.4695
2025-10-27,46.41,46.8,45.72,46.01,19778.5,维峰电子,45.256,44.46,46.283
2025-10-28,45.88,46.46,45.7,46.18,13991.64,维峰电子,45.518,44.713,46.10549999999999
2025-10-29,46.42,46.98,45.65,46.03,13256.5,维峰电子,45.826,44.839999999999996,45.967
2025-10-30,45.98,46.28,45.38,45.39,13119.17,维峰电子,45.959999999999994,44.977000000000004,45.732
2025-10-31,45.21,46.21,45.21,45.53,12677.0,维峰电子,45.827999999999996,45.281,45.5105
2025-11-03,45.53,46.36,44.69,46.1,19433.8,维峰电子,45.846000000000004,45.551,45.453
2025-11-04,45.7,46.1,44.79,45.08,13757.0,维峰电子,45.626,45.571999999999996,45.2795
2025-11-05,44.62,45.26,44.15,44.9,11076.5,维峰电子,45.4,45.613,45.139500000000005
2025-11-06,45.1,45.8,44.83,45.75,13346.0,维峰电子,45.472,45.715999999999994,45.057
2025-11-07,45.27,45.48,44.66,44.84,11513.0,维峰电子,45.334,45.581,44.98
2025-11-10,44.63,45.28,44.01,44.72,14496.0,维峰电子,45.058,45.452,44.956
2025-11-11,44.72,45.02,44.26,44.42,10718.57,维峰电子,44.926,45.275999999999996,44.9945
2025-11-12,44.26,44.75,43.71,44.3,10651.61,维峰电子,44.806,45.103,44.971500000000006
2025-11-13,44.3,44.44,43.87,44.03,11403.9,维峰电子,44.462,44.967,44.971999999999994
2025-11-14,43.8,44.45,43.55,43.96,10932.4,维峰电子,44.286,44.81,45.0455
2025-11-17,44.52,44.55,43.53,43.86,11169.5,维峰电子,44.114,44.586,45.0685
2025-11-18,43.6,43.86,43.4,43.72,9646.0,维峰电子,43.974000000000004,44.45,45.011
2025-11-19,43.76,44.34,42.4,42.64,16499.21,维峰电子,43.641999999999996,44.224000000000004,44.9185
2025-11-20,42.94,43.9,42.01,42.27,16743.5,维峰电子,43.29,43.876000000000005,44.79600000000001
2025-11-21,41.89,42.5,39.89,40.16,17590.5,维峰电子,42.53,43.408,44.4945
2025-11-24,40.59,41.49,40.22,41.23,12368.0,维峰电子,42.004,43.059000000000005,44.2555
2025-11-25,41.42,42.43,41.16,41.51,11963.02,维峰电子,41.562,42.768,44.022000000000006
2025-11-26,41.78,42.07,41.01,41.44,10770.57,维峰电子,41.322,42.482,43.7925
2025-11-27,41.38,42.42,41.38,42.03,10156.51,维峰电子,41.274,42.282,43.6245
2025-11-28,41.64,42.59,41.55,42.4,9614.96,维峰电子,41.722,42.126,43.468
2025-12-01,42.23,42.84,42.0,42.64,10866.37,维峰电子,42.004,42.004,43.295
2025-12-02,42.6,42.6,42.12,42.32,9873.0,维峰电子,42.166,41.864,43.157
2025-12-03,42.28,42.48,41.56,41.95,8366.0,维峰电子,42.268,41.795,43.009499999999996
2025-12-04,41.68,42.26,41.25,41.78,9490.49,维峰电子,42.218,41.745999999999995,42.81099999999999
2025-12-05,41.78,42.45,41.28,42.41,8734.0,维峰电子,42.22,41.971,42.6895
2025-12-08,42.79,43.26,42.58,43.09,10984.0,维峰电子,42.31,42.157,42.608
2025-12-09,42.98,43.61,42.8,42.97,12234.0,维峰电子,42.440000000000005,42.303,42.5355
2025-12-10,42.66,42.86,42.18,42.48,10250.21,维峰电子,42.546,42.407,42.4445
2025-12-11,42.61,42.79,41.73,41.96,8590.1,维峰电子,42.582,42.4,42.341
2025-12-12,41.76,42.64,41.35,41.92,10344.1,维峰电子,42.483999999999995,42.352,42.239
2025-12-15,41.88,42.04,41.2,41.25,9057.5,维峰电子,42.116,42.213,42.1085
2025-12-16,42.56,43.33,40.92,41.36,18321.5,维峰电子,41.794,42.117000000000004,41.990500000000004
2025-12-17,41.21,42.0,40.45,41.79,15978.91,维峰电子,41.656,42.101,41.94799999999999
2025-12-18,41.78,42.75,41.36,42.1,12872.34,维峰电子,41.684,42.132999999999996,41.939499999999995
2025-12-19,42.34,42.79,42.0,42.01,10715.5,维峰电子,41.702,42.093,42.032
2025-12-22,42.11,43.48,42.11,43.07,18035.84,维峰电子,42.066,42.090999999999994,42.124
2025-12-23,43.07,44.25,42.86,43.5,19664.0,维峰电子,42.494,42.144,42.2235
2025-12-24,43.59,44.21,43.17,44.16,14070.75,维峰电子,42.968,42.312,42.359500000000004
2025-12-25,44.32,46.83,44.09,46.28,29278.15,维峰电子,43.804,42.744,42.571999999999996
2025-12-26,46.2,48.08,45.71,47.65,44234.34,维峰电子,44.931999999999995,43.317,42.8345
2025-12-29,47.18,47.47,46.13,46.81,24738.95,维峰电子,45.67999999999999,43.873000000000005,43.043
2025-12-30,46.52,48.18,46.5,47.74,26676.59,维峰电子,46.528,44.511,43.314
2025-12-31,47.86,49.17,47.52,47.57,29452.06,维峰电子,47.21,45.089000000000006,43.595
2026-01-05,47.58,48.15,47.21,47.61,23395.21,维峰电子,47.476,45.64,43.8865
2026-01-06,47.96,49.0,47.38,48.47,26626.5,维峰电子,47.64,46.286,44.189499999999995
2026-01-07,48.06,48.97,48.04,48.33,19119.63,维峰电子,47.943999999999996,46.812,44.4515
2026-01-08,48.39,48.94,47.98,48.32,19344.82,维峰电子,48.06,47.294,44.719
2026-01-09,48.46,50.5,47.95,50.16,34460.9,维峰电子,48.578,47.894,45.102999999999994
2026-01-12,50.78,51.92,49.62,51.69,28030.07,维峰电子,49.394,48.435,45.5895
2026-01-13,51.64,53.2,50.88,51.08,28757.82,维峰电子,49.916,48.778,46.0475
2026-01-14,51.08,51.84,50.53,51.2,29072.21,维峰电子,50.49,49.217,46.545
2026-01-15,50.51,51.72,50.4,50.86,17518.82,维峰电子,50.998,49.528999999999996,47.019999999999996
2026-01-16,51.4,52.79,50.8,52.06,21907.88,维峰电子,51.378,49.977999999999994,47.533500000000004
2026-01-19,52.12,55.77,51.86,55.09,34860.85,维峰电子,52.05800000000001,50.726,48.183
2026-01-20,55.15,56.31,54.03,54.7,28136.46,维峰电子,52.782000000000004,51.349000000000004,48.8175
2026-01-21,54.74,56.58,54.29,56.02,22048.78,维峰电子,53.746,52.11800000000001,49.464999999999996
2026-01-22,55.98,57.0,55.7,56.08,17418.75,维峰电子,54.790000000000006,52.894000000000005,50.094
2026-01-23,56.0,56.81,55.39,56.38,16692.09,维峰电子,55.65400000000001,53.516,50.705
2026-01-26,56.38,56.38,53.53,54.16,32772.99,维峰电子,55.468,53.763,51.099000000000004
2026-01-27,54.1,55.42,53.6,55.05,20201.18,维峰电子,55.538,54.160000000000004,51.46900000000001
2026-01-28,54.7,55.66,53.9,54.2,19208.06,维峰电子,55.174,54.46,51.838499999999996
2026-01-29,54.08,54.49,51.99,52.22,24419.78,维峰电子,54.402,54.596000000000004,52.0625
2026-01-30,52.08,53.66,51.56,53.03,15956.78,维峰电子,53.732000000000006,54.693000000000005,52.3355
2026-02-02,53.0,53.53,51.8,51.98,16284.0,维峰电子,53.29600000000001,54.38199999999999,52.553999999999995
2026-02-03,52.5,53.73,52.24,53.4,12107.6,维峰电子,52.965999999999994,54.251999999999995,52.8005
2026-02-04,53.41,54.24,52.91,53.03,12287.5,维峰电子,52.732000000000006,53.952999999999996,53.0355
2026-02-05,52.68,53.02,52.03,52.15,7613.5,维峰电子,52.718,53.55999999999999,53.227
2026-02-06,52.16,52.96,51.24,52.12,9359.4,维峰电子,52.536,53.13399999999999,53.325
2026-02-09,52.84,53.3,51.81,52.97,11284.5,维峰电子,52.733999999999995,53.015,53.388999999999996
2026-02-10,52.96,53.9,52.72,52.98,9980.61,维峰电子,52.65,52.80799999999999,53.483999999999995
2026-02-11,52.72,53.85,52.3,53.21,13162.48,维峰电子,52.686,52.709,53.584500000000006
2026-02-12,53.21,54.17,53.2,53.25,9529.85,维峰电子,52.90599999999999,52.812,53.70399999999999
2026-02-13,53.28,53.43,52.73,52.88,10140.16,维峰电子,53.05799999999999,52.797000000000004,53.74499999999999
2026-02-24,53.43,53.82,52.4,52.46,11334.95,维峰电子,52.955999999999996,52.84499999999999,53.6135
2026-02-25,52.74,53.09,52.07,53.04,10458.04,维峰电子,52.968,52.809000000000005,53.530499999999996
2026-02-26,53.15,54.35,52.67,54.0,16097.87,维峰电子,53.126,52.90599999999999,53.4295
2026-02-27,54.0,54.76,52.81,53.11,12639.0,维峰电子,53.098,53.001999999999995,53.28099999999999
2026-03-02,52.16,53.97,51.12,51.95,24703.04,维峰电子,52.912,52.985,53.0595
2026-03-03,51.76,52.76,50.0,51.9,24697.74,维峰电子,52.8,52.878,52.9465
2026-03-04,50.85,51.16,49.76,51.0,26188.72,维峰电子,52.391999999999996,52.67999999999999,52.74400000000001
2026-03-05,51.01,52.3,50.35,50.6,15545.81,维峰电子,51.712,52.419000000000004,52.564
2026-03-06,50.51,52.9,50.46,52.64,21876.06,维峰电子,51.617999999999995,52.358000000000004,52.585
2026-03-09,51.64,51.92,49.51,50.83,16746.95,维峰电子,51.394000000000005,52.153,52.475
2026-03-10,51.66,52.95,51.38,52.77,13440.05,维峰电子,51.568,52.184000000000005,52.5145
2026-03-11,52.78,54.58,52.77,53.12,17518.56,维峰电子,51.992,52.19200000000001,52.5005
2026-03-12,53.04,53.58,52.04,52.2,10203.56,维峰电子,52.312,52.012,52.459
2026-03-13,52.21,52.95,51.36,51.87,8839.0,维峰电子,52.158,51.888,52.44499999999999
2026-03-16,51.55,52.0,50.88,52.0,9086.5,维峰电子,52.391999999999996,51.892999999999994,52.439
2026-03-17,52.31,52.42,49.0,49.14,11651.59,维峰电子,51.666,51.617,52.2475
2026-03-18,49.54,49.97,49.22,49.87,9996.29,维峰电子,51.016,51.504,52.092
2026-03-19,48.88,49.4,48.29,48.53,9034.4,维峰电子,50.282,51.297000000000004,51.85799999999999
2026-03-20,49.02,49.12,47.87,48.41,11299.0,维峰电子,49.589999999999996,50.874,51.616
2026-03-23,47.76,47.76,44.18,44.69,18576.87,维峰电子,48.128,50.260000000000005,51.20649999999999
