date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,54.94,57.3,54.21,54.8,105008.88,万兴科技,54.702,54.678999999999995,56.334500000000006
2025-04-25,54.33,55.58,54.33,54.73,57781.0,万兴科技,54.866,54.669,55.94699999999999
2025-04-28,55.44,59.79,55.44,57.45,144616.88,万兴科技,55.267999999999994,54.891999999999996,55.6745
2025-04-29,57.25,58.27,56.49,57.66,74427.53,万兴科技,55.916,55.175,55.449
2025-04-30,58.49,62.89,58.13,61.07,142003.9,万兴科技,57.141999999999996,55.88199999999999,55.433499999999995
2025-05-06,61.85,62.9,60.2,62.3,110186.15,万兴科技,58.641999999999996,56.672000000000004,55.4295
2025-05-07,62.3,63.38,60.02,60.8,104831.15,万兴科技,59.855999999999995,57.361000000000004,55.399
2025-05-08,60.8,67.22,60.21,64.55,212703.53,万兴科技,61.275999999999996,58.27199999999999,56.17
2025-05-09,64.89,66.0,62.81,63.19,150244.54,万兴科技,62.38199999999999,59.149,56.784499999999994
2025-05-12,63.23,64.28,62.0,63.72,115306.71,万兴科技,62.912,60.027,57.33299999999999
2025-05-13,64.5,65.68,63.32,63.36,84234.05,万兴科技,63.124,60.882999999999996,57.781000000000006
2025-05-14,62.96,63.6,61.88,63.03,78338.12,万兴科技,63.57000000000001,61.713,58.190999999999995
2025-05-15,63.04,64.76,61.82,62.23,75155.46,万兴科技,63.105999999999995,62.19100000000001,58.5415
2025-05-16,61.7,64.27,61.05,62.93,73080.17,万兴科技,63.053999999999995,62.717999999999996,58.94649999999999
2025-05-19,61.67,62.15,60.0,60.63,78961.09,万兴科技,62.436,62.674,59.278
2025-05-20,61.06,61.31,60.09,60.92,45596.06,万兴科技,61.948,62.53599999999999,59.604
2025-05-21,60.5,60.99,60.09,60.28,37780.92,万兴科技,61.398,62.484,59.9225
2025-05-22,60.3,63.49,60.3,62.03,121622.99,万兴科技,61.358000000000004,62.232000000000006,60.251999999999995
2025-05-23,61.0,61.7,58.93,59.0,88496.88,万兴科技,60.572,61.813,60.480999999999995
2025-05-26,59.04,60.2,59.0,59.93,44775.2,万兴科技,60.432,61.43399999999999,60.730500000000006
2025-05-27,59.92,59.92,58.56,58.89,41770.79,万兴科技,60.025999999999996,60.98700000000001,60.93499999999999
2025-05-28,58.89,59.16,57.58,57.75,41433.76,万兴科技,59.52,60.45899999999999,61.086
2025-05-29,58.47,59.93,58.03,59.83,58285.54,万兴科技,59.08,60.218999999999994,61.205000000000005
2025-05-30,59.67,59.7,58.58,58.75,36546.7,万兴科技,59.029999999999994,59.801,61.2595
2025-06-03,58.57,59.78,58.1,58.59,29413.76,万兴科技,58.762,59.597,61.1355
2025-06-04,58.61,59.7,58.26,59.01,28660.94,万兴科技,58.786,59.406000000000006,60.971000000000004
2025-06-05,59.02,60.38,58.7,60.21,53903.35,万兴科技,59.278,59.399,60.9415
2025-06-06,61.0,61.3,59.63,60.15,49856.78,万兴科技,59.342000000000006,59.211,60.72149999999999
2025-06-09,60.34,62.12,60.34,61.6,66297.22,万兴科技,59.912,59.471000000000004,60.64200000000001
2025-06-10,61.6,61.86,59.81,61.1,57854.22,万兴科技,60.414,59.588,60.511
2025-06-11,61.64,62.3,61.0,61.05,49913.92,万兴科技,60.822,59.80400000000001,60.39549999999999
2025-06-12,60.63,61.8,60.2,60.55,47058.18,万兴科技,60.89,60.08399999999999,60.2715
2025-06-13,60.0,60.0,58.16,58.49,54541.03,万兴科技,60.55800000000001,59.95,60.084500000000006
2025-06-16,58.0,61.48,58.0,60.78,73125.02,万兴科技,60.39399999999999,60.153,59.97700000000001
2025-06-17,60.83,61.04,59.81,60.18,38233.84,万兴科技,60.21,60.312,59.954499999999996
2025-06-18,60.0,61.58,59.4,61.12,53893.66,万兴科技,60.224000000000004,60.523,59.9645
2025-06-19,62.0,67.1,61.82,63.78,222286.47,万兴科技,60.870000000000005,60.879999999999995,60.1395
2025-06-20,62.82,63.5,59.04,59.04,145329.78,万兴科技,60.98,60.76899999999999,59.989999999999995
2025-06-23,57.97,59.68,57.85,59.46,58667.05,万兴科技,60.71600000000001,60.55499999999999,60.013
2025-06-24,59.98,60.91,59.5,60.73,70592.14,万兴科技,60.826,60.51800000000001,60.053
2025-06-25,60.8,62.39,60.42,62.11,83727.68,万兴科技,61.024,60.624,60.214
2025-06-26,62.47,62.99,61.13,61.28,77543.09,万兴科技,60.524,60.697,60.390499999999996
2025-06-27,61.3,62.16,60.67,60.74,65002.42,万兴科技,60.864,60.922000000000004,60.43599999999999
2025-06-30,61.11,62.58,60.74,62.05,69130.95,万兴科技,61.38199999999999,61.049,60.601
2025-07-01,61.94,63.5,61.25,62.84,91198.8,万兴科技,61.803999999999995,61.315,60.8135
2025-07-02,62.21,62.78,61.0,61.75,61491.52,万兴科技,61.73199999999999,61.378,60.9505
2025-07-03,62.3,63.66,62.02,62.26,62493.74,万兴科技,61.928,61.226,61.053
2025-07-04,62.87,62.87,61.13,61.15,49161.39,万兴科技,62.00999999999999,61.437,61.10300000000001
2025-07-07,60.68,62.68,60.5,61.91,63855.48,万兴科技,61.98199999999999,61.681999999999995,61.1185
2025-07-08,61.85,65.41,61.67,65.18,165439.22,万兴科技,62.45,62.126999999999995,61.322500000000005
2025-07-09,64.88,69.61,64.7,67.46,216763.69,万兴科技,63.592,62.662,61.64300000000001
2025-07-10,66.5,68.0,66.27,67.8,123567.44,万兴科技,64.7,63.314,62.0055
2025-07-11,67.13,69.89,66.6,68.47,139158.7,万兴科技,66.16400000000002,64.087,62.50449999999999
2025-07-14,68.5,69.0,64.5,65.6,124769.35,万兴科技,66.902,64.44200000000001,62.74549999999999
2025-07-15,65.5,70.5,65.3,70.5,224813.24,万兴科技,67.966,65.208,63.2615
2025-07-16,72.54,73.0,70.15,70.66,173625.3,万兴科技,68.606,66.099,63.7385
2025-07-17,69.04,72.86,69.04,72.22,125294.37,万兴科技,69.49,67.095,64.1605
2025-07-18,75.77,76.01,68.95,69.54,242654.31,万兴科技,69.70400000000001,67.934,64.6855
2025-07-21,68.09,71.48,68.09,69.51,115577.68,万兴科技,70.486,68.694,65.188
2025-07-22,69.0,71.6,68.56,69.32,109503.3,万兴科技,70.25,69.10799999999999,65.61749999999999
2025-07-23,68.66,70.47,67.83,68.98,101243.38,万兴科技,69.91400000000002,69.25999999999999,65.961
2025-07-24,68.97,70.99,68.8,70.33,111974.41,万兴科技,69.536,69.513,66.4135
2025-07-25,72.0,74.67,71.15,74.57,221011.53,万兴科技,70.542,70.123,67.105
2025-07-28,74.44,76.66,71.3,76.15,189032.0,万兴科技,71.87,71.17800000000001,67.80999999999999
2025-07-29,76.1,81.1,75.51,78.6,234798.16,万兴科技,73.726,71.98799999999999,68.598
2025-07-30,78.7,83.41,77.5,79.1,227929.85,万兴科技,75.75,72.832,69.46549999999999
2025-07-31,83.0,85.33,78.77,80.71,304746.63,万兴科技,77.826,73.681,70.388
2025-08-01,83.71,95.0,80.0,89.6,421877.42,万兴科技,80.832,75.687,71.81049999999999
2025-08-04,86.0,88.71,84.11,87.2,255138.31,万兴科技,83.042,77.45599999999999,73.075
2025-08-05,84.1,85.13,81.13,82.01,234140.84,万兴科技,83.724,78.725,73.9165
2025-08-06,82.22,86.0,81.26,85.0,220007.07,万兴科技,84.904,80.327,74.7935
2025-08-07,86.6,89.96,85.0,87.17,219288.02,万兴科技,86.196,82.011,75.762
2025-08-08,83.0,83.45,77.0,77.12,256598.12,万兴科技,83.7,82.26599999999999,76.19449999999999
2025-08-11,76.7,81.52,76.63,80.11,174071.52,万兴科技,82.282,82.662,76.92
2025-08-12,79.02,80.23,78.12,79.3,114277.11,万兴科技,81.74,82.732,77.36
2025-08-13,79.21,80.6,78.18,79.36,121763.06,万兴科技,80.612,82.75800000000001,77.79499999999999
2025-08-14,79.01,80.26,76.95,77.11,147782.33,万兴科技,78.6,82.398,78.0395
2025-08-15,76.76,78.5,75.96,78.08,115105.61,万兴科技,78.792,81.246,78.4665
2025-08-18,77.6,80.36,77.6,80.3,156221.16,万兴科技,78.83,80.55600000000001,79.006
2025-08-19,79.86,83.53,79.34,80.8,181317.23,万兴科技,79.13,80.435,79.58000000000001
2025-08-20,79.19,79.2,76.8,78.85,151797.13,万兴科技,79.02799999999999,79.82000000000001,80.0735
2025-08-21,78.65,79.96,77.36,78.7,108510.35,万兴科技,79.34599999999999,78.973,80.49199999999999
2025-08-22,79.46,82.96,78.7,82.69,240806.12,万兴科技,80.268,79.53,80.898
2025-08-25,82.83,85.3,82.02,83.61,216115.25,万兴科技,80.92999999999999,79.88,81.271
2025-08-26,82.41,86.65,82.01,84.68,192768.05,万兴科技,81.706,80.41799999999999,81.575
2025-08-27,88.8,90.13,82.8,82.86,256068.16,万兴科技,82.508,80.768,81.763
2025-08-28,81.3,82.45,78.5,80.45,208465.01,万兴科技,82.858,81.102,81.75
2025-08-29,80.47,80.6,77.0,78.68,149530.2,万兴科技,82.05600000000001,81.162,81.20400000000001
2025-09-01,80.11,82.4,78.4,79.95,151837.4,万兴科技,81.324,81.127,80.8415
2025-09-02,80.25,80.38,75.77,77.31,152367.93,万兴科技,79.85,80.77799999999999,80.60650000000001
2025-09-03,76.8,78.2,73.7,73.82,117806.05,万兴科技,78.042,80.275,80.0475
2025-09-04,74.1,75.84,71.22,72.56,109316.84,万兴科技,76.464,79.66099999999999,79.317
2025-09-05,72.94,74.87,71.28,73.85,88515.72,万兴科技,75.498,78.777,79.15350000000001
2025-09-08,73.5,75.2,72.92,74.24,84132.47,万兴科技,74.356,77.84,78.86
2025-09-09,74.25,74.6,71.65,71.65,79508.65,万兴科技,73.224,76.537,78.47749999999999
2025-09-10,71.76,73.48,71.76,72.95,67952.87,万兴科技,73.05,75.546,78.15700000000001
2025-09-11,72.95,74.24,71.66,74.2,96271.93,万兴科技,73.378,74.921,78.0115
2025-09-12,74.26,75.66,73.53,73.58,98261.61,万兴科技,73.324,74.411,77.7865
2025-09-15,73.49,73.85,72.5,72.72,68561.57,万兴科技,73.02000000000001,73.688,77.4075
2025-09-16,73.7,75.2,73.01,74.75,93608.35,万兴科技,73.64,73.43199999999999,77.10499999999999
2025-09-17,74.0,75.32,73.55,74.71,80303.59,万兴科技,73.99199999999999,73.521,76.898
2025-09-18,74.73,76.0,72.01,72.66,128171.98,万兴科技,73.684,73.531,76.59599999999999
2025-09-19,72.14,75.0,72.1,73.06,98876.77,万兴科技,73.58000000000001,73.452,76.1145
2025-09-22,73.43,74.06,72.23,72.75,71419.53,万兴科技,73.586,73.303,75.5715
2025-09-23,73.39,73.5,68.66,70.26,107249.28,万兴科技,72.688,73.16400000000002,74.8505
2025-09-24,70.0,72.71,69.45,72.48,99947.78,万兴科技,72.242,73.11699999999999,74.3315
2025-09-25,72.45,77.88,72.12,75.28,197036.46,万兴科技,72.76599999999999,73.225,74.07300000000001
2025-09-26,75.2,75.25,72.2,72.37,102052.06,万兴科技,72.628,73.10400000000001,73.7575
2025-09-29,72.36,73.0,71.28,72.71,76756.34,万兴科技,72.62,73.103,73.3955
2025-09-30,76.12,77.98,74.74,77.51,240804.5,万兴科技,74.07000000000001,73.37899999999999,73.40549999999999
2025-10-09,79.45,86.21,78.58,81.48,314373.45,万兴科技,75.87,74.056,73.7885
2025-10-10,79.01,79.3,74.67,75.04,205589.98,万兴科技,75.822,74.29400000000001,73.9125
2025-10-13,70.88,74.2,70.77,71.6,156247.77,万兴科技,75.668,74.148,73.8
2025-10-14,72.41,73.4,69.49,69.89,112694.75,万兴科技,75.104,73.86200000000001,73.5825
2025-10-15,69.99,70.85,68.78,69.93,104941.62,万兴科技,73.588,73.82900000000001,73.4965
2025-10-16,69.5,69.52,68.27,68.49,73810.24,万兴科技,70.99000000000001,73.43,73.2735
2025-10-17,68.3,68.98,66.0,66.2,72853.49,万兴科技,69.22200000000001,72.522,72.8735
2025-10-20,66.99,67.85,66.71,67.61,52326.2,万兴科技,68.424,72.04599999999999,72.575
2025-10-21,67.19,68.38,67.05,68.27,50545.24,万兴科技,68.1,71.602,72.35249999999999
2025-10-22,68.2,68.89,67.6,67.81,44391.79,万兴科技,67.676,70.632,72.00550000000001
2025-10-23,68.17,69.27,67.07,69.09,56664.95,万兴科技,67.796,69.393,71.7245
2025-10-24,69.15,69.36,68.68,69.3,58950.71,万兴科技,68.416,68.81899999999999,71.5565
2025-10-27,69.8,69.98,68.62,68.89,62124.01,万兴科技,68.672,68.548,71.348
2025-10-28,68.99,70.79,68.56,69.43,84991.64,万兴科技,68.904,68.502,71.18199999999999
2025-10-29,68.9,70.25,67.71,70.05,96708.29,万兴科技,69.352,68.514,71.17150000000001
2025-10-30,69.49,70.88,68.32,68.84,93657.06,万兴科技,69.30199999999999,68.549,70.98949999999999
2025-10-31,68.34,73.4,68.34,72.45,184613.19,万兴科技,69.932,69.174,70.848
2025-11-03,73.45,74.78,72.71,74.4,155695.69,万兴科技,71.03399999999999,69.85300000000001,70.9495
2025-11-04,73.29,74.17,72.15,73.86,94578.13,万兴科技,71.92,70.412,71.007
2025-11-05,72.37,73.05,70.9,72.26,84428.69,万兴科技,72.36200000000001,70.857,70.7445
2025-11-06,72.19,73.43,70.52,72.4,84217.78,万兴科技,73.074,71.188,70.2905
2025-11-07,71.91,72.29,70.2,70.39,74963.02,万兴科技,72.662,71.297,70.058
2025-11-10,72.0,74.0,71.28,71.46,118422.57,万兴科技,72.074,71.554,70.051
2025-11-11,71.09,71.79,69.62,69.84,83317.75,万兴科技,71.27000000000001,71.595,70.0485
2025-11-12,69.62,69.84,67.5,68.24,57864.4,万兴科技,70.46600000000001,71.414,69.964
2025-11-13,68.41,70.18,68.06,70.17,60245.91,万兴科技,70.02000000000001,71.547,70.048
2025-11-14,69.2,69.37,66.88,66.89,71912.51,万兴科技,69.32000000000001,70.991,70.0825
2025-11-17,66.88,70.12,66.88,69.63,96628.16,万兴科技,68.954,70.514,70.18350000000001
2025-11-18,69.3,74.0,68.2,73.01,180624.47,万兴科技,69.588,70.429,70.4205
2025-11-19,73.88,74.75,72.43,73.22,152196.96,万兴科技,70.58399999999999,70.525,70.691
2025-11-20,73.98,74.34,72.5,72.65,102650.64,万兴科技,71.08000000000001,70.55,70.869
2025-11-21,74.61,80.0,74.51,77.14,384217.68,万兴科技,73.13,71.225,71.261
2025-11-24,77.2,81.9,73.45,79.28,383838.3,万兴科技,75.06,72.00699999999999,71.78049999999999
2025-11-25,79.9,83.8,79.2,79.48,364359.63,万兴科技,76.354,72.971,72.283
2025-11-26,78.5,81.09,77.77,79.35,227712.74,万兴科技,77.58,74.08200000000001,72.748
2025-11-27,78.24,78.6,76.1,76.24,196564.12,万兴科技,78.298,74.689,73.118
2025-11-28,76.2,78.0,75.05,75.61,137040.21,万兴科技,77.992,75.561,73.276
2025-12-01,75.12,76.9,74.4,75.66,126062.07,万兴科技,77.268,76.164,73.33900000000001
2025-12-02,75.31,75.68,73.67,74.19,83197.32,万兴科技,76.21000000000001,76.282,73.35549999999999
2025-12-03,74.19,74.29,70.22,70.34,105116.12,万兴科技,74.40799999999999,75.994,73.2595
2025-12-04,70.4,70.78,69.09,69.15,74918.96,万兴科技,72.99,75.644,73.097
2025-12-05,69.35,70.63,68.5,70.23,77130.37,万兴科技,71.91400000000002,74.953,73.089
2025-12-08,70.24,71.3,70.18,71.0,89089.13,万兴科技,70.982,74.125,73.066
2025-12-09,70.35,71.85,69.63,69.9,84563.6,万兴科技,70.124,73.167,73.069
2025-12-10,69.61,70.4,69.1,70.16,59332.82,万兴科技,70.088,72.248,73.16499999999999
2025-12-11,69.89,69.89,68.36,68.39,73092.12,万兴科技,69.936,71.463,73.076
2025-12-12,68.0,69.59,67.5,69.13,62387.4,万兴科技,69.716,70.815,73.18800000000002
2025-12-15,68.0,68.59,66.5,66.68,75569.83,万兴科技,68.852,69.917,73.0405
2025-12-16,66.39,66.8,64.06,64.29,68944.21,万兴科技,67.73,68.92699999999999,72.6045
2025-12-17,64.28,66.55,64.28,66.52,64448.13,万兴科技,67.002,68.545,72.2695
2025-12-18,66.0,67.14,65.64,65.85,49358.8,万兴科技,66.494,68.215,71.92949999999999
2025-12-19,66.3,67.08,65.96,66.12,45226.12,万兴科技,65.89200000000001,67.804,71.3785
2025-12-22,66.31,66.78,65.9,66.0,53979.18,万兴科技,65.756,67.304,70.7145
2025-12-23,66.1,66.19,65.09,65.35,41097.17,万兴科技,65.96799999999999,66.849,70.00800000000001
2025-12-24,65.51,66.72,65.37,66.5,50171.66,万兴科技,65.964,66.48299999999999,69.3655
2025-12-25,66.57,68.18,66.16,67.51,69875.33,万兴科技,66.296,66.39500000000001,68.929
2025-12-26,67.35,68.06,66.85,67.45,54981.61,万兴科技,66.56200000000001,66.227,68.521
2025-12-29,66.99,68.32,66.66,67.57,61187.15,万兴科技,66.876,66.316,68.1165
2025-12-30,68.48,69.35,67.56,68.19,93700.41,万兴科技,67.444,66.70599999999999,67.8165
2025-12-31,67.8,71.79,67.74,70.65,168887.87,万兴科技,68.274,67.119,67.832
2026-01-05,70.99,74.41,69.66,73.88,192147.35,万兴科技,69.548,67.922,68.0685
2026-01-06,73.69,74.9,73.11,74.35,142348.01,万兴科技,70.928,68.74499999999999,68.2745
2026-01-07,73.75,76.49,73.35,73.72,141006.56,万兴科技,72.158,69.517,68.4105
2026-01-08,74.0,77.55,73.17,75.39,160603.2,万兴科技,73.598,70.52099999999999,68.685
2026-01-09,74.72,82.55,74.58,82.55,284562.04,万兴科技,75.978,72.126,69.3045
2026-01-12,85.73,99.06,84.1,99.06,408414.43,万兴科技,81.014,75.28099999999999,70.838
2026-01-13,109.0,114.27,105.0,105.11,532066.9,万兴科技,87.16600000000001,79.047,72.637
2026-01-14,105.11,122.8,105.11,109.82,489177.76,万兴科技,94.386,83.27199999999999,74.79400000000001
2026-01-15,107.11,108.99,102.85,104.6,314924.89,万兴科技,100.228,86.913,76.8095
2026-01-16,103.02,107.9,97.7,98.76,237355.85,万兴科技,103.47,89.724,78.42150000000001
2026-01-19,98.76,99.8,93.96,94.9,182846.27,万兴科技,102.638,91.826,79.874
2026-01-20,96.4,97.67,91.67,92.94,146917.91,万兴科技,100.204,93.685,81.215
2026-01-21,92.03,94.55,90.8,91.5,123538.44,万兴科技,96.53999999999999,95.463,82.49000000000001
2026-01-22,91.81,97.04,90.58,93.41,165639.08,万兴科技,94.30199999999999,97.265,83.893
2026-01-23,93.43,96.13,92.41,94.29,172127.62,万兴科技,93.408,98.439,85.2825
2026-01-26,95.0,96.24,89.92,91.11,135787.63,万兴科技,92.65,97.644,86.4625
2026-01-27,91.83,92.8,88.0,91.45,122082.59,万兴科技,92.352,96.27799999999999,87.6625
2026-01-28,92.05,92.72,89.45,89.8,106962.94,万兴科技,92.012,94.276,88.774
2026-01-29,88.28,98.8,88.28,93.07,239077.84,万兴科技,91.94399999999999,93.123,90.018
2026-01-30,92.02,95.59,91.0,93.35,170211.4,万兴科技,91.756,92.58200000000001,91.15299999999999
2026-02-02,93.0,94.89,88.7,88.75,132725.02,万兴科技,91.28399999999999,91.96700000000001,91.89649999999999
2026-02-03,90.58,92.75,88.82,91.66,113834.63,万兴科技,91.326,91.839,92.762
2026-02-04,90.66,96.32,90.01,92.25,166388.27,万兴科技,91.816,91.914,93.6885
2026-02-05,90.0,92.6,88.71,89.2,110294.17,万兴科技,91.042,91.49300000000001,94.37899999999999
2026-02-06,88.5,89.37,85.4,86.36,101938.23,万兴科技,89.644,90.7,94.56949999999999
2026-02-09,92.48,99.72,89.77,96.6,263452.86,万兴科技,91.21400000000001,91.249,94.4465
2026-02-10,97.74,107.44,95.43,102.01,435888.68,万兴科技,93.284,92.30499999999999,94.29150000000001
2026-02-11,102.03,102.18,93.68,94.65,286335.55,万兴科技,93.764,92.79,93.53299999999999
2026-02-12,94.66,101.99,91.7,99.3,287755.82,万兴科技,95.784,93.413,93.268
2026-02-13,98.0,99.14,95.03,95.08,197820.84,万兴科技,97.52799999999999,93.586,93.084
2026-02-24,95.48,95.52,84.7,85.17,235725.71,万兴科技,95.24199999999999,93.228,92.5975
2026-02-25,85.69,86.3,84.21,84.8,124060.8,万兴科技,91.8,92.542,92.1905
2026-02-26,84.8,85.45,83.52,83.93,112417.43,万兴科技,89.656,91.71000000000001,91.81199999999998
2026-02-27,84.39,87.19,84.13,85.67,135001.96,万兴科技,86.92999999999999,91.357,91.425
2026-03-02,83.02,84.43,80.6,81.42,160143.73,万兴科技,84.19800000000001,90.86300000000001,90.78150000000001
2026-03-03,81.79,82.18,76.01,76.47,140253.32,万兴科技,82.458,88.85,90.0495
2026-03-04,75.11,76.88,74.65,75.17,93998.77,万兴科技,80.532,86.16600000000001,89.23549999999999
2026-03-05,78.0,78.6,75.6,76.53,88612.52,万兴科技,79.05199999999999,84.354,88.572
2026-03-06,75.74,76.98,75.55,76.53,69791.44,万兴科技,77.224,82.077,87.745
2026-03-09,76.26,80.33,75.82,79.93,188355.55,万兴科技,76.926,80.562,87.074
2026-03-10,80.29,82.76,78.62,79.1,181921.14,万兴科技,77.452,79.955,86.59150000000001
2026-03-11,78.2,78.71,76.7,77.1,118195.33,万兴科技,77.83800000000001,79.185,85.8635
2026-03-12,77.06,77.28,75.38,76.17,76466.4,万兴科技,77.76599999999999,78.409,85.0595
2026-03-13,75.96,76.1,73.2,73.45,84786.24,万兴科技,77.15,77.187,84.272
2026-03-16,73.0,74.48,72.5,74.35,64277.77,万兴科技,76.034,76.47999999999999,83.67150000000001
2026-03-17,75.01,75.54,72.72,72.86,66926.05,万兴科技,74.786,76.119,82.4845
2026-03-18,73.37,74.39,72.91,74.32,59652.21,万兴科技,74.23,76.03399999999999,81.1
2026-03-19,72.99,74.19,72.4,73.03,92194.93,万兴科技,73.602,75.684,80.019
2026-03-20,73.07,73.93,70.5,70.55,75788.91,万兴科技,73.02199999999999,75.086,78.58149999999999
2026-03-23,69.79,70.9,66.07,66.49,88591.26,万兴科技,71.45,73.74199999999999,77.152
