date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-29,9.84,10.36,9.5,10.29,681582.9,东岳硅材,10.129999999999999,10.032,9.881499999999999
2025-07-30,10.2,10.46,10.16,10.37,573559.62,东岳硅材,10.168,10.065999999999999,9.934999999999999
2025-07-31,10.01,10.35,9.72,9.76,540348.36,东岳硅材,10.046000000000001,10.036,9.975
2025-08-01,9.72,10.88,9.7,10.45,850642.04,东岳硅材,10.145999999999999,10.105,10.061499999999999
2025-08-04,10.31,10.45,10.1,10.3,463352.35,东岳硅材,10.234,10.181,10.123999999999999
2025-08-05,10.29,10.34,10.08,10.21,357884.07,东岳硅材,10.218,10.174000000000001,10.1325
2025-08-06,10.14,11.01,10.12,11.01,850415.21,东岳硅材,10.346,10.257,10.175
2025-08-07,10.82,11.28,10.75,10.88,757923.11,东岳硅材,10.569999999999999,10.307999999999998,10.186
2025-08-08,10.88,11.48,10.84,11.05,732703.63,东岳硅材,10.690000000000001,10.418000000000001,10.2245
2025-08-11,11.08,11.42,10.81,11.38,646837.32,东岳硅材,10.906000000000002,10.57,10.276
2025-08-12,11.2,11.25,10.76,10.82,533366.33,东岳硅材,11.028000000000002,10.623000000000001,10.327499999999999
2025-08-13,10.8,10.9,10.68,10.84,337232.22,东岳硅材,10.994,10.67,10.367999999999999
2025-08-14,10.77,10.83,10.26,10.29,396131.79,东岳硅材,10.876000000000001,10.723,10.379499999999998
2025-08-15,10.38,10.65,10.32,10.53,290636.94,东岳硅材,10.772,10.731,10.418
2025-08-18,10.7,10.8,10.57,10.71,350520.76,东岳硅材,10.638,10.772,10.4765
2025-08-19,10.6,10.72,10.48,10.53,283908.84,东岳硅材,10.58,10.803999999999998,10.489
2025-08-20,10.56,10.75,10.2,10.43,295680.39,东岳硅材,10.498000000000001,10.746,10.5015
2025-08-21,10.39,10.48,10.26,10.35,204716.29,东岳硅材,10.51,10.693000000000001,10.500499999999999
2025-08-22,10.35,10.41,10.27,10.39,179561.31,东岳硅材,10.482,10.626999999999999,10.522499999999999
2025-08-25,10.44,10.8,10.41,10.67,410403.56,东岳硅材,10.474,10.556000000000001,10.562999999999999
2025-08-26,10.58,10.63,10.35,10.39,286629.99,东岳硅材,10.446,10.513,10.568
2025-08-27,10.35,10.4,9.8,9.81,441342.08,东岳硅材,10.322,10.41,10.54
2025-08-28,9.82,9.88,9.49,9.83,272161.2,东岳硅材,10.218,10.364,10.5435
2025-08-29,9.77,9.99,9.7,9.86,220853.24,东岳硅材,10.112,10.297,10.514
2025-09-01,9.81,10.02,9.75,9.99,212214.3,东岳硅材,9.976,10.225,10.4985
2025-09-02,10.03,10.15,9.66,9.74,233767.53,东岳硅材,9.846,10.146,10.475
2025-09-03,9.7,9.81,9.55,9.57,152283.5,东岳硅材,9.798,10.059999999999999,10.403
2025-09-04,9.56,9.89,9.39,9.57,214329.14,东岳硅材,9.746,9.982000000000001,10.3375
2025-09-05,9.62,10.44,9.62,10.36,540582.33,东岳硅材,9.846,9.979000000000001,10.303
2025-09-08,10.3,10.36,9.99,10.35,363388.35,东岳硅材,9.918000000000001,9.947,10.2515
2025-09-09,10.27,10.37,10.08,10.17,234564.82,东岳硅材,10.004,9.925,10.219
2025-09-10,10.05,10.14,9.85,10.02,218314.63,东岳硅材,10.094,9.946,10.178
2025-09-11,9.98,10.09,9.8,10.09,175010.26,东岳硅材,10.197999999999999,9.972,10.168000000000001
2025-09-12,10.11,10.12,9.82,9.87,188158.46,东岳硅材,10.1,9.972999999999999,10.135000000000002
2025-09-15,9.87,10.02,9.7,9.71,158757.78,东岳硅材,9.972,9.945,10.084999999999999
2025-09-16,10.04,10.44,9.81,9.95,280541.41,东岳硅材,9.928,9.966,10.056000000000001
2025-09-17,9.94,10.21,9.8,9.89,192792.03,东岳硅材,9.902,9.998000000000001,10.029
2025-09-18,9.9,9.92,9.6,9.69,230100.32,东岳硅材,9.822,10.01,9.995999999999999
2025-09-19,9.72,9.75,9.55,9.57,122355.32,东岳硅材,9.761999999999999,9.931,9.955
2025-09-22,9.57,9.6,9.39,9.48,125341.0,东岳硅材,9.716,9.844,9.8955
2025-09-23,9.45,9.48,9.06,9.24,161872.28,东岳硅材,9.574000000000002,9.751,9.838000000000001
2025-09-24,9.16,9.45,9.16,9.44,136261.95,东岳硅材,9.484,9.693000000000001,9.819500000000001
2025-09-25,9.35,9.47,9.22,9.23,110637.46,东岳硅材,9.392,9.607,9.7895
2025-09-26,9.21,9.29,9.09,9.11,92692.81,东岳硅材,9.3,9.530999999999999,9.752
2025-09-29,9.1,9.31,9.02,9.23,112722.73,东岳硅材,9.25,9.483,9.714
2025-09-30,9.27,9.33,9.16,9.16,112574.72,东岳硅材,9.234,9.404,9.684999999999999
2025-10-09,9.19,9.37,9.17,9.32,135883.45,东岳硅材,9.209999999999999,9.347,9.6725
2025-10-10,9.32,9.32,9.18,9.26,92548.41,东岳硅材,9.216,9.303999999999998,9.657
2025-10-13,8.97,9.27,8.84,9.24,123631.36,东岳硅材,9.242,9.271,9.600999999999999
2025-10-14,9.24,9.38,9.09,9.11,153214.18,东岳硅材,9.218,9.234,9.539
2025-10-15,9.12,9.24,9.06,9.17,105696.63,东岳硅材,9.22,9.227,9.489
2025-10-16,9.12,9.14,8.98,8.99,103949.0,东岳硅材,9.154,9.181999999999999,9.4375
2025-10-17,8.98,9.14,8.64,8.67,151319.71,东岳硅材,9.036000000000001,9.126000000000001,9.366499999999998
2025-10-20,8.71,8.9,8.68,8.75,82351.2,东岳硅材,8.937999999999999,9.09,9.3105
2025-10-21,8.75,8.84,8.71,8.81,71726.0,东岳硅材,8.878,9.048,9.2655
2025-10-22,8.8,8.87,8.7,8.77,61918.71,东岳硅材,8.798,9.009,9.2065
2025-10-23,8.74,8.78,8.52,8.78,110640.0,东岳硅材,8.756,8.955,9.151
2025-10-24,8.77,8.95,8.71,8.85,101229.71,东岳硅材,8.791999999999998,8.913999999999998,9.109
2025-10-27,8.9,8.94,8.79,8.83,92042.23,东岳硅材,8.807999999999998,8.873,9.072
2025-10-28,8.91,9.09,8.85,8.86,108615.08,东岳硅材,8.818000000000001,8.847999999999999,9.041
2025-10-29,8.81,9.04,8.8,9.0,141069.77,东岳硅材,8.863999999999999,8.831,9.029
2025-10-30,9.01,9.13,8.92,9.03,143055.95,东岳硅材,8.913999999999998,8.834999999999999,9.0085
2025-10-31,9.0,9.44,8.99,9.29,238685.93,东岳硅材,9.001999999999999,8.897,9.0115
2025-11-03,9.2,9.36,9.16,9.32,186158.21,东岳硅材,9.099999999999998,8.953999999999999,9.022
2025-11-04,9.3,9.42,9.17,9.23,125889.0,东岳硅材,9.174000000000001,8.995999999999999,9.022
2025-11-05,9.15,9.47,9.14,9.4,152898.0,东岳硅材,9.254000000000001,9.059000000000001,9.034
2025-11-06,9.4,9.55,9.31,9.48,198455.03,东岳硅材,9.344,9.129,9.042
2025-11-07,9.44,11.38,9.4,11.38,1033936.71,东岳硅材,9.762,9.382000000000001,9.148
2025-11-10,11.66,13.58,11.66,13.08,1989209.88,东岳硅材,10.514000000000001,9.807,9.34
2025-11-11,12.62,13.58,12.37,12.73,1467856.98,东岳硅材,11.214,10.194,9.520999999999999
2025-11-12,12.5,13.19,12.1,12.47,1044526.84,东岳硅材,11.828,10.541,9.686
2025-11-13,13.13,14.44,13.12,13.98,1704273.19,东岳硅材,12.728,11.036000000000001,9.935500000000001
2025-11-14,13.73,14.4,12.99,13.12,1346154.03,东岳硅材,13.075999999999999,11.419,10.158000000000001
2025-11-17,12.94,15.07,12.83,14.42,1574669.82,东岳硅材,13.344,11.929,10.441500000000001
2025-11-18,14.59,15.65,14.2,14.54,1613936.15,东岳硅材,13.706,12.46,10.728
2025-11-19,13.36,16.99,13.17,16.13,1934113.73,东岳硅材,14.437999999999999,13.133,11.096
2025-11-20,15.3,16.27,14.51,14.59,1420559.27,东岳硅材,14.559999999999999,13.644,11.3865
2025-11-21,14.49,14.5,12.84,12.86,1131155.0,东岳硅材,14.508,13.791999999999998,11.587
2025-11-24,13.3,13.36,12.6,12.96,749801.5,东岳硅材,14.216,13.780000000000001,11.7935
2025-11-25,13.26,13.8,13.0,13.45,884278.73,东岳硅材,13.998,13.851999999999999,12.023
2025-11-26,13.73,13.91,12.73,12.73,851886.48,东岳硅材,13.318000000000001,13.878,12.2095
2025-11-27,12.8,14.28,12.8,13.75,1287493.8,东岳硅材,13.15,13.854999999999999,12.4455
2025-11-28,13.7,14.02,13.47,13.68,801370.36,东岳硅材,13.313999999999998,13.911000000000001,12.665000000000001
2025-12-01,13.7,13.98,13.16,13.38,843741.94,东岳硅材,13.398000000000001,13.806999999999999,12.868
2025-12-02,13.25,13.75,12.73,13.4,765724.65,东岳硅材,13.388,13.693000000000001,13.076500000000001
2025-12-03,13.16,13.38,12.77,12.85,621170.07,东岳硅材,13.412,13.365,13.249
2025-12-04,12.61,12.74,12.16,12.2,649250.24,东岳硅材,13.101999999999999,13.126,13.385
2025-12-05,12.13,12.88,11.99,12.76,604011.66,东岳硅材,12.918000000000001,13.116,13.454000000000002
2025-12-08,12.66,12.89,12.47,12.75,462303.65,东岳硅材,12.792,13.094999999999999,13.4375
2025-12-09,12.7,13.3,12.41,13.3,493979.17,东岳硅材,12.772,13.080000000000002,13.466
2025-12-10,13.31,13.31,12.28,12.37,971285.59,东岳硅材,12.676,13.044,13.460999999999999
2025-12-11,12.43,12.79,11.88,11.88,594833.79,东岳硅材,12.612,12.857,13.356
2025-12-12,11.83,12.19,11.66,11.86,442446.8,东岳硅材,12.431999999999999,12.675,13.293000000000001
2025-12-15,11.74,12.35,11.68,12.05,511460.17,东岳硅材,12.292,12.541999999999998,13.1745
2025-12-16,11.83,11.94,11.3,11.4,411142.27,东岳硅材,11.911999999999999,12.342,13.017500000000002
2025-12-17,11.4,11.85,11.32,11.77,389393.65,东岳硅材,11.792,12.233999999999998,12.7995
2025-12-18,11.62,12.08,11.51,11.69,407812.45,东岳硅材,11.754,12.183000000000002,12.6545
2025-12-19,11.69,12.03,11.68,11.75,300917.68,东岳硅材,11.732,12.081999999999999,12.599
2025-12-22,11.76,11.9,11.69,11.81,264288.28,东岳硅材,11.684000000000001,11.988,12.5415
2025-12-23,11.79,12.32,11.75,12.14,512539.88,东岳硅材,11.832,11.872,12.476
2025-12-24,12.06,12.34,11.86,12.25,402819.32,东岳硅材,11.928,11.86,12.452000000000002
2025-12-25,12.24,12.69,12.13,12.63,501962.56,东岳硅材,12.116,11.935,12.396
2025-12-26,13.01,13.6,12.69,12.79,1065506.66,东岳硅材,12.324000000000002,12.028,12.3515
2025-12-29,12.86,12.95,12.2,12.26,583755.16,东岳硅材,12.414,12.049,12.2955
2025-12-30,12.06,12.29,11.83,11.99,425179.83,东岳硅材,12.384,12.108,12.225
2025-12-31,11.95,12.06,11.65,11.66,322759.27,东岳硅材,12.266,12.097,12.1655
2026-01-05,11.72,12.1,11.64,12.05,342950.22,东岳硅材,12.15,12.133000000000001,12.158
2026-01-06,12.08,13.96,12.08,13.18,1229284.99,东岳硅材,12.228,12.276,12.179
2026-01-07,13.0,13.57,12.98,13.38,882561.41,东岳硅材,12.452,12.433000000000002,12.2105
2026-01-08,13.68,13.88,12.92,13.05,767495.25,东岳硅材,12.664,12.524000000000001,12.197999999999999
2026-01-09,12.82,12.99,12.63,12.71,533979.46,东岳硅材,12.874,12.57,12.215
2026-01-12,12.63,13.3,12.63,13.27,627600.58,东岳硅材,13.118,12.634,12.2845
2026-01-13,13.2,13.25,12.69,12.78,492001.58,东岳硅材,13.038,12.633000000000001,12.3305
2026-01-14,12.78,13.41,12.69,12.93,595623.35,东岳硅材,12.948000000000002,12.7,12.374500000000001
2026-01-15,12.82,13.27,12.73,12.9,389173.12,东岳硅材,12.918000000000001,12.791,12.449499999999999
2026-01-16,12.89,13.33,12.62,13.15,638207.24,东岳硅材,13.006,12.940000000000001,12.5185
2026-01-19,13.16,13.56,12.93,13.43,625107.59,东岳硅材,13.038,13.078,12.605500000000001
2026-01-20,14.01,14.63,13.54,13.69,980052.26,东岳硅材,13.219999999999999,13.129,12.7025
2026-01-21,13.81,13.95,13.06,13.31,639414.62,东岳硅材,13.296000000000001,13.122,12.7775
2026-01-22,13.3,13.6,13.0,13.34,490922.61,东岳硅材,13.384,13.151,12.8375
2026-01-23,13.43,14.08,13.38,13.86,678798.88,东岳硅材,13.526,13.266,12.918000000000001
2026-01-26,13.94,14.05,13.33,13.36,501074.03,东岳硅材,13.512,13.275,12.9545
2026-01-27,13.14,13.23,12.11,12.81,633679.07,东岳硅材,13.335999999999999,13.278,12.9555
2026-01-28,12.76,13.9,12.64,13.36,579577.21,东岳硅材,13.345999999999998,13.321000000000002,13.010500000000002
2026-01-29,13.06,13.7,12.62,13.11,511890.49,东岳硅材,13.3,13.341999999999999,13.0665
2026-01-30,12.96,12.99,11.7,12.23,610381.49,东岳硅材,12.974,13.25,13.095000000000002
2026-02-02,11.99,12.15,11.45,11.46,331116.79,东岳硅材,12.594,13.053,13.0655
2026-02-03,11.62,12.01,11.58,11.93,301578.59,东岳硅材,12.418,12.877,13.003
2026-02-04,11.91,12.39,11.79,12.33,299839.53,东岳硅材,12.212,12.779,12.9505
2026-02-05,12.63,12.77,11.76,11.88,331712.34,东岳硅材,11.966,12.633,12.892000000000001
2026-02-06,11.74,12.45,11.51,12.21,370380.4,东岳硅材,11.962,12.468,12.867
2026-02-09,12.41,12.69,12.29,12.42,337822.09,东岳硅材,12.154,12.373999999999999,12.8245
2026-02-10,12.41,12.44,12.07,12.13,196592.02,东岳硅材,12.194,12.306000000000001,12.792
2026-02-11,12.13,12.37,12.01,12.18,182824.21,东岳硅材,12.164,12.188,12.7545
2026-02-12,12.16,12.23,12.02,12.11,161485.42,东岳硅材,12.21,12.088000000000001,12.715
2026-02-13,12.08,12.13,11.76,11.76,179899.91,东岳硅材,12.120000000000001,12.041,12.6455
2026-02-24,12.02,12.72,12.02,12.41,390124.14,东岳硅材,12.118,12.136,12.5945
2026-02-25,13.18,14.89,13.02,14.89,1094539.27,东岳硅材,12.669999999999998,12.432,12.6545
2026-02-26,14.45,14.5,14.11,14.29,1027741.76,东岳硅材,13.091999999999999,12.628,12.7035
2026-02-27,14.29,14.68,14.13,14.47,663091.31,东岳硅材,13.563999999999998,12.887,12.76
2026-03-02,14.2,14.44,13.88,14.13,502131.03,东岳硅材,14.038,13.078999999999999,12.7735
2026-03-03,14.13,14.26,13.32,13.41,479559.7,东岳硅材,14.238,13.178,12.776
2026-03-04,13.23,13.94,13.1,13.49,430356.1,东岳硅材,13.958000000000002,13.314000000000002,12.809999999999999
2026-03-05,13.79,13.9,13.5,13.61,361698.96,东岳硅材,13.822,13.456999999999999,12.8225
2026-03-06,13.41,13.97,13.22,13.82,409541.95,东岳硅材,13.691999999999998,13.628,12.857999999999999
2026-03-09,13.44,13.74,13.3,13.6,310838.7,东岳硅材,13.586000000000002,13.812000000000001,12.9265
2026-03-10,13.66,13.88,13.37,13.57,408325.55,东岳硅材,13.618,13.928,13.032
2026-03-11,13.53,13.98,13.4,13.92,589688.75,东岳硅材,13.703999999999999,13.831,13.131499999999999
2026-03-12,13.9,13.9,13.33,13.56,488886.37,东岳硅材,13.693999999999999,13.758000000000001,13.193000000000001
2026-03-13,13.53,13.86,13.03,13.12,469930.81,东岳硅材,13.553999999999998,13.623000000000001,13.255
2026-03-16,13.25,13.62,12.95,13.02,374251.71,东岳硅材,13.437999999999999,13.512,13.2955
2026-03-17,13.07,13.39,12.6,12.61,323330.23,东岳硅材,13.245999999999999,13.431999999999999,13.304999999999998
2026-03-18,12.73,12.75,12.31,12.57,254325.94,东岳硅材,12.975999999999999,13.34,13.326999999999998
2026-03-19,12.42,12.43,11.94,12.01,268849.69,东岳硅材,12.666,13.180000000000001,13.3185
2026-03-20,12.09,12.23,11.7,11.72,237089.68,东岳硅材,12.386,12.969999999999999,13.299000000000001
2026-03-23,11.49,11.74,11.01,11.14,277979.87,东岳硅材,12.01,12.724,13.268
