date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,41.15,41.54,40.93,41.32,97205.49,华润三九,41.745999999999995,43.067,43.692
2025-05-07,41.55,41.88,41.32,41.46,79104.4,华润三九,41.464,42.748999999999995,43.536
2025-05-08,41.45,41.84,41.2,41.77,66626.24,华润三九,41.408,42.461,43.478500000000004
2025-05-09,41.7,42.15,41.46,42.12,96108.32,华润三九,41.558,42.186,43.4255
2025-05-12,42.12,42.13,41.7,41.89,67678.86,华润三九,41.712,41.982,43.3135
2025-05-13,42.09,42.29,41.63,42.17,86950.73,华润三九,41.882,41.814,43.19
2025-05-14,42.0,42.24,41.75,42.11,67796.27,华润三九,42.012,41.738,43.089
2025-05-15,42.0,42.39,41.85,41.85,53552.9,华润三九,42.028000000000006,41.718,42.982
2025-05-16,41.76,41.96,41.52,41.78,43326.11,华润三九,41.96,41.759,42.8055
2025-05-19,41.78,41.93,41.33,41.36,62155.2,华润三九,41.854,41.783,42.596999999999994
2025-05-20,41.44,41.8,41.31,41.75,67178.62,华润三九,41.769999999999996,41.826,42.4465
2025-05-21,41.67,42.35,41.67,41.93,93000.83,华润三九,41.734,41.873000000000005,42.311
2025-05-22,41.9,41.98,41.62,41.62,50222.45,华润三九,41.688,41.858,42.159499999999994
2025-05-23,41.62,42.28,41.62,41.99,78197.74,华润三九,41.73,41.845000000000006,42.015499999999996
2025-05-26,41.82,42.04,41.58,41.8,62305.72,华润三九,41.818,41.836,41.909000000000006
2025-05-27,41.8,42.42,41.74,42.04,69256.96,华润三九,41.876,41.823,41.8185
2025-05-28,42.0,42.48,41.76,42.43,68785.05,华润三九,41.976,41.855000000000004,41.7965
2025-05-29,42.42,43.08,42.19,42.8,72899.5,华润三九,42.212,41.95,41.834
2025-05-30,42.89,43.3,42.7,42.95,77248.61,华润三九,42.403999999999996,42.067,41.913
2025-06-03,42.89,43.28,42.7,43.1,93012.81,华润三九,42.664,42.241,42.012
2025-06-04,43.19,43.19,42.34,42.8,111470.02,华润三九,42.816,42.346,42.086
2025-06-05,42.81,43.48,42.48,43.24,88767.48,华润三九,42.977999999999994,42.477,42.175
2025-06-06,33.1,33.25,32.48,32.69,112386.0,华润三九,40.955999999999996,41.583999999999996,41.721
2025-06-09,32.7,33.17,32.52,33.0,144374.89,华润三九,38.965999999999994,40.684999999999995,41.265
2025-06-10,32.97,33.26,32.81,33.09,108963.91,华润三九,36.964,39.814,40.825
2025-06-11,33.09,33.23,32.68,32.69,140226.9,华润三九,34.94199999999999,38.879000000000005,40.351
2025-06-12,32.69,32.7,32.07,32.16,145327.04,华润三九,32.726,37.852,39.853500000000004
2025-06-13,32.09,32.33,31.65,31.65,114579.97,华润三九,32.517999999999994,36.737,39.3435
2025-06-16,31.5,31.64,31.23,31.35,127329.35,华润三九,32.188,35.577,38.822
2025-06-17,31.35,31.49,31.06,31.2,102971.09,华润三九,31.809999999999995,34.38699999999999,38.314
2025-06-18,31.16,31.26,31.02,31.02,77020.76,华润三九,31.476,33.209,37.777499999999996
2025-06-19,31.03,31.17,30.68,30.84,91920.01,华润三九,31.212,31.969,37.223
2025-06-20,30.84,31.3,30.84,31.12,89184.34,华润三九,31.106,31.812,36.698
2025-06-23,31.01,31.1,30.59,30.93,107993.16,华润三九,31.022000000000002,31.605,36.145
2025-06-24,30.96,31.45,30.96,31.39,86663.34,华润三九,31.060000000000002,31.434999999999995,35.6245
2025-06-25,31.4,31.81,31.26,31.75,77346.71,华润三九,31.206,31.340999999999998,35.11
2025-06-26,31.76,31.92,31.56,31.85,67065.4,华润三九,31.407999999999998,31.310000000000002,34.580999999999996
2025-06-27,31.81,31.89,31.43,31.56,61789.11,华润三九,31.496,31.301,34.019
2025-06-30,31.58,31.58,31.26,31.28,79636.86,华润三九,31.566000000000003,31.294,33.435500000000005
2025-07-01,31.34,31.39,31.07,31.2,87780.24,华润三九,31.528,31.294000000000004,32.840500000000006
2025-07-02,31.2,31.25,30.81,30.89,112781.62,华润三九,31.356,31.281,32.245
2025-07-03,30.88,31.28,30.82,31.2,77107.2,华润三九,31.226,31.317,31.642999999999994
2025-07-04,31.19,31.23,30.97,31.04,60052.26,华润三九,31.122000000000003,31.309000000000005,31.5605
2025-07-07,31.06,31.21,30.93,31.06,46431.08,华润三九,31.077999999999996,31.322000000000003,31.4635
2025-07-08,31.06,31.24,30.97,31.11,57787.6,华润三九,31.060000000000002,31.294,31.3645
2025-07-09,31.11,31.31,31.0,31.13,71519.15,华润三九,31.107999999999997,31.232,31.2865
2025-07-10,31.09,31.19,31.01,31.16,56920.96,华润三九,31.1,31.163,31.236499999999996
2025-07-11,31.17,31.57,31.12,31.22,125139.56,华润三九,31.136000000000003,31.128999999999998,31.214999999999996
2025-07-14,31.3,31.45,31.11,31.12,92668.83,华润三九,31.148000000000003,31.113,31.2035
2025-07-15,31.13,31.19,30.42,30.62,151035.97,华润三九,31.05,31.054999999999996,31.174500000000002
2025-07-16,30.67,30.96,30.5,30.88,130589.66,华润三九,31.0,31.053999999999995,31.1675
2025-07-17,30.88,31.95,30.81,31.56,212259.65,华润三九,31.080000000000002,31.089999999999996,31.203500000000002
2025-07-18,31.55,31.63,31.31,31.48,86031.05,华润三九,31.131999999999998,31.133999999999997,31.2215
2025-07-21,31.44,31.59,31.18,31.52,97194.72,华润三九,31.212,31.179999999999996,31.251000000000005
2025-07-22,31.48,31.85,31.45,31.69,108475.35,华润三九,31.426,31.238,31.266
2025-07-23,31.7,31.88,31.5,31.6,86912.94,华润三九,31.57,31.285000000000004,31.258499999999998
2025-07-24,31.62,31.88,31.45,31.82,101763.68,华润三九,31.622000000000003,31.351,31.257000000000005
2025-07-25,31.86,32.14,31.62,31.67,108235.07,华润三九,31.660000000000004,31.396000000000004,31.2625
2025-07-28,31.73,31.88,31.47,31.59,103122.95,华润三九,31.674,31.443,31.278000000000002
2025-07-29,31.76,31.76,31.33,31.62,97912.69,华润三九,31.660000000000004,31.543,31.299
2025-07-30,31.55,32.59,31.51,32.04,271813.43,华润三九,31.748,31.659000000000002,31.3565
2025-07-31,31.92,31.93,31.26,31.33,179335.3,华润三九,31.65,31.636000000000003,31.363
2025-08-01,31.3,32.2,31.21,31.47,167352.76,华润三九,31.610000000000003,31.635,31.384499999999996
2025-08-04,31.81,32.35,31.49,32.12,232541.78,华润三九,31.715999999999998,31.695,31.4375
2025-08-05,32.09,32.28,31.82,32.16,141657.24,华润三九,31.823999999999995,31.742,31.49
2025-08-06,32.19,32.25,31.76,31.87,153390.42,华润三九,31.79,31.769,31.526999999999997
2025-08-07,31.87,31.88,31.59,31.63,125577.33,华润三九,31.85,31.75,31.5505
2025-08-08,31.64,31.82,31.51,31.66,90048.57,华润三九,31.887999999999998,31.748999999999995,31.5725
2025-08-11,31.66,31.97,31.51,31.79,107516.59,华润三九,31.821999999999996,31.769,31.606
2025-08-12,31.77,32.06,31.55,31.67,154030.74,华润三九,31.724,31.774,31.658499999999997
2025-08-13,31.67,31.71,31.4,31.55,151766.36,华润三九,31.660000000000004,31.725,31.692
2025-08-14,31.5,31.68,31.13,31.19,140289.31,华润三九,31.572000000000003,31.711000000000002,31.673499999999997
2025-08-15,31.05,31.23,30.84,31.21,155303.92,华润三九,31.482,31.684999999999995,31.660000000000004
2025-08-18,30.43,30.45,30.01,30.32,499049.14,华润三九,31.188,31.505000000000003,31.6
2025-08-19,30.3,30.44,30.2,30.27,193124.87,华润三九,30.908000000000005,31.315999999999995,31.529000000000003
2025-08-20,30.23,30.36,30.13,30.36,156248.5,华润三九,30.669999999999998,31.165,31.467000000000002
2025-08-21,30.4,30.91,30.39,30.72,220211.15,华润三九,30.576,31.074,31.411999999999995
2025-08-22,30.75,30.78,30.53,30.73,148319.61,华润三九,30.48,30.981,31.365
2025-08-25,30.78,30.96,30.68,30.93,202063.31,华润三九,30.601999999999997,30.895,31.332
2025-08-26,30.9,31.05,30.76,30.78,173228.54,华润三九,30.704,30.806,31.29
2025-08-27,30.72,30.86,30.29,30.3,202832.48,华润三九,30.692,30.681,31.202999999999996
2025-08-28,30.3,30.4,29.86,30.2,200453.62,华润三九,30.588,30.582,31.146500000000003
2025-08-29,30.18,30.48,30.1,30.43,149019.5,华润三九,30.528,30.504,31.0945
2025-09-01,30.44,30.48,30.11,30.15,147144.18,华润三九,30.372000000000003,30.487000000000002,30.996000000000002
2025-09-02,30.15,30.27,29.88,29.98,148198.49,华润三九,30.212,30.458000000000006,30.887
2025-09-03,29.98,29.98,29.57,29.59,121239.08,华润三九,30.07,30.381,30.773000000000003
2025-09-04,29.6,29.65,29.18,29.25,127694.39,华润三九,29.880000000000003,30.233999999999998,30.654000000000003
2025-09-05,29.34,29.48,29.1,29.46,88845.58,华润三九,29.686,30.107000000000006,30.544
2025-09-08,29.47,29.68,29.4,29.68,96486.03,华润三九,29.592000000000002,29.982,30.438499999999998
2025-09-09,29.7,29.9,29.56,29.7,99319.76,华润三九,29.536,29.874000000000002,30.340000000000003
2025-09-10,29.72,29.8,29.44,29.53,84118.76,华润三九,29.524,29.796999999999997,30.238999999999997
2025-09-11,29.45,29.73,29.4,29.7,88127.27,华润三九,29.613999999999997,29.746999999999996,30.164500000000004
2025-09-12,29.7,29.8,29.5,29.5,96486.25,华润三九,29.622000000000003,29.653999999999996,30.079
2025-09-15,29.5,29.53,29.27,29.3,90668.4,华润三九,29.546,29.569,30.028
2025-09-16,29.35,29.36,29.0,29.1,117813.82,华润三九,29.426,29.481,29.9695
2025-09-17,29.09,29.2,28.9,28.92,163445.33,华润三九,29.304000000000002,29.413999999999998,29.897499999999997
2025-09-18,28.97,29.45,28.83,29.23,184811.65,华润三九,29.21,29.412,29.823
2025-09-19,29.06,29.06,28.65,28.76,160475.67,华润三九,29.062,29.341999999999995,29.7245
2025-09-22,28.75,28.77,28.51,28.53,83446.97,华润三九,28.907999999999998,29.227000000000004,29.604499999999994
2025-09-23,28.57,28.59,27.96,28.09,134733.56,华润三九,28.706,29.065999999999995,29.47
2025-09-24,28.09,28.31,28.06,28.19,87662.57,华润三九,28.560000000000002,28.932,29.364500000000003
2025-09-25,28.19,28.3,27.91,27.97,98230.41,华润三九,28.308,28.759000000000004,29.252999999999997
2025-09-26,27.9,28.45,27.73,28.39,133642.85,华润三九,28.234,28.648000000000003,29.151000000000003
2025-09-29,28.4,28.4,28.08,28.22,84936.59,华润三九,28.172000000000004,28.540000000000003,29.054499999999997
2025-09-30,28.27,28.3,27.95,28.09,89234.85,华润三九,28.172000000000004,28.439,28.96
2025-10-09,27.97,28.29,27.79,28.29,116424.41,华润三九,28.192,28.375999999999998,28.895
2025-10-10,28.23,29.28,28.17,29.05,197280.07,华润三九,28.408000000000005,28.358000000000004,28.885
2025-10-13,28.7,29.03,28.56,28.91,113072.49,华润三九,28.512,28.373,28.857499999999998
2025-10-14,28.91,29.22,28.7,29.04,118157.26,华润三九,28.676,28.424,28.825499999999998
2025-10-15,28.99,29.34,28.9,29.32,116125.96,华润三九,28.922000000000004,28.547000000000004,28.8065
2025-10-16,29.31,29.38,28.83,29.06,138314.49,华润三九,29.076,28.634000000000004,28.782999999999998
2025-10-17,28.77,28.78,28.33,28.36,92227.61,华润三九,28.938,28.673000000000002,28.715999999999998
2025-10-20,28.41,28.55,28.01,28.39,100993.62,华润三九,28.834000000000003,28.673000000000002,28.660499999999995
2025-10-21,28.4,28.49,28.28,28.42,64937.64,华润三九,28.71,28.692999999999994,28.616500000000002
2025-10-22,28.41,29.5,28.31,29.17,250922.95,华润三九,28.68,28.801,28.619999999999997
2025-10-23,29.18,29.3,28.88,29.29,134703.52,华润三九,28.726,28.901,28.6385
2025-10-24,29.27,29.39,28.96,29.27,115226.98,华润三九,28.907999999999998,28.923000000000002,28.640500000000003
2025-10-27,29.1,29.38,28.87,29.21,128675.44,华润三九,29.072000000000003,28.953000000000003,28.663
2025-10-28,29.21,29.29,28.91,28.94,89290.21,华润三九,29.176,28.943,28.683500000000002
2025-10-29,28.95,29.0,28.61,28.79,80753.24,华润三九,29.1,28.889999999999997,28.7185
2025-10-30,28.78,28.92,28.64,28.64,68375.19,华润三九,28.970000000000006,28.848000000000003,28.740999999999996
2025-10-31,28.63,28.85,28.5,28.83,97779.77,华润三九,28.881999999999998,28.895,28.784000000000002
2025-11-03,28.83,29.0,28.8,28.98,72734.92,华润三九,28.836000000000002,28.953999999999997,28.813499999999998
2025-11-04,28.98,29.05,28.77,29.0,82158.13,华润三九,28.848000000000003,29.012,28.852500000000003
2025-11-05,28.91,28.96,28.77,28.86,58973.56,华润三九,28.862000000000002,28.981,28.891000000000002
2025-11-06,28.89,28.94,28.77,28.86,51332.08,华润三九,28.906,28.938,28.9195
2025-11-07,28.89,30.14,28.88,29.87,366689.16,华润三九,29.113999999999997,28.998,28.960499999999996
2025-11-10,30.1,30.34,29.75,30.25,283822.11,华润三九,29.368000000000002,29.101999999999997,29.027499999999996
2025-11-11,30.26,30.65,30.01,30.53,197870.47,华润三九,29.674,29.260999999999996,29.102000000000004
2025-11-12,30.47,30.62,30.15,30.2,154847.56,华润三九,29.942,29.402000000000005,29.145999999999997
2025-11-13,30.08,30.19,29.55,30.06,188402.15,华润三九,30.182,29.543999999999993,29.196000000000005
2025-11-14,29.92,30.3,29.77,29.77,143336.18,华润三九,30.162,29.637999999999998,29.2665
2025-11-17,29.96,29.99,29.31,29.49,122211.54,华润三九,30.009999999999998,29.689000000000004,29.321500000000004
2025-11-18,29.52,29.75,29.38,29.55,86199.09,华润三九,29.814,29.744,29.377999999999997
2025-11-19,29.53,29.56,29.16,29.19,82574.14,华润三九,29.612000000000002,29.776999999999997,29.379
2025-11-20,29.2,29.35,29.06,29.1,70396.5,华润三九,29.419999999999998,29.801,29.369500000000006
2025-11-21,29.0,29.09,28.35,28.38,130990.69,华润三九,29.142000000000003,29.651999999999997,29.325
2025-11-24,28.4,28.69,28.36,28.69,89883.81,华润三九,28.982,29.496,29.299
2025-11-25,28.63,28.69,28.5,28.62,92908.39,华润三九,28.796,29.305,29.282999999999998
2025-11-26,28.61,29.05,28.56,28.59,95948.2,华润三九,28.676,29.144,29.273000000000003
2025-11-27,28.59,28.61,28.3,28.32,91955.04,华润三九,28.520000000000003,28.97,29.256999999999998
2025-11-28,28.37,28.39,28.01,28.1,84529.31,华润三九,28.464,28.802999999999997,29.220499999999998
2025-12-01,28.11,28.48,28.09,28.48,76393.26,华润三九,28.422000000000004,28.701999999999998,29.1955
2025-12-02,28.48,28.59,28.2,28.26,75332.88,华润三九,28.35,28.573,29.158499999999997
2025-12-03,28.28,28.75,28.26,28.63,99717.05,华润三九,28.357999999999997,28.516999999999996,29.147
2025-12-04,28.65,28.66,28.17,28.23,83508.87,华润三九,28.339999999999996,28.43,29.115500000000004
2025-12-05,28.24,28.29,27.91,28.29,88294.6,华润三九,28.378000000000004,28.421000000000003,29.0365
2025-12-08,28.3,28.39,28.1,28.15,79583.45,华润三九,28.312,28.367,28.931500000000007
2025-12-09,28.13,28.2,28.0,28.01,67965.1,华润三九,28.262,28.306,28.805500000000002
2025-12-10,28.01,28.14,27.81,28.11,52356.03,华润三九,28.157999999999998,28.258,28.701
2025-12-11,28.12,28.39,28.07,28.21,93234.3,华润三九,28.154000000000003,28.247000000000003,28.6085
2025-12-12,28.25,28.45,27.93,28.28,134351.2,华润三九,28.152000000000005,28.264999999999997,28.534
2025-12-15,28.21,28.47,28.06,28.33,83178.6,华润三九,28.188,28.25,28.476
2025-12-16,28.3,28.39,28.06,28.09,51632.11,华润三九,28.203999999999997,28.233000000000004,28.403000000000002
2025-12-17,28.09,28.28,27.96,28.23,52727.28,华润三九,28.227999999999998,28.193,28.355
2025-12-18,28.18,28.58,28.14,28.49,80239.65,华润三九,28.284000000000002,28.219,28.3245
2025-12-19,28.49,28.57,28.36,28.38,55744.73,华润三九,28.304000000000002,28.228,28.3245
2025-12-22,28.39,28.57,28.26,28.51,70496.75,华润三九,28.339999999999996,28.264,28.315500000000004
2025-12-23,28.51,28.7,28.3,28.39,78704.16,华润三九,28.4,28.302,28.304000000000002
2025-12-24,28.34,28.7,28.28,28.66,66715.12,华润三九,28.486,28.357,28.307499999999997
2025-12-25,28.66,28.91,28.48,28.86,64644.92,华润三九,28.560000000000002,28.421999999999997,28.334500000000002
2025-12-26,28.87,28.91,28.62,28.81,73207.04,华润三九,28.646000000000004,28.475,28.369999999999997
2025-12-29,28.72,28.87,28.55,28.55,62432.97,华润三九,28.654000000000003,28.497000000000003,28.3735
2025-12-30,28.54,28.67,28.38,28.54,47017.37,华润三九,28.683999999999997,28.541999999999994,28.3875
2025-12-31,28.56,28.56,28.37,28.46,41723.74,华润三九,28.644,28.565000000000005,28.379
2026-01-05,28.44,28.82,28.33,28.82,104307.77,华润三九,28.636000000000003,28.598000000000003,28.408499999999997
2026-01-06,28.77,28.86,28.63,28.81,110504.07,华润三九,28.636000000000003,28.641000000000002,28.434500000000003
2026-01-07,28.79,28.85,28.61,28.72,115022.36,华润三九,28.669999999999998,28.662,28.463
2026-01-08,28.64,29.16,28.62,29.02,119726.59,华润三九,28.766,28.725,28.5135
2026-01-09,28.92,29.16,28.83,29.1,94775.18,华润三九,28.894,28.769,28.563000000000006
2026-01-12,29.11,29.12,28.77,28.88,115628.91,华润三九,28.906,28.770999999999997,28.596500000000002
2026-01-13,28.9,29.13,28.8,28.98,122322.96,华润三九,28.939999999999998,28.788,28.6315
2026-01-14,28.98,29.04,28.61,28.76,135544.95,华润三九,28.948,28.808999999999997,28.653
2026-01-15,28.67,28.83,28.55,28.58,76507.37,华润三九,28.860000000000003,28.813,28.6775
2026-01-16,28.65,28.69,28.31,28.61,88360.23,华润三九,28.762,28.827999999999996,28.696499999999997
2026-01-19,28.43,28.59,28.36,28.47,53478.87,华润三九,28.68,28.792999999999996,28.695500000000003
2026-01-20,28.46,28.67,28.38,28.5,62445.59,华润三九,28.584000000000003,28.762,28.7015
2026-01-21,28.42,28.51,28.33,28.36,85962.09,华润三九,28.503999999999998,28.726,28.694
2026-01-22,28.36,28.47,28.28,28.3,64876.12,华润三九,28.448,28.654000000000003,28.6895
2026-01-23,28.39,28.59,28.3,28.34,85748.41,华润三九,28.394,28.577999999999996,28.6735
2026-01-26,28.34,28.84,28.34,28.77,141999.29,华润三九,28.454,28.567,28.669
2026-01-27,28.6,28.72,28.16,28.26,137893.37,华润三九,28.406,28.494999999999997,28.6415
2026-01-28,28.27,28.34,27.88,27.93,135925.88,华润三九,28.32,28.412,28.610499999999995
2026-01-29,27.86,28.2,27.65,28.11,110156.05,华润三九,28.282,28.365000000000002,28.589
2026-01-30,28.1,28.76,28.02,28.11,149694.44,华润三九,28.236,28.314999999999998,28.571499999999997
2026-02-02,28.01,28.39,27.92,28.1,101361.1,华润三九,28.101999999999997,28.278,28.535500000000003
2026-02-03,28.0,28.18,27.82,27.91,107513.1,华润三九,28.032,28.219,28.490499999999997
2026-02-04,27.91,28.32,27.88,28.25,121328.73,华润三九,28.095999999999997,28.208,28.466999999999995
2026-02-05,28.1,29.0,28.1,28.7,226100.13,华润三九,28.214,28.248,28.451
2026-02-06,29.0,29.2,28.35,28.36,246777.49,华润三九,28.264,28.25,28.413999999999998
2026-02-09,29.83,30.14,29.37,29.63,510264.51,华润三九,28.57,28.336000000000002,28.4515
2026-02-10,29.4,29.65,29.16,29.35,201040.82,华润三九,28.857999999999997,28.445,28.470000000000006
2026-02-11,29.25,29.48,29.15,29.25,104470.31,华润三九,29.058,28.576999999999998,28.494500000000006
2026-02-12,29.2,29.28,28.78,28.88,143902.57,华润三九,29.094,28.653999999999996,28.509500000000003
2026-02-13,28.74,28.92,28.66,28.73,96432.01,华润三九,29.168,28.716,28.515499999999996
2026-02-24,28.85,28.9,28.73,28.75,101081.2,华润三九,28.992,28.781,28.529499999999995
2026-02-25,28.75,29.01,28.67,28.88,104594.98,华润三九,28.898000000000003,28.877999999999997,28.5485
2026-02-26,28.88,29.08,28.66,28.71,101617.37,华润三九,28.79,28.923999999999996,28.565999999999995
2026-02-27,28.72,28.93,28.58,28.88,89953.25,华润三九,28.79,28.941999999999997,28.595
2026-03-02,28.8,29.33,28.66,29.17,160266.94,华润三九,28.877999999999997,29.022999999999996,28.6365
2026-03-03,29.17,29.99,29.05,29.55,252293.21,华润三九,29.038,29.014999999999997,28.6755
2026-03-04,29.3,29.78,29.26,29.69,154914.57,华润三九,29.2,29.049,28.747000000000003
2026-03-05,29.58,29.86,29.46,29.65,122310.02,华润三九,29.387999999999998,29.089,28.833000000000006
2026-03-06,29.5,30.17,29.43,30.16,162710.69,华润三九,29.644,29.217000000000002,28.9355
2026-03-09,29.83,30.49,29.8,30.07,190980.06,华润三九,29.824,29.351,29.033500000000004
2026-03-10,29.96,30.16,29.9,29.93,126418.09,华润三九,29.9,29.469,29.125
2026-03-11,29.91,30.0,29.41,29.67,120883.07,华润三九,29.896000000000004,29.548000000000002,29.213
2026-03-12,29.6,29.73,29.39,29.48,84630.86,华润三九,29.862000000000002,29.625,29.2745
2026-03-13,29.46,29.7,29.09,29.12,105128.57,华润三九,29.654000000000003,29.649,29.295499999999997
2026-03-16,29.15,29.54,29.07,29.32,90891.53,华润三九,29.504,29.663999999999998,29.3435
2026-03-17,29.31,29.79,29.21,29.48,109987.14,华润三九,29.413999999999998,29.657,29.336000000000002
2026-03-18,29.55,29.65,29.01,29.3,100028.07,华润三九,29.339999999999996,29.618000000000002,29.333499999999997
2026-03-19,29.17,29.49,29.05,29.13,86926.99,华润三九,29.27,29.566000000000003,29.327499999999997
2026-03-20,29.12,30.05,29.08,29.62,211993.39,华润三九,29.369999999999997,29.512,29.3645
2026-03-23,29.47,29.52,28.6,28.77,207735.75,华润三九,29.26,29.381999999999998,29.366500000000002
