date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,37.9,38.49,37.4,37.99,11572.45,霍莱沃,37.53,37.448,37.644999999999996
2025-06-03,38.6,40.8,37.73,39.55,22147.33,霍莱沃,38.11,37.588,37.938
2025-06-04,39.05,39.97,38.89,39.73,12351.33,霍莱沃,38.622,37.795,38.187
2025-06-05,28.28,29.1,28.0,28.41,19643.57,霍莱沃,36.752,36.922000000000004,37.803000000000004
2025-06-06,28.42,29.29,28.24,28.65,18183.83,霍莱沃,34.866,36.092,37.366
2025-06-09,28.62,29.1,28.28,28.35,16823.06,霍莱沃,32.938,35.234,36.75
2025-06-10,28.12,29.4,27.9,28.31,22705.85,霍莱沃,30.689999999999998,34.4,36.0655
2025-06-11,28.5,29.15,28.03,28.66,22964.67,霍莱沃,28.476,33.54899999999999,35.514500000000005
2025-06-12,28.67,28.67,28.0,28.09,15732.76,霍莱沃,28.412,32.582,35.0135
2025-06-13,28.16,28.89,27.64,28.42,23542.28,霍莱沃,28.365999999999996,31.615999999999996,34.5055
2025-06-16,28.42,30.16,28.19,29.49,32845.42,霍莱沃,28.594,30.766,34.107
2025-06-17,29.41,29.5,28.56,28.87,23256.96,霍莱沃,28.706,29.697999999999997,33.643
2025-06-18,28.8,29.88,28.78,28.86,24353.71,霍莱沃,28.746000000000002,28.611,33.202999999999996
2025-06-19,28.32,28.7,27.7,28.06,23371.05,霍莱沃,28.74,28.576,32.749
2025-06-20,28.0,28.06,27.29,27.55,13653.18,霍莱沃,28.565999999999995,28.466,32.278999999999996
2025-06-23,27.62,28.61,27.3,28.42,23677.11,霍莱沃,28.351999999999997,28.473000000000003,31.853500000000004
2025-06-24,28.15,29.04,27.9,28.77,18449.79,霍莱沃,28.332,28.519,31.459500000000002
2025-06-25,29.47,29.47,28.5,29.3,25718.0,霍莱沃,28.419999999999998,28.583000000000006,31.065999999999995
2025-06-26,29.31,30.62,29.31,29.77,28102.09,霍莱沃,28.762,28.750999999999998,30.666499999999996
2025-06-27,29.57,30.4,29.4,30.06,19378.31,霍莱沃,29.264,28.915000000000003,30.265500000000003
2025-06-30,30.28,31.44,30.22,31.3,35738.11,霍莱沃,29.839999999999996,29.096000000000004,29.931
2025-07-01,31.33,31.88,30.72,31.17,31145.12,霍莱沃,30.32,29.326,29.512
2025-07-02,31.09,31.46,30.19,30.54,25051.25,霍莱沃,30.568,29.494,29.0525
2025-07-03,30.81,33.6,30.74,31.04,41313.73,霍莱沃,30.821999999999996,29.792,29.183999999999997
2025-07-04,31.0,31.0,29.92,29.96,33618.14,霍莱沃,30.802,30.032999999999998,29.2495
2025-07-07,29.85,30.14,29.66,29.92,15290.94,霍莱沃,30.526,30.183,29.327999999999996
2025-07-08,29.78,30.2,29.57,30.04,13012.98,霍莱沃,30.3,30.309999999999995,29.414500000000004
2025-07-09,30.02,30.48,29.7,29.91,20078.46,霍莱沃,30.174,30.371,29.476999999999997
2025-07-10,29.62,29.99,29.13,29.55,12907.51,霍莱沃,29.875999999999998,30.349,29.55
2025-07-11,29.7,30.14,29.3,29.97,13163.91,霍莱沃,29.878000000000004,30.339999999999996,29.627499999999998
2025-07-14,29.92,29.93,29.5,29.76,9567.55,霍莱沃,29.846000000000004,30.186,29.641
2025-07-15,29.56,29.95,29.3,29.8,12811.64,霍莱沃,29.798000000000002,30.049,29.6875
2025-07-16,29.81,30.28,29.6,29.87,9858.86,霍莱沃,29.79,29.982,29.738000000000007
2025-07-17,29.76,30.78,29.76,30.5,20071.17,霍莱沃,29.98,29.927999999999997,29.860000000000003
2025-07-18,30.51,31.59,30.16,31.46,24389.1,霍莱沃,30.278000000000002,30.078000000000003,30.055500000000002
2025-07-21,31.5,32.3,31.32,32.01,22541.72,霍莱沃,30.727999999999998,30.287,30.234999999999996
2025-07-22,32.2,35.06,32.05,33.4,44118.52,霍莱沃,31.448,30.623,30.466500000000003
2025-07-23,33.29,33.29,31.98,32.16,24100.11,霍莱沃,31.906,30.848000000000003,30.609500000000004
2025-07-24,32.23,33.04,31.99,32.8,22239.64,霍莱沃,32.366,31.172999999999995,30.761000000000003
2025-07-25,32.82,33.7,32.44,33.55,24888.61,霍莱沃,32.784,31.531,30.9355
2025-07-28,33.6,34.19,33.12,33.73,22059.0,霍莱沃,33.128,31.927999999999997,31.057
2025-07-29,33.38,34.15,33.24,34.04,18892.72,霍莱沃,33.25599999999999,32.352,31.200499999999998
2025-07-30,34.07,34.28,32.8,33.25,21813.73,霍莱沃,33.474,32.69,31.336000000000002
2025-07-31,32.97,34.16,32.97,33.11,21115.61,霍莱沃,33.536,32.951,31.439500000000002
2025-08-01,33.7,33.9,32.5,33.5,21777.84,霍莱沃,33.525999999999996,33.154999999999994,31.616500000000002
2025-08-04,32.57,35.61,32.57,35.61,38363.39,霍莱沃,33.902,33.515,31.901
2025-08-05,35.39,36.05,35.17,35.9,30830.79,霍莱沃,34.274,33.765,32.194
2025-08-06,35.82,37.8,35.51,36.95,38295.17,霍莱沃,35.013999999999996,34.24399999999999,32.546
2025-08-07,37.28,37.89,36.01,36.81,25083.22,霍莱沃,35.754,34.645,32.909000000000006
2025-08-08,36.8,38.77,36.51,36.75,33210.05,霍莱沃,36.403999999999996,34.964999999999996,33.248000000000005
2025-08-11,36.5,38.35,36.5,37.02,30226.79,霍莱沃,36.686,35.294,33.611000000000004
2025-08-12,36.91,37.5,35.7,36.51,25964.2,霍莱沃,36.80800000000001,35.541000000000004,33.9465
2025-08-13,36.55,37.48,35.85,36.26,23588.66,霍莱沃,36.67,35.842,34.266
2025-08-14,36.4,36.4,34.0,34.16,31074.48,霍莱沃,36.14,35.947,34.449
2025-08-15,34.27,35.09,34.07,34.65,20927.58,霍莱沃,35.71999999999999,36.062,34.60850000000001
2025-08-18,34.93,35.87,34.7,35.57,21849.79,霍莱沃,35.43,36.058,34.786500000000004
2025-08-19,35.6,36.97,35.12,36.29,24041.38,霍莱沃,35.385999999999996,36.097,34.931
2025-08-20,36.0,36.38,35.32,36.27,21282.35,霍莱沃,35.388,36.028999999999996,35.1365
2025-08-21,36.08,36.78,35.6,35.85,18658.51,霍莱沃,35.726,35.93300000000001,35.289
2025-08-22,35.66,36.29,35.4,35.98,20603.76,霍莱沃,35.992000000000004,35.856,35.4105
2025-08-25,36.01,38.16,36.01,37.8,36661.91,霍莱沃,36.438,35.934,35.614000000000004
2025-08-26,37.97,38.79,37.11,37.61,30746.81,霍莱沃,36.702,36.044,35.7925
2025-08-27,37.31,38.52,36.83,37.7,28844.06,霍莱沃,36.988,36.188,36.015
2025-08-28,36.0,36.02,32.81,34.21,69198.06,霍莱沃,36.660000000000004,36.193,36.07
2025-08-29,33.94,33.94,32.4,32.4,44963.51,霍莱沃,35.944,35.968,36.015
2025-09-01,32.3,32.81,31.38,31.97,33827.42,霍莱沃,34.778,35.608,35.833000000000006
2025-09-02,31.93,32.04,30.1,30.75,30234.02,霍莱沃,33.406,35.053999999999995,35.5755
2025-09-03,30.7,30.83,28.81,29.05,28813.85,霍莱沃,31.676,34.332,35.1805
2025-09-04,28.9,29.47,28.05,28.53,31035.16,霍莱沃,30.54,33.6,34.76649999999999
2025-09-05,28.59,29.12,28.28,29.1,18604.93,霍莱沃,29.880000000000003,32.912,34.384
2025-09-08,29.55,30.16,29.11,30.05,28581.72,霍莱沃,29.496,32.137,34.0355
2025-09-09,30.08,30.08,28.8,28.98,25971.51,霍莱沃,29.142000000000003,31.274,33.659
2025-09-10,29.09,29.89,28.88,29.22,18713.61,霍莱沃,29.176,30.426,33.307
2025-09-11,29.2,30.08,28.91,29.9,17670.28,霍莱沃,29.45,29.994999999999997,33.094
2025-09-12,29.97,30.49,29.41,29.75,18539.78,霍莱沃,29.580000000000002,29.73,32.849000000000004
2025-09-15,29.78,29.78,29.02,29.09,15424.0,霍莱沃,29.387999999999998,29.442,32.525
2025-09-16,29.27,29.63,28.81,29.59,14515.83,霍莱沃,29.51,29.326000000000004,32.190000000000005
2025-09-17,29.59,30.29,29.26,29.85,15086.27,霍莱沃,29.636000000000003,29.406,31.869
2025-09-18,29.85,30.15,28.7,29.0,22765.3,霍莱沃,29.456,29.452999999999996,31.526500000000006
2025-09-19,29.05,29.63,28.56,28.71,15540.93,霍莱沃,29.248,29.414000000000005,31.163
2025-09-22,28.73,29.09,28.54,29.04,11626.2,霍莱沃,29.238,29.313,30.725
2025-09-23,29.11,29.25,27.6,28.4,16826.29,霍莱沃,29.0,29.255000000000003,30.264500000000005
2025-09-24,28.34,29.06,28.01,28.84,16275.88,霍莱沃,28.798000000000002,29.217000000000002,29.821500000000004
2025-09-25,28.86,29.24,28.6,28.7,11266.78,霍莱沃,28.738,29.096999999999998,29.546
2025-09-26,28.8,29.05,28.28,28.4,14284.22,霍莱沃,28.676,28.962,29.345999999999997
2025-09-29,28.42,28.68,27.78,28.62,11181.76,霍莱沃,28.591999999999995,28.915,29.178499999999996
2025-09-30,28.83,29.33,28.66,29.05,11249.07,霍莱沃,28.722,28.860999999999997,29.0935
2025-10-09,29.11,29.9,28.82,29.68,16780.67,霍莱沃,28.889999999999997,28.844,29.125
2025-10-10,29.69,30.21,29.13,29.27,16742.02,霍莱沃,29.003999999999998,28.871000000000002,29.162
2025-10-13,28.4,30.61,28.1,30.12,27200.77,霍莱沃,29.348000000000003,29.011999999999993,29.213
2025-10-14,29.98,30.68,29.33,29.39,20763.59,霍莱沃,29.502,29.047000000000004,29.179999999999996
2025-10-15,29.52,31.24,28.9,31.06,37373.86,霍莱沃,29.904000000000003,29.313,29.284000000000002
2025-10-16,30.75,32.95,30.33,31.4,39762.39,霍莱沃,30.248,29.569,29.393
2025-10-17,31.4,32.28,30.3,30.5,30121.25,霍莱沃,30.494,29.749000000000002,29.423000000000002
2025-10-20,30.96,31.69,30.48,31.3,26903.4,霍莱沃,30.73,30.038999999999998,29.5005
2025-10-21,31.33,33.42,31.21,32.43,36072.84,霍莱沃,31.338,30.419999999999998,29.6675
2025-10-22,32.71,32.71,31.4,31.96,21007.5,霍莱沃,31.518,30.711000000000002,29.786
2025-10-23,31.8,33.7,31.8,32.26,24431.73,霍莱沃,31.689999999999998,30.969,29.9065
2025-10-24,32.33,35.2,32.33,33.8,41224.06,霍莱沃,32.35,31.421999999999997,30.146499999999996
2025-10-27,33.3,34.17,33.25,34.0,29482.65,霍莱沃,32.89,31.810000000000002,30.411
2025-10-28,33.33,33.81,32.3,32.46,36827.5,霍莱沃,32.896,32.117,30.582
2025-10-29,32.2,32.36,31.27,31.73,28068.43,霍莱沃,32.85,32.184,30.7485
2025-10-30,31.99,32.48,31.4,31.48,18571.03,霍莱沃,32.694,32.192,30.8805
2025-10-31,31.3,32.0,31.26,31.72,14755.62,霍莱沃,32.278,32.314,31.0315
2025-11-03,31.79,34.92,31.73,34.22,46270.53,霍莱沃,32.322,32.606,31.3225
2025-11-04,34.27,34.27,32.85,33.33,19776.19,霍莱沃,32.495999999999995,32.696,31.558000000000003
2025-11-05,33.01,33.3,32.22,32.87,17330.88,霍莱沃,32.724000000000004,32.787,31.748999999999995
2025-11-06,32.82,33.28,32.21,32.73,13225.76,霍莱沃,32.974,32.834,31.9015
2025-11-07,32.56,33.8,31.98,33.3,24401.38,霍莱沃,33.29,32.784,32.103
2025-11-10,35.18,36.49,33.68,33.92,45960.43,霍莱沃,33.230000000000004,32.775999999999996,32.293
2025-11-11,34.1,35.75,33.38,34.75,36202.16,霍莱沃,33.513999999999996,33.005,32.561
2025-11-12,35.28,35.28,32.94,34.04,29473.76,霍莱沃,33.748,33.236000000000004,32.709999999999994
2025-11-13,33.87,35.03,33.54,34.3,25486.23,霍莱沃,34.062,33.517999999999994,32.855000000000004
2025-11-14,33.93,34.69,33.0,33.44,24593.46,霍莱沃,34.089999999999996,33.69,33.001999999999995
2025-11-17,33.7,34.0,33.06,33.15,15312.37,霍莱沃,33.936,33.583,33.0945
2025-11-18,33.06,33.2,32.0,32.73,19394.37,霍莱沃,33.532,33.522999999999996,33.1095
2025-11-19,32.9,32.99,32.01,32.19,12023.2,霍莱沃,33.162,33.455,33.120999999999995
2025-11-20,32.23,32.67,31.62,31.81,14600.72,霍莱沃,32.664,33.36299999999999,33.098499999999994
2025-11-21,31.4,32.16,30.38,31.08,17570.83,霍莱沃,32.19199999999999,33.141000000000005,32.9625
2025-11-24,31.62,34.2,31.4,33.86,35980.82,霍莱沃,32.333999999999996,33.135,32.9555
2025-11-25,33.93,35.98,33.93,35.52,39087.85,霍莱沃,32.892,33.212,33.1085
2025-11-26,36.0,36.68,34.68,35.37,30986.95,霍莱沃,33.528,33.34499999999999,33.290499999999994
2025-11-27,35.6,37.57,34.6,36.75,42689.79,霍莱沃,34.516,33.589999999999996,33.554
2025-11-28,37.01,38.53,36.62,37.64,45862.67,霍莱沃,35.827999999999996,34.010000000000005,33.85
2025-12-01,38.18,38.8,37.25,37.45,34413.54,霍莱沃,36.54600000000001,34.44,34.0115
2025-12-02,37.16,38.2,36.5,37.54,29943.87,霍莱沃,36.95,34.92100000000001,34.222
2025-12-03,37.45,38.33,36.06,37.36,33451.12,霍莱沃,37.348,35.438,34.4465
2025-12-04,36.4,38.13,36.4,37.62,25080.49,霍莱沃,37.522000000000006,36.019,34.691
2025-12-05,38.12,40.95,37.5,39.8,64554.96,霍莱沃,37.95399999999999,36.891,35.016
2025-12-08,40.09,43.97,40.09,41.22,62566.84,霍莱沃,38.708000000000006,37.626999999999995,35.381
2025-12-09,41.02,45.48,41.02,42.88,52920.15,霍莱沃,39.775999999999996,38.363,35.7875
2025-12-10,45.43,51.46,45.0,51.46,108148.09,霍莱沃,42.596000000000004,39.971999999999994,36.658500000000004
2025-12-11,53.0,53.0,48.01,48.5,98943.13,霍莱沃,44.772000000000006,41.147000000000006,37.3685
2025-12-12,47.61,55.0,47.61,53.45,111314.44,霍莱沃,47.501999999999995,42.727999999999994,38.369
2025-12-15,50.0,55.99,49.74,52.36,93290.18,霍莱沃,49.730000000000004,44.219,39.3295
2025-12-16,50.0,52.87,46.74,50.83,78608.22,霍莱沃,51.32000000000001,45.547999999999995,40.234500000000004
2025-12-17,49.9,51.99,48.0,49.03,59299.76,霍莱沃,50.834,46.715,41.076499999999996
2025-12-18,48.0,52.3,47.75,50.9,72187.37,霍莱沃,51.314,48.043,42.031
2025-12-19,51.51,52.98,49.33,51.5,57401.04,霍莱沃,50.924,49.213,43.052
2025-12-22,52.21,53.5,51.01,51.3,57605.0,霍莱沃,50.711999999999996,50.221,43.92399999999999
2025-12-23,50.6,52.27,48.0,48.94,56459.98,霍莱沃,50.333999999999996,50.827,44.595
2025-12-24,48.94,54.98,48.5,53.04,73852.6,霍莱沃,51.136,50.985,45.4785
2025-12-25,54.28,57.79,53.85,54.9,73814.39,霍莱沃,51.936,51.625,46.385999999999996
2025-12-26,55.1,58.0,53.6,55.95,73033.85,霍莱沃,52.826,51.875,47.3015
2025-12-29,55.06,55.06,53.1,53.54,45673.01,霍莱沃,53.274,51.992999999999995,48.105999999999995
2025-12-30,52.59,54.18,51.61,51.85,41730.15,霍莱沃,53.85600000000001,52.095000000000006,48.8215
2025-12-31,51.2,54.15,50.64,52.91,40166.41,霍莱沃,53.83,52.48299999999999,49.599
2026-01-05,54.5,55.8,52.36,54.99,64419.23,霍莱沃,53.848,52.891999999999996,50.467499999999994
2026-01-06,53.18,56.87,52.0,55.9,57370.79,霍莱沃,53.838,53.33200000000001,51.2725
2026-01-07,55.1,57.9,53.02,57.63,54535.01,霍莱沃,54.65599999999999,53.964999999999996,52.092999999999996
2026-01-08,57.0,64.3,56.6,62.18,74767.0,霍莱沃,56.722,55.289,53.05800000000001
2026-01-09,61.49,67.5,60.29,61.81,71942.91,霍莱沃,58.501999999999995,56.16600000000001,53.5755
2026-01-12,63.56,73.0,62.15,69.83,71920.79,霍莱沃,61.470000000000006,57.659000000000006,54.641999999999996
2026-01-13,67.0,67.4,59.85,62.26,71449.54,霍莱沃,62.742,58.29,55.082499999999996
2026-01-14,62.0,67.76,59.96,62.3,66368.28,霍莱沃,63.676,59.166,55.579499999999996
2026-01-15,61.0,64.6,58.2,59.98,53047.9,霍莱沃,63.23599999999999,59.979,56.037
2026-01-16,60.0,62.19,58.95,59.2,41518.88,霍莱沃,62.714,60.608000000000004,56.545500000000004
2026-01-19,58.1,63.0,58.1,61.23,42205.27,霍莱沃,60.99399999999999,61.23199999999999,57.062
2026-01-20,61.32,62.8,58.59,59.88,41770.63,霍莱沃,60.51800000000001,61.629999999999995,57.480999999999995
2026-01-21,59.78,60.73,57.06,57.26,35114.69,霍莱沃,59.510000000000005,61.593,57.77900000000001
2026-01-22,57.01,59.18,57.01,58.2,29931.7,霍莱沃,59.153999999999996,61.19499999999999,58.242
2026-01-23,58.42,63.9,57.5,62.3,58827.01,霍莱沃,59.774,61.24400000000001,58.705000000000005
2026-01-26,62.3,62.3,53.53,54.74,54369.51,霍莱沃,58.476,59.73499999999999,58.697
2026-01-27,54.1,56.18,53.33,55.54,31046.36,霍莱沃,57.608000000000004,59.063,58.6765
2026-01-28,55.57,56.77,53.68,54.32,30333.41,霍莱沃,57.02,58.265,58.7155
2026-01-29,54.0,54.78,52.51,52.51,20878.61,霍莱沃,55.88199999999999,57.517999999999994,58.7485
2026-01-30,51.16,52.0,49.7,50.36,34425.13,霍莱沃,53.49400000000001,56.63399999999999,58.620999999999995
2026-02-02,50.71,51.88,49.24,49.24,20065.73,霍莱沃,52.394000000000005,55.435,58.333499999999994
2026-02-03,49.9,51.15,49.75,50.85,22694.38,霍莱沃,51.456,54.532000000000004,58.081
2026-02-04,51.1,51.22,48.95,49.68,20966.69,霍莱沃,50.528000000000006,53.774,57.6835
2026-02-05,49.36,50.89,48.96,49.72,16982.71,霍莱沃,49.97,52.926,57.06049999999999
2026-02-06,49.1,49.88,48.11,48.82,20266.78,霍莱沃,49.662,51.577999999999996,56.411
2026-02-09,49.49,50.97,49.0,50.39,17500.58,霍莱沃,49.892,51.143,55.439
2026-02-10,50.37,50.39,48.81,49.0,17416.31,霍莱沃,49.522000000000006,50.489,54.775999999999996
2026-02-11,49.0,49.4,48.5,48.57,13112.89,霍莱沃,49.3,49.914,54.0895
2026-02-12,48.57,50.48,48.22,49.82,17775.37,霍莱沃,49.32,49.644999999999996,53.581500000000005
2026-02-13,49.71,50.79,49.35,49.82,14913.51,霍莱沃,49.52,49.590999999999994,53.1125
2026-02-24,50.48,50.48,48.46,48.73,11954.95,霍莱沃,49.188,49.54,52.4875
2026-02-25,49.04,49.59,48.0,49.41,13759.37,霍莱沃,49.269999999999996,49.396,51.964
2026-02-26,49.75,50.99,48.8,50.41,18111.82,霍莱沃,49.638,49.469,51.621500000000005
2026-02-27,49.93,51.86,49.4,51.04,20742.09,霍莱沃,49.882,49.601,51.2635
2026-03-02,50.88,53.62,50.4,51.97,35238.02,霍莱沃,50.312,49.916,50.747
2026-03-03,51.88,51.94,46.0,46.11,32863.44,霍莱沃,49.788,49.488,50.3155
2026-03-04,46.87,48.6,46.2,47.51,21724.58,霍莱沃,49.408,49.339,49.914
2026-03-05,47.9,49.44,47.43,48.42,16190.3,霍莱沃,49.01,49.324,49.619
2026-03-06,47.76,49.24,47.63,48.43,10899.08,霍莱沃,48.488,49.185,49.415
2026-03-09,48.51,48.51,46.0,47.63,13969.92,霍莱沃,47.62,48.966,49.278499999999994
2026-03-10,47.67,49.84,47.67,48.73,11824.33,霍莱沃,48.144000000000005,48.965999999999994,49.253
2026-03-11,48.6,49.9,47.0,47.05,15819.64,霍莱沃,48.052,48.730000000000004,49.063
2026-03-12,48.45,48.45,45.85,46.5,12740.81,霍莱沃,47.668,48.339,48.903999999999996
2026-03-13,46.08,46.68,45.01,45.05,9870.2,霍莱沃,46.992,47.74,48.6705
2026-03-16,45.24,46.94,45.05,46.26,12420.23,霍莱沃,46.718,47.169,48.542500000000004
2026-03-17,46.5,46.99,44.5,44.58,9279.54,霍莱沃,45.888,47.016,48.252
2026-03-18,44.53,46.49,44.44,46.48,12397.65,霍莱沃,45.774,46.913,48.126
2026-03-19,45.96,46.6,45.2,45.68,10825.89,霍莱沃,45.61,46.638999999999996,47.9815
2026-03-20,46.0,46.0,43.68,43.92,12465.08,霍莱沃,45.384,46.188,47.686499999999995
2026-03-23,43.0,44.01,40.6,40.97,18929.04,霍莱沃,44.326,45.522,47.244
