date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-22,46.06,46.15,45.51,45.67,4809.52,汉邦科技,46.256,46.358999999999995,46.8305
2025-09-23,45.72,45.89,44.07,45.27,9250.53,汉邦科技,45.956,46.233000000000004,46.3865
2025-09-24,45.01,46.05,45.0,46.05,6666.56,汉邦科技,45.80800000000001,46.212,46.304
2025-09-25,45.82,46.27,45.6,46.15,5561.97,汉邦科技,45.838,46.18900000000001,46.236
2025-09-26,46.0,46.46,45.6,45.78,5884.03,汉邦科技,45.784,46.123000000000005,46.172000000000004
2025-09-29,45.8,45.8,45.0,45.68,4905.56,汉邦科技,45.786,46.021,46.1135
2025-09-30,45.68,45.81,45.45,45.66,5177.48,汉邦科技,45.864,45.910000000000004,46.1125
2025-10-09,45.79,46.36,45.67,46.32,6839.04,汉邦科技,45.91799999999999,45.863,46.168
2025-10-10,46.33,46.7,46.04,46.14,6406.67,汉邦科技,45.916000000000004,45.876999999999995,46.194
2025-10-13,45.18,46.89,45.01,46.63,9340.6,汉邦科技,46.086,45.935,46.213
2025-10-14,46.39,46.45,45.66,45.74,8655.01,汉邦科技,46.098,45.942,46.1505
2025-10-15,45.52,45.94,45.5,45.73,4662.98,汉邦科技,46.112,45.988,46.1105
2025-10-16,45.7,45.9,45.33,45.46,4212.62,汉邦科技,45.940000000000005,45.929,46.070499999999996
2025-10-17,45.2,45.44,44.64,44.65,6027.96,汉邦科技,45.641999999999996,45.778999999999996,45.984
2025-10-20,44.88,45.22,44.43,44.49,3577.42,汉邦科技,45.214,45.65,45.8865
2025-10-21,44.59,44.86,44.32,44.7,3497.49,汉邦科技,45.006,45.552,45.786500000000004
2025-10-22,44.69,44.98,44.55,44.76,2857.42,汉邦科技,44.812,45.462,45.686
2025-10-23,44.7,44.81,44.29,44.79,4133.07,汉邦科技,44.678,45.309,45.586
2025-10-24,44.7,45.46,44.7,45.14,4707.78,汉邦科技,44.776,45.208999999999996,45.543
2025-10-27,45.14,45.45,44.95,45.27,4042.29,汉邦科技,44.932,45.073,45.504000000000005
2025-10-28,45.32,45.84,45.08,45.42,5997.41,汉邦科技,45.076,45.041,45.491499999999995
2025-10-29,45.43,45.69,44.44,45.13,8709.98,汉邦科技,45.15,44.981,45.4845
2025-10-30,45.08,45.15,44.37,44.38,6562.08,汉邦科技,45.068000000000005,44.873000000000005,45.400999999999996
2025-10-31,44.25,44.79,44.25,44.73,4285.51,汉邦科技,44.986000000000004,44.881,45.33
2025-11-03,44.72,44.87,44.36,44.74,2952.53,汉邦科技,44.88000000000001,44.906,45.278
2025-11-04,44.48,44.92,43.8,44.19,6521.15,汉邦科技,44.634,44.855000000000004,45.203500000000005
2025-11-05,44.0,44.33,44.0,44.08,4080.64,汉邦科技,44.424,44.787,45.1245
2025-11-06,44.05,44.12,43.93,44.1,2872.14,汉邦科技,44.368,44.718,45.0135
2025-11-07,44.1,44.15,43.92,44.0,3311.63,汉邦科技,44.221999999999994,44.604,44.9065
2025-11-10,44.0,44.05,43.43,43.55,5838.26,汉邦科技,43.984,44.432,44.7525
2025-11-11,43.5,43.98,43.5,43.7,3748.18,汉邦科技,43.886,44.26,44.6505
2025-11-12,43.88,44.0,43.3,43.48,2929.44,汉邦科技,43.766,44.095,44.538
2025-11-13,43.32,43.88,43.23,43.74,2856.11,汉邦科技,43.694,44.031,44.452000000000005
2025-11-14,43.66,44.16,43.34,43.85,4122.97,汉邦科技,43.664,43.943,44.412
2025-11-17,43.33,44.29,42.5,43.08,9849.95,汉邦科技,43.57,43.777,44.341499999999996
2025-11-18,43.08,43.08,42.1,42.18,8013.27,汉邦科技,43.266000000000005,43.576,44.215500000000006
2025-11-19,42.2,42.2,40.9,40.96,7002.13,汉邦科技,42.762,43.263999999999996,44.0255
2025-11-20,40.98,41.19,40.5,41.09,3240.17,汉邦科技,42.232000000000006,42.963,43.8405
2025-11-21,40.62,41.07,39.71,39.88,3888.53,汉邦科技,41.438,42.551,43.5775
2025-11-24,39.85,40.15,39.51,39.96,2523.04,汉邦科技,40.814,42.192,43.312
2025-11-25,40.3,40.35,39.81,39.93,2815.88,汉邦科技,40.364,41.815000000000005,43.0375
2025-11-26,39.91,40.5,39.91,40.17,2930.66,汉邦科技,40.206,41.483999999999995,42.789500000000004
2025-11-27,40.17,42.23,39.8,41.28,7765.69,汉邦科技,40.244,41.238,42.6345
2025-11-28,41.02,41.33,40.28,41.0,3321.49,汉邦科技,40.468,40.953,42.448
2025-12-01,40.81,41.08,40.74,40.97,2766.65,汉邦科技,40.67,40.742000000000004,42.2595
2025-12-02,41.02,41.02,40.41,40.58,2920.35,汉邦科技,40.8,40.58200000000001,42.07899999999999
2025-12-03,40.4,40.87,39.87,40.15,1818.9,汉邦科技,40.796,40.501,41.88250000000001
2025-12-04,39.87,40.28,39.8,40.08,1049.98,汉邦科技,40.556,40.4,41.6815
2025-12-05,40.0,40.56,39.8,40.52,2191.18,汉邦科技,40.459999999999994,40.464000000000006,41.5075
2025-12-08,40.46,40.68,40.46,40.6,2531.06,汉邦科技,40.386,40.528,41.36
2025-12-09,40.38,40.6,40.01,40.13,1674.68,汉邦科技,40.29600000000001,40.547999999999995,41.1815
2025-12-10,39.93,40.65,39.81,40.43,1820.93,汉邦科技,40.352,40.574,41.029
2025-12-11,40.67,40.8,40.01,40.16,1802.1,汉邦科技,40.36800000000001,40.462,40.85
2025-12-12,40.56,40.61,40.1,40.46,1784.04,汉邦科技,40.356,40.408,40.6805
2025-12-15,40.0,40.46,39.88,39.98,2320.78,汉邦科技,40.232000000000006,40.309000000000005,40.5255
2025-12-16,40.0,40.08,39.61,39.68,2317.08,汉邦科技,40.141999999999996,40.219,40.4005
2025-12-17,39.75,39.88,38.93,39.6,3971.87,汉邦科技,39.976,40.164,40.3325
2025-12-18,39.03,39.8,39.03,39.36,3233.22,汉邦科技,39.816,40.092,40.246
2025-12-19,39.47,39.77,39.33,39.75,2798.72,汉邦科技,39.674,40.015,40.2395
2025-12-22,39.89,39.97,39.64,39.73,3695.01,汉邦科技,39.623999999999995,39.928000000000004,40.227999999999994
2025-12-23,39.67,39.92,39.29,39.41,3671.33,汉邦科技,39.57,39.856,40.202000000000005
2025-12-24,39.28,39.63,39.2,39.55,2703.16,汉邦科技,39.56,39.768,40.171
2025-12-25,39.48,39.58,39.29,39.44,3509.68,汉邦科技,39.576,39.696,40.07899999999999
2025-12-26,39.44,39.79,39.36,39.71,5138.59,汉邦科技,39.568,39.620999999999995,40.0145
2025-12-29,39.7,39.96,39.59,39.75,4035.94,汉邦科技,39.572,39.598,39.9535
2025-12-30,39.73,39.89,39.46,39.51,2921.44,汉邦科技,39.592,39.580999999999996,39.9
2025-12-31,39.72,39.85,39.3,39.59,2912.41,汉邦科技,39.6,39.58,39.872
2026-01-05,39.69,40.75,39.43,40.49,9006.74,汉邦科技,39.81,39.693,39.8925
2026-01-06,40.69,40.69,40.26,40.56,4556.15,汉邦科技,39.980000000000004,39.774,39.8945
2026-01-07,40.5,42.4,40.4,41.27,14872.67,汉邦科技,40.284000000000006,39.928,39.928000000000004
2026-01-08,41.29,42.14,41.0,42.0,9328.17,汉邦科技,40.782,40.187,40.0215
2026-01-09,42.09,42.56,42.0,42.43,8920.07,汉邦科技,41.35,40.475,40.1215
2026-01-12,42.41,43.2,42.41,43.07,9421.59,汉邦科技,41.866,40.838,40.267
2026-01-13,43.28,43.39,42.6,42.63,7097.21,汉邦科技,42.279999999999994,41.13,40.3755
2026-01-14,42.88,42.9,41.5,42.04,14413.45,汉邦科技,42.434000000000005,41.359,40.478500000000004
2026-01-15,42.4,42.4,41.5,41.92,5537.52,汉邦科技,42.418,41.60000000000001,40.5905
2026-01-16,41.79,42.16,41.79,41.97,3679.4,汉邦科技,42.326,41.838,40.708999999999996
2026-01-19,42.08,42.17,41.81,41.93,4229.59,汉邦科技,42.098,41.982,40.8375
2026-01-20,41.93,42.18,41.3,41.67,6439.5,汉邦科技,41.906000000000006,42.093,40.933499999999995
2026-01-21,41.85,42.04,41.38,41.87,4242.72,汉邦科技,41.872,42.153000000000006,41.0405
2026-01-22,41.7,42.34,41.7,41.93,3466.99,汉邦科技,41.874,42.146,41.1665
2026-01-23,41.97,42.42,41.59,42.36,5112.04,汉邦科技,41.952,42.138999999999996,41.307
2026-01-26,42.87,42.87,41.95,42.1,5687.24,汉邦科技,41.986000000000004,42.042,41.440000000000005
2026-01-27,41.88,41.97,40.92,41.72,5066.6,汉邦科技,41.995999999999995,41.951,41.5405
2026-01-28,41.76,41.84,40.89,40.93,5269.43,汉邦科技,41.80800000000001,41.839999999999996,41.5995
2026-01-29,41.0,41.17,40.56,40.59,4917.99,汉邦科技,41.54,41.707,41.6535
2026-01-30,40.5,40.77,40.2,40.54,4102.64,汉邦科技,41.176,41.564,41.701
2026-02-02,40.28,40.79,39.93,39.93,3557.2,汉邦科技,40.742,41.364,41.673
2026-02-03,40.05,40.78,40.05,40.78,3579.8,汉邦科技,40.553999999999995,41.275,41.684000000000005
2026-02-04,40.78,40.78,40.28,40.53,3217.33,汉邦科技,40.474000000000004,41.141,41.647
2026-02-05,40.73,40.73,40.24,40.31,2225.99,汉邦科技,40.418000000000006,40.979,41.5625
2026-02-06,40.31,40.48,40.11,40.33,3041.98,汉邦科技,40.376,40.775999999999996,41.457499999999996
2026-02-09,40.31,40.79,40.31,40.45,4497.37,汉邦科技,40.48,40.611000000000004,41.326499999999996
2026-02-10,40.88,40.88,40.4,40.42,3048.5,汉邦科技,40.408,40.48100000000001,41.215999999999994
2026-02-11,40.55,40.68,40.21,40.37,2407.15,汉邦科技,40.376,40.425,41.1325
2026-02-12,40.45,40.58,40.06,40.4,2552.74,汉邦科技,40.39399999999999,40.406,41.0565
2026-02-13,40.48,41.81,40.4,41.15,8863.15,汉邦科技,40.558,40.467,41.0155
2026-02-24,41.2,41.38,40.8,41.14,4102.54,汉邦科技,40.696,40.588,40.976000000000006
2026-02-25,41.29,41.31,41.03,41.13,2615.26,汉邦科技,40.838,40.623000000000005,40.949
2026-02-26,41.1,41.2,40.85,40.99,3424.72,汉邦科技,40.962,40.669,40.905
2026-02-27,41.1,41.1,40.75,40.92,1896.99,汉邦科技,41.066,40.730000000000004,40.8545
2026-03-02,40.03,41.08,39.62,39.84,5388.87,汉邦科技,40.804,40.681000000000004,40.728500000000004
2026-03-03,39.84,40.05,38.95,39.16,4575.14,汉邦科技,40.408,40.552,40.5815
2026-03-04,39.62,39.87,38.77,38.96,3160.21,汉邦科技,39.974000000000004,40.406000000000006,40.4435
2026-03-05,39.3,39.57,38.87,38.98,2743.63,汉邦科技,39.571999999999996,40.267,40.346000000000004
2026-03-06,39.17,39.76,38.84,39.7,2932.16,汉邦科技,39.328,40.196999999999996,40.3015
2026-03-09,39.6,39.6,38.9,39.32,2830.27,汉邦科技,39.224000000000004,40.013999999999996,40.240500000000004
2026-03-10,39.49,40.3,39.37,40.1,3341.16,汉邦科技,39.412,39.910000000000004,40.249
2026-03-11,40.02,40.35,39.96,39.99,1776.41,汉邦科技,39.618,39.79600000000001,40.209500000000006
2026-03-12,40.25,40.26,39.66,39.97,1936.64,汉邦科技,39.816,39.694,40.1815
2026-03-13,39.97,40.56,39.91,40.14,3792.73,汉邦科技,39.903999999999996,39.616,40.172999999999995
2026-03-16,40.29,40.29,39.55,39.92,2591.08,汉邦科技,40.024,39.624,40.1525
2026-03-17,40.08,40.62,39.8,39.95,4249.9,汉邦科技,39.99400000000001,39.703,40.1275
2026-03-18,40.26,40.5,39.64,40.38,4450.81,汉邦科技,40.072,39.845000000000006,40.1255
2026-03-19,39.96,40.37,39.04,39.16,3587.28,汉邦科技,39.910000000000004,39.863,40.065000000000005
2026-03-20,39.16,39.42,38.38,38.6,3819.25,汉邦科技,39.602000000000004,39.753,39.975
2026-03-23,37.44,38.0,36.65,36.87,3585.5,汉邦科技,38.992000000000004,39.508,39.760999999999996
