date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-17,44.59,46.15,44.3,45.81,118633.15,美格智能,44.766,44.71,44.6965
2025-07-18,45.96,46.5,45.51,45.73,80217.72,美格智能,45.001999999999995,44.81699999999999,44.878
2025-07-21,45.45,46.06,45.27,45.58,57636.78,美格智能,45.202,44.948,45.0365
2025-07-22,45.54,45.54,44.37,44.6,74682.99,美格智能,45.260000000000005,44.914,45.047
2025-07-23,44.58,44.87,44.02,44.18,57642.88,美格智能,45.18,44.833999999999996,44.9885
2025-07-24,44.03,45.0,44.03,44.44,48790.77,美格智能,44.90599999999999,44.836,44.964999999999996
2025-07-25,44.56,45.66,44.56,45.6,90663.85,美格智能,44.879999999999995,44.941,44.983
2025-07-28,45.99,46.19,45.28,45.72,83438.66,美格智能,44.908,45.055,44.949
2025-07-29,45.5,45.65,45.03,45.49,51079.35,美格智能,45.086,45.173,44.916000000000004
2025-07-30,45.25,45.38,43.89,44.1,78987.0,美格智能,45.07000000000001,45.125,44.891999999999996
2025-07-31,44.05,46.3,44.05,44.38,116206.07,美格智能,45.05800000000001,44.982,44.846
2025-08-01,44.83,46.25,44.06,45.67,139292.99,美格智能,45.071999999999996,44.976000000000006,44.8965
2025-08-04,45.46,47.18,45.46,46.38,122843.66,美格智能,45.20399999999999,45.056,45.001999999999995
2025-08-05,46.47,50.22,45.8,49.3,309786.41,美格智能,45.966,45.525999999999996,45.22
2025-08-06,49.83,52.99,49.4,50.64,357106.02,美格智能,47.274,46.172000000000004,45.503
2025-08-07,49.88,52.39,49.88,50.06,257172.16,美格智能,48.410000000000004,46.734,45.785000000000004
2025-08-08,49.98,50.67,49.06,49.2,154247.37,美格智能,49.116,47.094,46.0175
2025-08-11,49.41,49.86,48.61,49.51,159446.06,美格智能,49.742,47.473,46.264
2025-08-12,49.0,49.38,48.26,49.3,129182.71,美格智能,49.742000000000004,47.854,46.5135
2025-08-13,49.02,50.99,48.75,50.45,198870.32,美格智能,49.70399999999999,48.489,46.807
2025-08-14,50.7,51.0,49.69,49.88,147812.38,美格智能,49.66799999999999,49.039,47.0105
2025-08-15,49.68,50.49,49.4,50.15,118472.5,美格智能,49.858,49.487,47.2315
2025-08-18,50.01,52.7,49.93,52.27,200763.36,美格智能,50.410000000000004,50.076,47.566
2025-08-19,51.81,53.8,51.3,52.94,185821.28,美格智能,51.138,50.440000000000005,47.983000000000004
2025-08-20,52.55,52.56,51.34,52.39,128937.37,美格智能,51.525999999999996,50.614999999999995,48.3935
2025-08-21,52.64,52.85,50.71,51.26,110933.87,美格智能,51.802,50.735,48.734500000000004
2025-08-22,51.9,54.5,51.51,53.53,189147.95,美格智能,52.477999999999994,51.168,49.131
2025-08-25,53.59,54.43,52.63,53.28,178793.43,美格智能,52.67999999999999,51.545,49.509
2025-08-26,52.8,54.81,52.3,53.49,147901.41,美格智能,52.79,51.964,49.909
2025-08-27,54.88,58.84,54.02,56.39,373364.68,美格智能,53.59000000000001,52.55800000000001,50.5235
2025-08-28,57.02,61.75,55.3,58.97,369886.04,美格智能,55.13199999999999,53.467000000000006,51.253
2025-08-29,58.97,58.98,56.01,56.7,199814.12,美格智能,55.766,54.122,51.8045
2025-09-01,56.9,57.0,54.58,56.32,137087.62,美格智能,56.374,54.527,52.3015
2025-09-02,56.0,56.1,51.17,52.05,187443.31,美格智能,56.086,54.438,52.439
2025-09-03,52.0,52.35,49.7,50.1,114379.02,美格智能,54.827999999999996,54.209,52.412
2025-09-04,50.17,50.79,47.27,48.25,112579.02,美格智能,52.684000000000005,53.908,52.3215
2025-09-05,48.6,50.0,48.11,49.77,93591.39,美格智能,51.298,53.532000000000004,52.35
2025-09-08,49.88,51.29,49.05,50.85,106773.52,美格智能,50.20399999999999,53.289,52.416999999999994
2025-09-09,50.71,50.71,48.68,48.86,82305.09,美格智能,49.566,52.826,52.395
2025-09-10,49.5,50.3,49.09,49.23,73514.18,美格智能,49.392,52.11,52.334
2025-09-11,49.23,50.68,48.4,50.5,108346.04,美格智能,49.842,51.263,52.364999999999995
2025-09-12,50.2,51.81,50.0,51.42,123826.49,美格智能,50.172000000000004,50.735,52.4285
2025-09-15,52.0,52.48,50.72,51.3,92121.0,美格智能,50.26199999999999,50.233000000000004,52.379999999999995
2025-09-16,51.01,51.54,50.33,51.37,82700.2,美格智能,50.763999999999996,50.165,52.3015
2025-09-17,51.17,51.93,50.82,50.92,76854.96,美格智能,51.102,50.247,52.227999999999994
2025-09-18,50.8,52.18,50.2,50.57,123000.78,美格智能,51.116,50.479,52.19349999999999
2025-09-19,50.32,50.73,49.0,49.3,84686.31,美格智能,50.69199999999999,50.432,51.982000000000006
2025-09-22,49.79,50.66,49.6,50.21,66312.95,美格智能,50.474000000000004,50.367999999999995,51.8285
2025-09-23,50.0,50.56,47.53,48.7,89423.07,美格智能,49.94,50.352,51.589
2025-09-24,48.46,49.82,47.91,49.82,73722.13,美格智能,49.72,50.411,51.2605
2025-09-25,49.8,50.48,49.52,49.94,67487.65,美格智能,49.594,50.355000000000004,50.809
2025-09-26,49.98,50.07,48.43,48.43,72185.26,美格智能,49.42,50.056,50.3955
2025-09-29,48.4,48.7,47.63,48.27,52457.85,美格智能,49.032,49.753,49.993
2025-09-30,49.53,50.85,48.75,48.99,64352.14,美格智能,49.089999999999996,49.515,49.839999999999996
2025-10-09,48.81,50.85,48.43,50.51,114592.42,美格智能,49.227999999999994,49.474000000000004,49.8605
2025-10-10,49.9,49.9,48.21,48.26,84588.06,美格智能,48.891999999999996,49.243,49.861000000000004
2025-10-13,46.0,47.05,45.01,46.79,59315.74,美格智能,48.564,48.992000000000004,49.711999999999996
2025-10-14,48.0,48.31,46.19,46.41,55175.26,美格智能,48.192,48.612,49.49
2025-10-15,46.98,47.08,45.8,46.83,39705.65,美格智能,47.76,48.425,49.3885
2025-10-16,46.7,46.7,45.4,45.58,48129.63,美格智能,46.774,48.001,49.206
2025-10-17,46.2,46.48,45.0,45.06,42319.89,美格智能,46.134,47.513,48.934
2025-10-20,45.46,45.75,45.04,45.28,31526.99,美格智能,45.832,47.19799999999999,48.627
2025-10-21,45.48,46.08,45.19,45.97,38483.22,美格智能,45.744,46.968,48.360499999999995
2025-10-22,45.78,46.29,45.4,45.77,29989.77,美格智能,45.532000000000004,46.646,48.0805
2025-10-23,45.88,46.1,44.78,45.56,36218.11,美格智能,45.528,46.150999999999996,47.8125
2025-10-24,45.84,46.5,45.7,46.43,49432.64,美格智能,45.802,45.968,47.6055
2025-10-27,46.7,47.28,46.55,47.03,50013.19,美格智能,46.152,45.992000000000004,47.492000000000004
2025-10-28,48.0,48.08,46.45,46.45,77803.54,美格智能,46.248000000000005,45.996,47.303999999999995
2025-10-29,46.11,46.36,45.6,46.17,55820.13,美格智能,46.328,45.93,47.1775
2025-10-30,46.17,46.17,45.13,45.18,48072.51,美格智能,46.251999999999995,45.89,46.945499999999996
2025-10-31,45.24,45.69,45.06,45.45,34077.82,美格智能,46.056000000000004,45.929,46.721000000000004
2025-11-03,45.17,45.66,45.02,45.62,29774.83,美格智能,45.774,45.96300000000001,46.5805
2025-11-04,45.37,45.47,44.18,44.54,33801.99,美格智能,45.391999999999996,45.82,46.394
2025-11-05,44.01,44.44,43.58,44.24,28596.7,美格智能,45.006,45.667,46.1565
2025-11-06,44.24,44.67,44.06,44.54,24691.77,美格智能,44.878,45.565000000000005,45.858
2025-11-07,44.18,44.36,43.79,43.79,28040.67,美格智能,44.54600000000001,45.301,45.6345
2025-11-10,43.74,44.18,43.22,43.63,30272.25,美格智能,44.148,44.961,45.4765
2025-11-11,43.63,44.0,43.27,43.31,28469.08,美格智能,43.902,44.647000000000006,45.3215
2025-11-12,43.25,43.28,42.06,42.23,39929.13,美格智能,43.5,44.253,45.0915
2025-11-13,42.25,42.75,42.12,42.62,29087.82,美格智能,43.116,43.997,44.9435
2025-11-14,42.28,42.52,41.95,41.95,26663.05,美格智能,42.748000000000005,43.647,44.788000000000004
2025-11-17,41.96,42.41,41.95,42.24,21056.5,美格智能,42.47,43.309,44.636
2025-11-18,42.2,43.08,41.99,42.68,35874.59,美格智能,42.344,43.123000000000005,44.471500000000006
2025-11-19,42.68,42.9,41.72,41.74,28262.03,美格智能,42.246,42.873000000000005,44.269999999999996
2025-11-20,42.0,42.18,41.04,41.15,30214.3,美格智能,41.952,42.534,44.0495
2025-11-21,40.86,41.19,39.72,39.84,35291.77,美格智能,41.53000000000001,42.139,43.72
2025-11-24,39.93,40.65,39.6,40.5,26934.85,美格智能,41.182,41.826,43.3935
2025-11-25,40.65,41.53,40.65,40.89,32921.3,美格智能,40.824,41.584,43.115500000000004
2025-11-26,40.99,41.95,40.69,41.2,36963.9,美格智能,40.715999999999994,41.481,42.867000000000004
2025-11-27,41.14,42.97,41.12,41.96,74860.47,美格智能,40.878,41.415000000000006,42.706
2025-11-28,41.96,42.44,41.33,41.7,43170.89,美格智能,41.25000000000001,41.39,42.5185
2025-12-01,42.21,45.87,42.21,45.87,125871.98,美格智能,42.324,41.753,42.531
2025-12-02,47.12,47.97,46.33,47.22,253283.63,美格智能,43.589999999999996,42.207,42.665000000000006
2025-12-03,47.22,51.47,46.5,48.63,259125.17,美格智能,45.07600000000001,42.896,42.8845
2025-12-04,47.05,48.55,46.01,47.8,167761.13,美格智能,46.244,43.561,43.0475
2025-12-05,47.56,47.56,45.92,47.4,122460.78,美格智能,47.384,44.31699999999999,43.227999999999994
2025-12-08,46.61,48.2,46.61,47.75,126658.99,美格智能,47.760000000000005,45.041999999999994,43.434
2025-12-09,47.1,47.88,45.93,46.39,132734.6,美格智能,47.593999999999994,45.592,43.588
2025-12-10,45.95,45.95,44.82,45.22,102456.24,美格智能,46.912,45.994,43.7375
2025-12-11,45.3,45.4,43.88,43.95,68634.31,美格智能,46.142,46.193,43.804
2025-12-12,43.78,44.44,43.4,44.19,61679.44,美格智能,45.5,46.44199999999999,43.916
2025-12-15,43.7,43.76,42.7,42.7,57022.14,美格智能,44.489999999999995,46.125,43.939
2025-12-16,42.72,43.08,41.68,41.88,46843.68,美格智能,43.58800000000001,45.591,43.899
2025-12-17,41.8,42.59,41.37,42.36,46483.87,美格智能,43.016000000000005,44.964000000000006,43.93
2025-12-18,42.06,42.49,41.8,41.81,37523.57,美格智能,42.588,44.365,43.963
2025-12-19,42.1,42.5,41.84,41.91,38108.89,美格智能,42.132,43.815999999999995,44.066500000000005
2025-12-22,42.0,42.92,42.0,42.53,45640.53,美格智能,42.098,43.294,44.168
2025-12-23,42.4,42.64,41.9,42.06,37480.62,美格智能,42.134,42.861000000000004,44.2265
2025-12-24,42.13,42.96,42.08,42.85,51628.07,美格智能,42.232000000000006,42.624,44.309
2025-12-25,42.97,43.84,42.6,43.62,53756.23,美格智能,42.594,42.590999999999994,44.392
2025-12-26,43.6,43.6,42.56,43.02,46688.13,美格智能,42.816,42.474000000000004,44.458
2025-12-29,42.98,43.2,42.62,42.79,33518.01,美格智能,42.868,42.483,44.304
2025-12-30,42.79,43.63,42.46,43.34,50175.59,美格智能,43.124,42.629000000000005,44.11
2025-12-31,44.09,45.45,43.25,44.56,96734.3,美格智能,43.465999999999994,42.849000000000004,43.9065
2026-01-05,44.35,45.77,44.01,45.33,86472.29,美格智能,43.80800000000001,43.201,43.783
2026-01-06,45.52,45.76,44.8,45.35,73335.69,美格智能,44.274,43.545,43.6805
2026-01-07,45.15,45.69,44.75,45.1,64396.12,美格智能,44.736000000000004,43.802,43.548
2026-01-08,44.84,45.9,44.5,45.6,81854.45,美格智能,45.188,44.156,43.508500000000005
2026-01-09,45.37,46.8,45.3,46.7,111222.34,美格智能,45.616,44.541000000000004,43.5825
2026-01-12,48.55,51.37,48.3,51.37,250513.27,美格智能,46.824,45.316,43.9535
2026-01-13,51.87,53.17,49.98,51.36,312039.46,美格智能,48.025999999999996,46.15,44.312
2026-01-14,50.01,53.96,50.01,51.65,304834.81,美格智能,49.336,47.036,44.7595
2026-01-15,50.86,50.86,48.05,48.67,178809.69,美格智能,49.95,47.569,45.099000000000004
2026-01-16,48.69,49.49,47.5,48.03,115813.7,美格智能,50.215999999999994,47.916,45.3825
2026-01-19,47.52,48.84,46.88,47.74,88301.26,美格智能,49.489999999999995,48.157,45.679
2026-01-20,48.09,48.3,46.09,46.62,76019.35,美格智能,48.542,48.284000000000006,45.9145
2026-01-21,46.24,47.23,46.06,46.84,61272.89,美格智能,47.58,48.458000000000006,46.13
2026-01-22,46.84,47.5,46.6,47.5,69852.28,美格智能,47.346000000000004,48.648,46.402
2026-01-23,47.5,48.63,47.29,48.45,92035.4,美格智能,47.42999999999999,48.823,46.682
2026-01-26,48.2,48.2,46.08,46.27,84087.92,美格智能,47.136,48.313,46.8145
2026-01-27,46.0,46.99,45.0,46.8,63761.12,美格智能,47.172000000000004,47.857,47.0035
2026-01-28,46.77,46.97,45.71,45.82,48451.95,美格智能,46.968,47.274,47.154999999999994
2026-01-29,45.5,46.75,44.89,45.1,55943.67,美格智能,46.488,46.917,47.243
2026-01-30,45.0,45.25,44.06,44.73,47559.81,美格智能,45.74400000000001,46.587,47.2515
2026-02-02,44.8,45.55,44.35,44.39,46134.09,美格智能,45.368,46.251999999999995,47.2045
2026-02-03,44.75,45.68,44.2,45.65,52915.79,美格智能,45.138,46.155,47.2195
2026-02-04,45.2,46.59,45.06,46.4,66858.66,美格智能,45.254,46.111000000000004,47.2845
2026-02-05,45.97,46.66,45.81,46.01,47191.77,美格智能,45.436,45.962,47.305
2026-02-06,45.11,46.27,44.75,45.53,42311.15,美格智能,45.596,45.67,47.246500000000005
2026-02-09,46.04,46.49,45.74,46.39,39726.83,美格智能,45.995999999999995,45.682,46.9975
2026-02-10,46.5,48.5,46.5,48.18,104664.53,美格智能,46.501999999999995,45.82,46.838499999999996
2026-02-11,49.18,49.18,47.5,47.56,81120.4,美格智能,46.734,45.994,46.634
2026-02-12,47.8,48.2,47.33,48.07,60891.56,美格智能,47.146,46.291,46.604
2026-02-13,47.98,48.48,47.66,47.96,56305.19,美格智能,47.632,46.614,46.6005
2026-02-24,47.6,48.14,46.71,46.99,56793.37,美格智能,47.752,46.874,46.563
2026-02-25,46.99,47.17,46.24,46.35,52937.53,美格智能,47.386,46.944,46.5495
2026-02-26,46.33,47.07,46.31,46.76,42863.72,美格智能,47.226,46.980000000000004,46.5455
2026-02-27,46.91,49.98,46.91,49.18,160083.94,美格智能,47.448,47.297000000000004,46.62949999999999
2026-03-02,48.35,48.75,47.66,48.23,90234.95,美格智能,47.501999999999995,47.567,46.6185
2026-03-03,48.26,48.88,44.44,44.46,105760.73,美格智能,46.995999999999995,47.374,46.528
2026-03-04,43.91,46.88,43.21,45.86,94101.21,美格智能,46.898,47.142,46.481
2026-03-05,46.7,46.73,44.87,45.1,76847.13,美格智能,46.566,46.896,46.445
2026-03-06,44.8,46.4,44.35,46.27,62637.79,美格智能,45.984,46.716,46.5035
2026-03-09,47.1,50.0,46.89,49.0,207027.79,美格智能,46.138,46.82000000000001,46.717
2026-03-10,49.57,50.2,47.84,49.14,200262.51,美格智能,47.074,47.035000000000004,46.9545
2026-03-11,49.9,50.05,48.02,48.26,119264.62,美格智能,47.553999999999995,47.226,47.085
2026-03-12,47.93,47.96,46.05,46.26,102738.72,美格智能,47.786,47.176,47.077999999999996
2026-03-13,45.82,45.82,44.67,44.78,70033.74,美格智能,47.488,46.736000000000004,47.01649999999999
2026-03-16,44.62,45.3,43.86,45.23,52036.37,美格智能,46.734,46.43599999999999,47.0015
2026-03-17,45.68,45.7,43.38,43.4,52334.48,美格智能,45.586,46.33,46.852
2026-03-18,43.73,44.0,42.92,43.99,44846.33,美格智能,44.732,46.143,46.6425
2026-03-19,43.02,43.33,42.13,42.39,46829.45,美格智能,43.958,45.872,46.384
2026-03-20,42.8,42.95,41.2,41.24,43407.54,美格智能,43.25,45.369,46.0425
2026-03-23,40.21,40.88,37.78,38.03,65764.58,美格智能,41.81,44.272,45.54600000000001
