date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,44.75,45.12,44.2,44.66,51936.7,中控技术,44.974000000000004,45.801,46.985
2025-05-29,44.67,45.59,44.66,45.43,100875.24,中控技术,44.92399999999999,45.625,46.912
2025-05-30,44.44,44.72,44.1,44.1,62298.22,中控技术,44.772000000000006,45.339,46.742
2025-06-03,43.99,44.49,43.91,44.13,44449.85,中控技术,44.574,45.123000000000005,46.589999999999996
2025-06-04,44.12,44.7,43.96,44.62,53059.6,中控技术,44.588,44.932,46.391
2025-06-05,44.87,45.42,44.37,45.29,85449.54,中控技术,44.714000000000006,44.843999999999994,46.236000000000004
2025-06-06,45.15,45.28,44.88,45.19,54438.55,中控技术,44.666000000000004,44.795,46.0505
2025-06-09,45.55,45.92,45.3,45.5,73227.07,中控技术,44.946000000000005,44.858999999999995,45.93
2025-06-10,45.5,45.54,44.4,44.47,82233.73,中控技术,45.013999999999996,44.794,45.702
2025-06-11,44.5,45.16,44.28,44.84,53767.62,中控技术,45.058,44.82299999999999,45.5055
2025-06-12,44.85,44.86,44.23,44.34,66487.42,中控技术,44.868,44.791000000000004,45.296
2025-06-13,44.2,44.88,44.0,44.28,103585.96,中控技术,44.686,44.676,45.1505
2025-06-16,44.02,44.26,43.36,43.7,93798.11,中控技术,44.326,44.636,44.9875
2025-06-17,43.65,43.8,43.03,43.15,80856.17,中控技术,44.062,44.538,44.830499999999994
2025-06-18,43.15,43.46,43.0,43.15,53957.49,中控技术,43.724000000000004,44.391,44.661500000000004
2025-06-19,43.18,43.55,42.68,42.81,61537.89,中控技术,43.418,44.143,44.4935
2025-06-20,42.89,43.25,42.56,42.67,52037.99,中控技术,43.096,43.891000000000005,44.343
2025-06-23,42.42,43.03,42.3,42.88,45997.59,中控技术,42.932,43.629000000000005,44.244
2025-06-24,42.88,44.03,42.77,43.98,92788.34,中控技术,43.098,43.58,44.187
2025-06-25,44.0,44.88,43.94,44.79,104931.43,中控技术,43.426,43.575,44.199
2025-06-26,44.72,45.08,44.3,44.37,73930.47,中控技术,43.738,43.577999999999996,44.1845
2025-06-27,44.4,44.83,44.24,44.38,63968.09,中控技术,44.08,43.588,44.132
2025-06-30,44.5,45.1,44.41,44.91,71766.57,中控技术,44.486,43.708999999999996,44.1725
2025-07-01,44.95,45.0,44.5,44.69,56045.4,中控技术,44.628,43.863,44.2005
2025-07-02,44.62,44.68,44.23,44.33,49857.45,中控技术,44.536,43.981,44.186
2025-07-03,44.47,44.82,44.33,44.68,47113.59,中控技术,44.598,44.168,44.1555
2025-07-04,44.99,45.0,44.36,44.41,63722.27,中控技术,44.604,44.342,44.1165
2025-07-07,44.41,44.6,44.15,44.26,46396.26,中控技术,44.474000000000004,44.480000000000004,44.054500000000004
2025-07-08,44.3,45.19,44.17,45.13,88393.17,中控技术,44.562,44.595,44.0875
2025-07-09,45.22,45.65,45.04,45.29,79142.69,中控技术,44.754000000000005,44.644999999999996,44.11
2025-07-10,45.13,45.48,44.76,45.39,64322.22,中控技术,44.896,44.747,44.1625
2025-07-11,45.39,46.17,45.12,45.83,108150.34,中控技术,45.18,44.892,44.239999999999995
2025-07-14,46.1,46.24,45.66,45.91,77820.11,中控技术,45.51,44.992,44.3505
2025-07-15,45.91,46.53,45.66,46.39,110192.34,中控技术,45.762,45.162,44.512499999999996
2025-07-16,46.39,47.1,46.24,46.74,109205.65,中控技术,46.052,45.403000000000006,44.69199999999999
2025-07-17,46.8,47.12,46.39,47.03,102010.05,中控技术,46.38,45.638,44.903000000000006
2025-07-18,47.23,47.25,46.67,46.85,99781.46,中控技术,46.584,45.882,45.111999999999995
2025-07-21,47.04,47.38,46.77,46.96,111048.09,中控技术,46.794,46.152,45.315999999999995
2025-07-22,46.93,47.09,46.67,46.91,101705.14,中控技术,46.897999999999996,46.33,45.4625
2025-07-23,46.8,47.27,46.28,46.45,137677.48,中控技术,46.84,46.446,45.5455
2025-07-24,46.45,48.0,46.37,47.57,182662.03,中控技术,46.948,46.664,45.705499999999994
2025-07-25,47.56,47.94,47.27,47.77,118351.49,中控技术,47.132,46.858,45.875
2025-07-28,47.95,48.18,47.6,47.8,111337.29,中控技术,47.3,47.047,46.0195
2025-07-29,47.7,49.16,47.5,48.57,169735.51,中控技术,47.632000000000005,47.265,46.2135
2025-07-30,48.62,48.62,47.39,47.72,108612.75,中控技术,47.886,47.363,46.382999999999996
2025-07-31,47.58,48.88,47.55,47.84,158660.68,中控技术,47.94,47.444,46.541
2025-08-01,48.4,48.69,47.4,47.88,102724.13,中控技术,47.962,47.547,46.7145
2025-08-04,47.57,48.7,47.5,48.18,99690.74,中控技术,48.038,47.669,46.9105
2025-08-05,48.28,48.34,47.72,47.97,87601.9,中控技术,47.918000000000006,47.775,47.052499999999995
2025-08-06,48.15,49.6,47.88,49.07,208469.67,中控技术,48.188,48.037,47.2415
2025-08-07,49.07,49.18,48.28,48.48,124542.99,中控技术,48.316,48.128,47.396
2025-08-08,48.4,48.41,47.6,47.6,102554.06,中控技术,48.26,48.111000000000004,47.484500000000004
2025-08-11,47.8,48.73,47.6,48.43,119150.98,中控技术,48.31,48.174,47.6105
2025-08-12,48.6,48.6,47.71,47.98,112994.6,中控技术,48.312,48.115,47.690000000000005
2025-08-13,48.15,48.33,47.76,48.33,127067.36,中控技术,48.164,48.176,47.7695
2025-08-14,48.33,48.76,47.48,47.48,162166.45,中控技术,47.964,48.14,47.791999999999994
2025-08-15,47.44,48.67,47.43,48.61,167657.27,中控技术,48.166,48.213,47.88
2025-08-18,48.69,49.88,48.63,49.25,228624.21,中控技术,48.33,48.32,47.9945
2025-08-19,49.22,50.18,48.51,49.27,180316.33,中控技术,48.588,48.45,48.1125
2025-08-20,49.5,51.42,49.16,51.21,296374.45,中控技术,49.164,48.664,48.3505
2025-08-21,51.29,51.34,50.02,50.38,174851.79,中控技术,49.744,48.854,48.491
2025-08-22,50.21,51.77,50.21,51.76,231382.16,中控技术,50.374,49.269999999999996,48.6905
2025-08-25,52.6,52.75,50.94,51.87,272294.78,中控技术,50.898,49.614,48.894
2025-08-26,51.7,52.35,51.43,51.5,150346.16,中控技术,51.34400000000001,49.965999999999994,49.040499999999994
2025-08-27,52.5,54.3,51.0,51.02,311772.49,中控技术,51.306,50.235,49.2055
2025-08-28,50.82,52.25,50.23,52.23,260787.2,中控技术,51.676,50.709999999999994,49.425
2025-08-29,52.46,53.2,51.67,52.0,222292.21,中控技术,51.724000000000004,51.049,49.631
2025-09-01,51.0,52.2,50.06,50.83,292109.51,中控技术,51.516,51.20700000000001,49.7635
2025-09-02,50.57,50.83,48.39,49.52,263299.93,中控技术,51.120000000000005,51.23199999999999,49.841
2025-09-03,49.64,49.89,48.18,48.22,157817.32,中控技术,50.56,50.933,49.798500000000004
2025-09-04,48.46,48.85,46.71,47.22,194905.87,中控技术,49.55800000000001,50.617000000000004,49.735499999999995
2025-09-05,47.32,48.35,47.16,48.35,147375.46,中控技术,48.828,50.275999999999996,49.772999999999996
2025-09-08,48.37,51.66,48.16,50.8,256851.36,中控技术,48.821999999999996,50.169,49.8915
2025-09-09,50.27,50.35,49.02,49.61,166936.35,中控技术,48.839999999999996,49.980000000000004,49.973
2025-09-10,49.6,49.99,49.01,49.26,99197.96,中控技术,49.048,49.803999999999995,50.01950000000001
2025-09-11,49.26,50.53,48.7,50.29,195142.09,中控技术,49.66199999999999,49.61,50.160000000000004
2025-09-12,50.38,51.16,50.01,50.62,195249.88,中控技术,50.116,49.472,50.2605
2025-09-15,50.48,51.78,50.41,51.05,181746.19,中控技术,50.166,49.494,50.3505
2025-09-16,51.4,52.14,50.5,51.6,187989.94,中控技术,50.564,49.702,50.467
2025-09-17,52.0,52.1,51.3,51.6,164011.55,中控技术,51.032,50.04,50.4865
2025-09-18,51.46,52.62,49.93,50.96,302529.07,中控技术,51.166000000000004,50.414,50.515499999999996
2025-09-19,50.8,51.67,50.15,50.38,187714.2,中控技术,51.118,50.617000000000004,50.4465
2025-09-22,50.4,50.83,50.13,50.63,131343.99,中控技术,51.034000000000006,50.6,50.3845
2025-09-23,50.51,51.03,48.34,49.55,213943.05,中控技术,50.624,50.594,50.287
2025-09-24,49.21,53.66,49.2,53.38,462411.76,中控技术,50.980000000000004,51.006,50.405
2025-09-25,53.7,53.9,52.97,53.2,255877.17,中控技术,51.428,51.297000000000004,50.453500000000005
2025-09-26,53.19,53.19,52.05,52.3,166665.39,中控技术,51.812,51.464999999999996,50.4685
2025-09-29,52.39,53.79,52.3,53.66,219314.16,中控技术,52.418000000000006,51.726,50.61
2025-09-30,54.0,55.45,53.4,55.08,250718.73,中控技术,53.524,52.074,50.888
2025-10-09,55.38,59.5,54.57,57.78,436481.9,中控技术,54.403999999999996,52.69199999999999,51.366
2025-10-10,57.2,59.3,55.6,58.09,412351.94,中控技术,55.382000000000005,53.404999999999994,51.9095
2025-10-13,57.0,60.6,57.0,59.7,460375.68,中控技术,56.862,54.337,52.477
2025-10-14,59.68,59.69,55.2,55.53,403101.89,中控技术,57.236000000000004,54.827,52.713499999999996
2025-10-15,55.7,56.17,54.58,56.02,198695.01,中控技术,57.424,55.474000000000004,53.034000000000006
2025-10-16,55.52,56.28,54.35,54.51,174677.21,中控技术,56.77,55.587,53.2965
2025-10-17,54.6,54.6,52.74,52.74,177400.26,中控技术,55.7,55.541,53.419
2025-10-20,53.61,54.0,52.22,52.75,132116.56,中控技术,54.31,55.586,53.5255
2025-10-21,53.34,53.87,52.92,53.28,123614.83,中控技术,53.86,55.548,53.637
2025-10-22,53.2,53.36,52.35,52.55,106937.96,中控技术,53.166,55.295,53.6845
2025-10-23,52.45,53.33,51.73,53.33,99044.37,中控技术,52.92999999999999,54.85,53.771
2025-10-24,53.03,53.91,53.0,53.1,142878.58,中控技术,53.001999999999995,54.351,53.878
2025-10-27,52.02,53.68,51.6,53.2,281836.49,中控技术,53.092,53.701,54.019000000000005
2025-10-28,53.0,54.4,52.88,52.98,168425.49,中控技术,53.032,53.446000000000005,54.1365
2025-10-29,52.45,53.98,52.3,53.56,125583.67,中控技术,53.234,53.2,54.337
2025-10-30,53.31,53.79,52.0,52.0,146700.7,中控技术,52.967999999999996,52.949,54.26800000000001
2025-10-31,52.09,53.45,52.05,52.32,120549.12,中控技术,52.812,52.907,54.224000000000004
2025-11-03,52.52,52.85,51.41,52.25,115651.61,中控技术,52.622,52.85699999999999,54.22149999999999
2025-11-04,52.11,52.51,50.66,50.87,121162.3,中控技术,52.2,52.616,54.08200000000001
2025-11-05,50.51,51.0,50.15,50.6,90419.48,中控技术,51.60799999999999,52.42100000000001,53.858000000000004
2025-11-06,50.85,51.5,50.64,51.39,90647.34,中控技术,51.486000000000004,52.227,53.5385
2025-11-07,51.02,51.23,50.46,50.58,88004.54,中控技术,51.138,51.975,53.163
2025-11-10,51.0,51.33,50.06,50.25,98907.86,中控技术,50.738,51.67999999999999,52.6905
2025-11-11,50.25,50.69,49.6,49.63,107497.44,中控技术,50.489999999999995,51.345000000000006,52.395500000000006
2025-11-12,49.67,50.05,49.1,49.45,70676.67,中控技术,50.260000000000005,50.934,52.06699999999999
2025-11-13,49.75,50.5,49.5,50.43,89839.32,中控技术,50.068000000000005,50.777,51.863
2025-11-14,50.31,50.96,50.03,50.14,76498.01,中控技术,49.980000000000004,50.559000000000005,51.733000000000004
2025-11-17,50.14,50.82,49.92,50.74,70986.7,中控技术,50.078,50.408,51.63250000000001
2025-11-18,50.7,50.7,49.84,50.18,68003.91,中控技术,50.188,50.339,51.4775
2025-11-19,50.22,50.39,49.07,49.07,64725.78,中控技术,50.112,50.18599999999999,51.3035
2025-11-20,49.4,49.8,48.98,49.2,50326.27,中控技术,49.866,49.967,51.097
2025-11-21,48.82,50.24,48.27,49.68,120856.88,中控技术,49.774,49.876999999999995,50.926
2025-11-24,50.04,51.3,49.97,50.9,111483.39,中控技术,49.806,49.942,50.81099999999999
2025-11-25,51.3,51.36,50.34,50.35,73312.31,中控技术,49.84,50.013999999999996,50.679500000000004
2025-11-26,50.68,50.9,50.0,50.08,66488.83,中控技术,50.041999999999994,50.077000000000005,50.5055
2025-11-27,49.9,50.88,49.61,49.74,69894.66,中控技术,50.15,50.008,50.3925
2025-11-28,49.96,50.05,49.51,49.84,51169.83,中控技术,50.182,49.978,50.2685
2025-12-01,49.95,51.06,49.63,50.98,84664.77,中控技术,50.198,50.002,50.205
2025-12-02,50.89,51.35,50.47,50.59,52144.85,中控技术,50.246,50.043,50.191
2025-12-03,50.77,51.04,50.26,50.85,51110.92,中控技术,50.400000000000006,50.221000000000004,50.203500000000005
2025-12-04,51.1,52.0,50.84,51.3,100424.17,中控技术,50.712,50.431,50.199
2025-12-05,51.3,52.09,50.81,51.98,83176.49,中控技术,51.14,50.660999999999994,50.269
2025-12-08,52.29,53.35,52.0,52.95,116283.51,中控技术,51.53399999999999,50.866,50.404
2025-12-09,52.71,52.99,51.8,51.88,80805.35,中控技术,51.79200000000001,51.019,50.5165
2025-12-10,51.74,52.33,51.12,52.2,70249.25,中控技术,52.062,51.230999999999995,50.653999999999996
2025-12-11,52.41,52.43,50.88,51.15,84829.47,中控技术,52.032000000000004,51.372,50.690000000000005
2025-12-12,51.13,51.31,50.16,50.65,125713.44,中控技术,51.766,51.452999999999996,50.715500000000006
2025-12-15,50.5,50.5,49.05,49.11,103499.76,中控技术,50.998000000000005,51.266,50.634
2025-12-16,49.02,49.37,47.48,47.52,110693.93,中控技术,50.126,50.959,50.501
2025-12-17,47.64,48.27,47.46,47.88,85573.62,中控技术,49.262,50.662,50.441500000000005
2025-12-18,47.72,47.96,46.83,46.87,112155.81,中控技术,48.406000000000006,50.219,50.325
2025-12-19,47.0,47.75,47.0,47.68,63155.16,中控技术,47.812,49.789,50.225
2025-12-22,47.85,48.56,47.85,48.14,75347.98,中控技术,47.618,49.30800000000001,50.087
2025-12-23,48.23,48.28,47.37,48.05,69867.13,中控技术,47.724,48.925,49.972
2025-12-24,47.88,48.39,47.56,48.19,74210.94,中控技术,47.785999999999994,48.524,49.8775
2025-12-25,48.18,48.95,48.01,48.78,76781.29,中控技术,48.168,48.287,49.8295
2025-12-26,48.92,49.66,48.72,49.22,90075.15,中控技术,48.476,48.144,49.7985
2025-12-29,49.22,49.25,48.64,48.78,72590.64,中控技术,48.604,48.111000000000004,49.688500000000005
2025-12-30,48.5,49.1,48.3,48.83,108603.64,中控技术,48.760000000000005,48.242,49.6005
2025-12-31,48.76,49.6,48.35,49.34,96228.86,中控技术,48.99,48.388,49.525
2026-01-05,49.35,50.3,49.08,50.07,116269.05,中控技术,49.248000000000005,48.708,49.463499999999996
2026-01-06,49.98,50.53,49.75,50.32,107043.68,中控技术,49.468,48.971999999999994,49.3805
2026-01-07,50.45,50.9,49.91,50.03,102470.43,中控技术,49.718,49.161,49.2345
2026-01-08,53.01,54.67,52.58,52.76,353779.48,中控技术,50.504,49.632,49.278499999999994
2026-01-09,52.52,53.88,52.12,53.64,223151.57,中控技术,51.364,50.177,49.3505
2026-01-12,55.55,58.22,55.5,57.57,549285.73,中控技术,52.864,51.056,49.671499999999995
2026-01-13,57.9,67.89,57.9,63.27,856220.72,中控技术,55.45399999999999,52.461,50.302499999999995
2026-01-14,68.0,72.78,67.0,68.3,859347.32,中控技术,59.108000000000004,54.413,51.262
2026-01-15,66.0,70.17,66.0,66.8,481741.44,中控技术,61.91600000000001,56.21,52.226
2026-01-16,66.66,67.68,64.1,64.32,426157.44,中控技术,64.05199999999999,57.70799999999999,53.048
2026-01-19,64.32,69.18,63.46,66.28,388850.12,中控技术,65.79400000000001,59.32900000000001,54.018499999999996
2026-01-20,67.38,67.82,63.1,63.72,299232.09,中控技术,65.884,60.669000000000004,54.820499999999996
2026-01-21,63.1,71.09,63.1,69.38,467653.97,中控技术,66.1,62.604,55.88250000000001
2026-01-22,69.9,71.48,68.76,69.61,316419.22,中控技术,66.662,64.289,56.9605
2026-01-23,69.5,75.88,68.94,74.8,535786.09,中控技术,68.758,66.405,58.291
2026-01-26,80.0,89.18,80.0,84.51,730186.99,中控技术,72.40400000000001,69.099,60.0775
2026-01-27,82.01,88.16,82.01,85.18,454949.49,中控技术,76.696,71.28999999999999,61.8755
2026-01-28,85.0,86.66,82.98,83.36,309344.54,中控技术,79.492,72.79599999999999,63.60450000000001
2026-01-29,83.0,88.18,81.18,83.26,423088.16,中控技术,82.22200000000001,74.442,65.326
2026-01-30,81.58,85.18,78.99,83.83,393091.89,中控技术,84.028,76.393,67.0505
2026-02-02,83.02,89.0,82.52,85.4,411800.44,中控技术,84.20599999999999,78.30499999999999,68.81700000000001
2026-02-03,86.0,92.87,85.0,92.0,473085.8,中控技术,85.57000000000001,81.133,70.901
2026-02-04,91.0,93.32,87.18,89.4,333385.79,中控技术,86.77799999999999,83.13500000000002,72.86949999999999
2026-02-05,87.0,92.8,85.66,90.88,368612.7,中控技术,88.30199999999999,85.26200000000001,74.7755
2026-02-06,88.18,90.11,85.58,87.5,277900.52,中控技术,89.036,86.532,76.4685
2026-02-09,89.16,89.53,83.8,85.09,339259.42,中控技术,88.974,86.59,77.8445
2026-02-10,84.93,88.44,83.01,86.25,247619.33,中控技术,87.824,86.697,78.9935
2026-02-11,85.92,86.29,83.8,83.88,185494.21,中控技术,86.72,86.749,79.77250000000001
2026-02-12,83.8,84.87,82.61,83.66,187300.17,中控技术,85.276,86.78900000000002,80.6155
2026-02-13,82.85,83.66,81.39,81.5,199369.99,中控技术,84.076,86.556,81.4745
2026-02-24,83.0,83.8,77.65,78.9,235809.95,中控技术,82.838,85.906,82.1055
2026-02-25,79.5,79.5,77.1,77.8,167244.03,中控技术,81.148,84.486,82.8095
2026-02-26,77.44,80.8,76.78,79.13,238637.81,中控技术,80.19800000000001,83.459,83.297
2026-02-27,78.83,81.07,78.01,80.2,203120.59,中控技术,79.506,82.391,83.8265
2026-03-02,78.0,79.3,77.14,77.97,162666.94,中控技术,78.8,81.43800000000002,83.985
2026-03-03,78.1,78.45,70.37,70.55,421125.0,中控技术,77.13000000000001,79.98400000000001,83.287
2026-03-04,69.8,73.5,69.66,72.75,242303.22,中控技术,76.12,78.634,82.6655
2026-03-05,76.15,77.48,74.73,75.58,252188.11,中控技术,75.41,77.804,82.2765
2026-03-06,75.0,76.57,73.83,74.25,154250.68,中控技术,74.22,76.86299999999999,81.826
2026-03-09,71.4,74.98,71.4,74.37,170978.2,中控技术,73.5,76.15,81.353
2026-03-10,75.45,75.85,73.5,73.98,151211.58,中控技术,74.186,75.65799999999999,80.782
2026-03-11,74.1,74.49,71.8,71.89,135074.48,中控技术,74.014,75.06700000000001,79.7765
2026-03-12,71.56,73.88,70.63,70.99,130760.88,中控技术,73.096,74.253,78.85600000000001
2026-03-13,70.5,72.81,70.02,71.13,158103.09,中控技术,72.47200000000001,73.34599999999999,77.8685
2026-03-16,70.58,71.61,68.88,70.65,140446.39,中控技术,71.728,72.614,77.026
2026-03-17,71.17,73.68,70.17,71.0,197442.57,中控技术,71.13199999999999,72.659,76.3215
2026-03-18,70.65,75.0,70.65,73.8,212920.24,中控技术,71.514,72.764,75.699
2026-03-19,72.5,72.7,69.57,70.01,213723.95,中控技术,71.318,72.207,75.0055
2026-03-20,70.89,70.99,66.93,67.0,178682.81,中控技术,70.49199999999999,71.482,74.1725
2026-03-23,66.3,66.7,62.8,63.2,257212.11,中控技术,69.002,70.36500000000001,73.25750000000001
