date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-07,23.47,23.68,23.27,23.65,25515.0,长城科技,23.82,23.669,23.1845
2025-07-08,23.6,24.04,23.57,23.92,33354.0,长城科技,23.744,23.756,23.2205
2025-07-09,23.92,23.99,23.57,23.61,35865.0,长城科技,23.682,23.764,23.239
2025-07-10,23.57,23.7,23.4,23.54,21444.0,长城科技,23.634,23.756999999999998,23.2575
2025-07-11,23.55,23.89,23.41,23.71,32164.98,长城科技,23.686,23.778,23.3095
2025-07-14,23.71,24.14,23.71,24.04,40068.0,长城科技,23.764,23.792,23.375
2025-07-15,24.03,24.08,23.63,23.77,32924.0,长城科技,23.734,23.738999999999997,23.4345
2025-07-16,23.77,24.19,23.69,24.06,36060.44,长城科技,23.824,23.753,23.5125
2025-07-17,24.01,24.2,23.95,24.15,34611.17,长城科技,23.945999999999998,23.79,23.605
2025-07-18,24.18,24.19,23.95,24.07,29509.0,长城科技,24.017999999999997,23.851999999999997,23.696
2025-07-21,24.07,24.28,24.06,24.28,41116.0,长城科技,24.066,23.915,23.792
2025-07-22,24.31,24.4,24.14,24.31,39515.85,长城科技,24.174,23.954,23.854999999999997
2025-07-23,24.39,24.39,24.05,24.06,44216.0,长城科技,24.174,23.999000000000002,23.8815
2025-07-24,24.07,24.44,24.07,24.33,44237.31,长城科技,24.209999999999997,24.077999999999996,23.9175
2025-07-25,24.33,24.4,24.1,24.15,32385.56,长城科技,24.226,24.122,23.95
2025-07-28,24.19,24.93,24.11,24.46,58528.85,长城科技,24.262,24.164,23.978
2025-07-29,24.3,24.72,23.96,24.56,65305.99,长城科技,24.311999999999998,24.243000000000002,23.991
2025-07-30,24.56,24.65,24.27,24.41,40423.44,长城科技,24.381999999999998,24.278,24.0155
2025-07-31,24.26,24.5,24.0,24.1,35607.97,长城科技,24.336,24.273,24.0315
2025-08-01,24.24,24.43,24.07,24.22,32457.0,长城科技,24.35,24.288,24.07
2025-08-04,24.1,24.88,24.01,24.78,71629.01,长城科技,24.413999999999998,24.338,24.1265
2025-08-05,24.82,25.06,24.72,24.98,60106.0,长城科技,24.498,24.404999999999998,24.179499999999997
2025-08-06,25.02,25.06,24.83,25.0,43862.0,长城科技,24.616000000000003,24.499,24.249
2025-08-07,24.97,25.0,24.64,24.8,43922.56,长城科技,24.756,24.546,24.312
2025-08-08,24.61,24.94,24.61,24.77,29248.0,长城科技,24.866,24.608,24.365
2025-08-11,24.77,25.25,24.72,25.19,53515.0,长城科技,24.948,24.681,24.4225
2025-08-12,25.21,25.22,24.82,25.01,39377.81,长城科技,24.954,24.726,24.4845
2025-08-13,25.04,27.51,24.95,27.51,194977.25,长城科技,25.456,25.036,24.657
2025-08-14,27.37,28.2,26.6,26.67,242500.87,长城科技,25.830000000000002,25.293,24.782999999999998
2025-08-15,26.9,27.65,26.65,27.48,163804.2,长城科技,26.372000000000003,25.619,24.9535
2025-08-18,27.5,28.28,27.09,28.28,177522.9,长城科技,26.990000000000002,25.969,25.1535
2025-08-19,28.0,28.0,27.6,27.61,118976.92,长城科技,27.51,26.232,25.3185
2025-08-20,27.4,27.4,26.84,27.18,84246.86,长城科技,27.444,26.45,25.4745
2025-08-21,27.17,27.17,26.75,26.92,58554.16,长城科技,27.494,26.662,25.604000000000003
2025-08-22,28.38,28.99,27.39,27.65,164508.19,长城科技,27.528,26.95,25.779000000000003
2025-08-25,27.51,27.77,27.03,27.31,114309.95,长城科技,27.333999999999996,27.162,25.9215
2025-08-26,27.31,27.43,26.88,27.22,63550.73,长城科技,27.256,27.383,26.0545
2025-08-27,27.29,27.4,26.26,26.31,86592.7,长城科技,27.082,27.262999999999998,26.1495
2025-08-28,26.33,27.35,25.82,26.74,86402.89,长城科技,27.046,27.27,26.2815
2025-08-29,26.55,27.25,26.39,26.9,64320.6,长城科技,26.895999999999997,27.212,26.415499999999998
2025-09-01,26.96,27.05,26.64,26.8,45118.0,长城科技,26.794,27.064,26.5165
2025-09-02,26.8,26.85,25.67,26.16,82007.32,长城科技,26.582,26.919,26.575499999999998
2025-09-03,26.18,26.25,25.55,25.59,45592.68,长城科技,26.438,26.759999999999998,26.605
2025-09-04,25.61,25.98,25.08,25.42,42278.0,长城科技,26.174,26.610000000000003,26.636000000000003
2025-09-05,25.51,25.94,25.37,25.93,34129.0,长城科技,25.98,26.438,26.694
2025-09-08,26.0,26.7,26.0,26.59,56852.0,长城科技,25.938,26.365999999999996,26.764
2025-09-09,26.57,26.57,25.99,26.11,33891.0,长城科技,25.928000000000004,26.255000000000003,26.819
2025-09-10,26.11,26.27,25.96,26.16,26215.0,长城科技,26.042,26.24,26.7515
2025-09-11,26.16,26.51,25.86,26.51,35548.08,长城科技,26.26,26.217000000000002,26.7435
2025-09-12,26.5,26.6,26.14,26.21,33220.98,长城科技,26.315999999999995,26.148000000000003,26.68
2025-09-15,26.15,26.3,25.7,25.75,36471.0,长城科技,26.148000000000003,26.043,26.553499999999996
2025-09-16,25.75,26.09,25.59,26.04,30037.5,长城科技,26.134000000000004,26.031,26.475
2025-09-17,25.99,26.76,25.85,26.61,58581.0,长城科技,26.224,26.133,26.446500000000004
2025-09-18,26.78,26.85,25.75,26.06,57191.0,长城科技,26.134000000000004,26.197000000000003,26.4035
2025-09-19,25.9,26.1,25.44,25.48,42103.0,长城科技,25.988,26.151999999999997,26.294999999999998
2025-09-22,25.48,25.76,25.26,25.6,20958.0,长城科技,25.958,26.052999999999997,26.209500000000002
2025-09-23,25.57,25.72,24.59,25.24,55980.92,长城科技,25.798000000000002,25.966,26.110500000000002
2025-09-24,25.2,25.42,24.98,25.41,28993.33,长城科技,25.558,25.891000000000002,26.065499999999997
2025-09-25,25.43,25.95,25.32,25.62,38242.0,长城科技,25.470000000000002,25.802,26.009499999999996
2025-09-26,25.59,25.85,25.3,25.49,27378.0,长城科技,25.472,25.73,25.939
2025-09-29,25.65,26.26,25.36,25.86,37528.5,长城科技,25.523999999999997,25.741000000000003,25.892000000000003
2025-09-30,25.56,25.6,25.3,25.44,26580.0,长城科技,25.564,25.681,25.856
2025-10-09,25.76,26.83,25.48,26.42,67436.0,长城科技,25.766000000000002,25.662,25.8975
2025-10-10,26.45,26.82,26.28,26.48,58362.44,长城科技,25.938,25.704,25.950499999999998
2025-10-13,25.7,26.47,25.39,26.42,41533.09,长城科技,26.124000000000002,25.798000000000002,25.975
2025-10-14,26.51,26.7,25.97,26.02,39416.0,长城科技,26.156,25.839999999999996,25.946499999999997
2025-10-15,26.02,26.98,25.88,26.9,68815.82,长城科技,26.448,26.006,25.986
2025-10-16,26.91,26.93,26.3,26.42,43919.0,长城科技,26.448,26.107,25.999000000000002
2025-10-17,26.33,26.36,25.26,25.32,53229.0,长城科技,26.216,26.077000000000005,25.939500000000002
2025-10-20,25.55,26.44,25.55,25.9,42350.0,长城科技,26.112000000000002,26.118000000000002,25.924
2025-10-21,25.71,26.3,25.51,25.89,42793.5,长城科技,26.086000000000002,26.121,25.931
2025-10-22,25.9,25.9,25.53,25.61,25472.0,长城科技,25.827999999999996,26.137999999999998,25.9095
2025-10-23,25.62,25.62,25.25,25.53,25180.82,长城科技,25.65,26.049,25.8555
2025-10-24,25.55,26.98,25.55,26.49,85886.64,长城科技,25.884000000000004,26.05,25.877
2025-10-27,26.7,26.93,26.41,26.86,73987.64,长城科技,26.076,26.094,25.945999999999998
2025-10-28,26.64,27.17,26.58,27.16,69561.02,长城科技,26.330000000000002,26.208,26.024
2025-10-29,27.02,27.46,27.01,27.32,58243.0,长城科技,26.671999999999997,26.25,26.128000000000004
2025-10-30,27.2,27.32,26.56,26.61,62204.25,长城科技,26.887999999999998,26.269,26.188
2025-10-31,26.61,26.81,26.52,26.53,37699.0,长城科技,26.895999999999997,26.389999999999997,26.2335
2025-11-10,26.3,26.85,26.0,26.8,93363.55,长城科技,26.884000000000004,26.48,26.299
2025-11-11,26.81,27.09,25.96,26.03,72628.61,长城科技,26.658000000000005,26.494,26.307499999999997
2025-11-12,26.03,26.13,25.4,25.5,44789.69,长城科技,26.294,26.482999999999997,26.3105
2025-11-13,25.61,25.87,25.42,25.58,35467.71,长城科技,26.088,26.488,26.2685
2025-11-14,25.56,25.78,25.46,25.63,27715.0,长城科技,25.907999999999998,26.401999999999997,26.226
2025-11-17,25.49,25.92,25.35,25.65,26373.0,长城科技,25.677999999999997,26.281,26.1875
2025-11-18,25.52,25.61,25.11,25.12,33683.0,长城科技,25.496,26.076999999999998,26.142500000000002
2025-11-19,25.2,25.23,24.6,24.66,29013.0,长城科技,25.328,25.811,26.0305
2025-11-20,24.84,25.0,24.65,24.85,28197.0,长城科技,25.182,25.635,25.951999999999998
2025-11-21,24.68,24.74,23.28,23.61,59553.0,长城科技,24.778,25.343,25.866500000000002
2025-11-24,23.78,24.28,23.56,24.04,28243.55,长城科技,24.456,25.067,25.773500000000002
2025-11-25,24.12,26.17,24.12,25.98,100779.07,长城科技,24.627999999999997,25.061999999999998,25.778
2025-11-26,25.85,25.86,25.13,25.13,49815.55,长城科技,24.722,25.025,25.754
2025-11-27,25.2,25.86,25.19,25.6,40505.0,长城科技,24.872,25.027,25.7575
2025-11-28,25.63,26.66,25.4,26.57,74098.63,长城科技,25.464000000000002,25.121000000000002,25.7615
2025-12-01,26.57,26.97,26.41,26.45,55930.02,长城科技,25.945999999999998,25.201,25.740999999999996
2025-12-02,26.52,26.58,26.21,26.38,27717.0,长城科技,26.026,25.326999999999998,25.701999999999998
2025-12-03,26.3,26.59,26.18,26.34,21559.44,长城科技,26.268,25.494999999999997,25.653000000000002
2025-12-04,26.34,26.54,25.85,26.02,22643.32,长城科技,26.351999999999997,25.612000000000002,25.6235
2025-12-05,26.14,26.23,25.85,26.11,19096.8,长城科技,26.259999999999998,25.862000000000002,25.602500000000003
2025-12-08,26.3,26.31,25.77,25.81,34971.37,长城科技,26.131999999999998,26.038999999999998,25.553
2025-12-09,25.87,26.16,25.69,25.69,22135.8,长城科技,25.994,26.01,25.535999999999998
2025-12-10,25.52,25.68,24.66,24.98,57858.07,长城科技,25.721999999999998,25.994999999999997,25.509999999999998
2025-12-11,25.08,25.14,24.7,24.72,30142.96,长城科技,25.462,25.907,25.467
2025-12-12,24.72,25.52,24.72,25.2,44822.43,长城科技,25.279999999999998,25.77,25.445500000000003
2025-12-15,25.34,26.99,25.2,26.43,88323.18,长城科技,25.404000000000003,25.768,25.4845
2025-12-16,26.29,26.75,26.03,26.54,61770.08,长城科技,25.573999999999998,25.784000000000002,25.555500000000002
2025-12-17,26.36,26.95,26.36,26.88,56067.56,长城科技,25.953999999999997,25.838,25.666500000000003
2025-12-18,26.6,27.2,26.55,26.6,52875.0,长城科技,26.329999999999995,25.895999999999997,25.753999999999998
2025-12-19,26.59,26.69,26.24,26.28,39831.0,长城科技,26.546000000000003,25.913,25.8875
2025-12-22,26.24,26.73,26.06,26.5,35263.46,长城科技,26.560000000000002,25.982,26.0105
2025-12-23,26.32,26.48,25.98,26.09,25470.0,长城科技,26.47,26.022000000000002,26.016
2025-12-24,26.09,26.91,25.84,26.8,42932.9,长城科技,26.454,26.203999999999997,26.0995
2025-12-25,26.8,27.13,26.7,26.98,36809.1,长城科技,26.53,26.43,26.1685
2025-12-26,26.97,27.18,26.6,26.77,34866.8,长城科技,26.627999999999997,26.587,26.178500000000003
2025-12-29,26.88,27.46,26.65,27.24,66211.95,长城科技,26.776,26.668,26.218
2025-12-30,27.15,27.55,26.88,27.29,40600.71,长城科技,27.016,26.743000000000002,26.2635
2025-12-31,27.29,27.36,26.96,27.2,33716.14,长城科技,27.095999999999997,26.775,26.3065
2026-01-05,27.05,27.16,26.71,26.79,56834.16,长城科技,27.058,26.794,26.345
2026-01-06,26.8,27.04,26.67,26.81,39508.09,长城科技,27.065999999999995,26.847,26.380000000000003
2026-01-07,26.72,27.36,26.65,27.02,45011.0,长城科技,27.022000000000002,26.899,26.440499999999997
2026-01-08,27.02,27.09,26.72,26.75,41577.0,长城科技,26.913999999999998,26.964999999999996,26.4935
2026-01-09,26.76,27.35,26.67,27.17,47753.71,长城科技,26.908000000000005,27.002,26.602999999999998
2026-01-12,26.9,27.69,26.78,27.36,72433.52,长城科技,27.022000000000002,27.04,26.735000000000003
2026-01-13,27.36,27.4,26.58,26.8,62314.02,长城科技,27.02,27.043,26.814999999999998
2026-01-14,26.89,27.05,26.18,26.48,65578.84,长城科技,26.912,26.966999999999995,26.817500000000003
2026-01-15,26.45,26.85,26.31,26.77,37006.33,长城科技,26.916000000000004,26.915,26.829
2026-01-16,27.2,28.48,27.2,28.23,133860.77,长城科技,27.127999999999997,27.018,26.896500000000003
2026-01-19,28.18,29.56,28.18,29.06,154730.64,长城科技,27.468,27.244999999999997,27.0195
2026-01-20,28.99,28.99,28.14,28.45,83347.33,长城科技,27.798000000000002,27.409000000000002,27.128000000000004
2026-01-21,28.23,28.38,27.9,28.2,59019.0,长城科技,28.142000000000003,27.526999999999997,27.213
2026-01-22,28.2,28.46,27.84,27.94,52935.0,长城科技,28.375999999999998,27.645999999999997,27.305500000000002
2026-01-23,27.94,28.63,27.89,28.49,70313.59,长城科技,28.427999999999997,27.778,27.390000000000004
2026-01-26,28.5,28.55,27.5,27.9,59827.34,长城科技,28.195999999999998,27.832,27.436
2026-01-27,27.61,27.79,26.73,27.28,61070.27,长城科技,27.962,27.880000000000003,27.4615
2026-01-28,27.33,27.37,26.68,26.79,44329.51,长城科技,27.68,27.911,27.439
2026-01-29,26.62,26.76,25.88,26.08,61678.45,长城科技,27.308,27.841999999999995,27.378500000000003
2026-01-30,26.05,26.06,25.27,25.86,51605.24,长城科技,26.782,27.605,27.311500000000002
2026-02-02,25.68,26.59,25.68,26.11,62271.04,长城科技,26.424,27.309999999999995,27.277500000000003
2026-02-03,26.3,26.35,26.03,26.31,33150.5,长城科技,26.23,27.095999999999997,27.252499999999998
2026-02-04,26.31,26.76,26.25,26.5,28408.04,长城科技,26.171999999999997,26.926,27.226499999999998
2026-02-05,26.5,26.54,25.98,26.03,25282.23,长城科技,26.162,26.734999999999996,27.190499999999997
2026-02-06,25.79,26.6,25.75,26.34,30340.63,长城科技,26.258,26.52,27.149
2026-02-09,26.55,26.94,26.45,26.8,27655.06,长城科技,26.395999999999997,26.410000000000004,27.121000000000002
2026-02-10,26.77,26.87,26.67,26.7,19513.0,长城科技,26.474,26.351999999999997,27.115999999999996
2026-02-11,26.71,27.06,26.63,26.91,23178.0,长城科技,26.556,26.363999999999997,27.137499999999996
2026-02-12,26.91,27.08,26.58,26.99,22636.45,长城科技,26.747999999999998,26.455000000000002,27.148499999999995
2026-02-13,26.88,26.95,26.65,26.67,21436.0,长城科技,26.814,26.536,27.070500000000003
2026-02-24,26.8,27.58,26.77,27.52,40526.78,长城科技,26.958,26.677,26.9935
2026-02-25,27.52,27.52,27.25,27.41,28404.78,长城科技,27.1,26.787,26.9415
2026-02-26,27.39,27.95,27.31,27.85,37615.89,长城科技,27.288,26.921999999999997,26.924
2026-02-27,27.61,30.64,27.61,30.64,166971.14,长城科技,28.018,27.383,27.059000000000005
2026-03-02,30.1,33.7,30.07,33.7,188816.66,长城科技,29.424,28.119,27.319499999999998
2026-03-03,33.7,35.35,33.18,33.44,303173.05,长城科技,30.608000000000004,28.783000000000005,27.596500000000002
2026-03-04,32.95,34.55,32.78,34.02,175277.36,长城科技,31.93,29.515000000000004,27.9335
2026-03-05,34.09,35.61,34.06,34.33,148479.58,长城科技,33.226000000000006,30.256999999999998,28.3105
2026-03-06,34.25,34.75,33.6,34.39,116697.7,长城科技,33.976,30.996999999999996,28.726000000000006
2026-03-09,32.5,33.84,32.36,33.22,108154.09,长城科技,33.88,31.652000000000005,29.094
2026-03-10,33.71,35.07,33.31,34.53,131379.1,长城科技,34.098,32.352999999999994,29.515000000000004
2026-03-11,34.4,35.1,34.01,34.87,137075.1,长城科技,34.268,33.099000000000004,29.943
2026-03-12,35.26,35.26,33.51,34.1,118276.82,长城科技,34.221999999999994,33.724000000000004,30.322999999999997
2026-03-13,33.83,33.99,31.65,31.67,128067.19,长城科技,33.678000000000004,33.827000000000005,30.605
2026-03-16,32.46,34.84,32.46,32.85,262188.77,长城科技,33.604,33.742000000000004,30.930500000000002
2026-03-17,34.07,34.16,30.0,30.13,215042.96,长城科技,32.724000000000004,33.411,31.097
2026-03-18,30.4,33.14,30.16,33.14,192228.84,长城科技,32.378,33.323,31.419
2026-03-19,32.79,35.3,32.67,33.37,321188.28,长城科技,32.232,33.227,31.742
2026-03-20,33.7,34.16,32.0,32.01,146855.59,长城科技,32.3,32.989,31.993000000000002
2026-03-23,31.55,32.06,29.58,29.81,137664.35,长城科技,31.691999999999997,32.647999999999996,32.15
