date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-12,8.54,8.62,8.3,8.37,367769.8,天沃科技,8.585999999999999,8.513,7.588499999999999
2025-08-13,8.38,8.47,8.26,8.43,366575.65,天沃科技,8.55,8.527999999999999,7.702
2025-08-14,8.44,8.45,8.12,8.12,336129.19,天沃科技,8.41,8.468,7.801
2025-08-15,8.13,8.27,8.11,8.21,305354.0,天沃科技,8.334,8.453999999999999,7.891999999999999
2025-08-18,8.21,8.33,8.07,8.11,361480.0,天沃科技,8.248000000000001,8.440999999999999,7.976000000000001
2025-08-19,8.22,8.24,8.05,8.1,258719.0,天沃科技,8.193999999999999,8.39,8.056999999999999
2025-08-20,8.1,8.23,7.81,7.93,420054.58,天沃科技,8.094,8.322,8.127500000000001
2025-08-21,7.94,8.03,7.7,7.81,356357.0,天沃科技,8.032,8.221,8.189
2025-08-22,7.85,8.0,7.74,7.81,332338.0,天沃科技,7.952,8.142999999999999,8.2325
2025-08-25,8.0,8.0,7.56,7.77,419022.0,天沃科技,7.883999999999999,8.065999999999999,8.247499999999999
2025-08-26,7.73,8.4,7.71,8.08,819076.0,天沃科技,7.88,8.036999999999999,8.275
2025-08-27,8.04,8.29,7.83,7.84,510878.0,天沃科技,7.862,7.978,8.253
2025-08-28,7.83,8.36,7.83,8.35,667015.6,天沃科技,7.970000000000001,8.001,8.2345
2025-08-29,8.57,9.19,8.57,9.19,224514.02,天沃科技,8.245999999999999,8.099,8.2765
2025-09-01,9.47,9.5,8.82,8.99,965453.37,天沃科技,8.49,8.187000000000001,8.314
2025-09-02,8.91,9.07,8.62,8.72,439301.75,天沃科技,8.618,8.248999999999999,8.319500000000001
2025-09-03,8.8,9.0,8.47,8.49,427062.02,天沃科技,8.748000000000001,8.305,8.3135
2025-09-04,8.45,8.75,8.28,8.54,421350.77,天沃科技,8.786,8.378,8.2995
2025-09-05,8.58,8.68,7.95,8.65,437855.0,天沃科技,8.678,8.462,8.3025
2025-09-08,8.61,8.74,8.3,8.57,273494.0,天沃科技,8.594,8.542,8.304
2025-09-09,8.54,8.54,8.26,8.38,215247.01,天沃科技,8.526,8.572,8.3045
2025-09-10,8.32,8.48,8.19,8.22,228896.0,天沃科技,8.472,8.61,8.294
2025-09-11,8.23,8.55,8.18,8.43,298117.0,天沃科技,8.45,8.618,8.3095
2025-09-12,8.43,8.73,8.35,8.56,364932.0,天沃科技,8.432,8.555000000000001,8.327000000000002
2025-09-15,8.55,8.96,8.23,8.8,477349.0,天沃科技,8.478,8.536,8.3615
2025-09-16,8.78,8.78,8.53,8.62,279232.0,天沃科技,8.526,8.526,8.3875
2025-09-17,8.57,8.6,8.4,8.44,235247.35,天沃科技,8.57,8.521,8.413
2025-09-18,8.45,8.56,8.15,8.24,272573.54,天沃科技,8.532,8.491,8.4345
2025-09-19,8.2,9.06,8.18,9.06,988489.48,天沃科技,8.632,8.532,8.497
2025-09-22,8.93,8.99,8.55,8.58,651148.21,天沃科技,8.588,8.533,8.5375
2025-09-23,8.65,8.69,8.15,8.42,403358.0,天沃科技,8.547999999999998,8.537,8.5545
2025-09-24,8.45,8.77,8.31,8.53,371056.0,天沃科技,8.565999999999999,8.568000000000001,8.589
2025-09-25,8.45,9.38,8.4,9.19,943900.01,天沃科技,8.756,8.644,8.631
2025-09-26,9.14,9.68,9.01,9.33,816192.67,天沃科技,8.809999999999999,8.721,8.638
2025-09-29,9.33,9.36,8.95,8.95,510356.46,天沃科技,8.884,8.736,8.636
2025-09-30,9.1,9.48,8.95,9.37,395891.0,天沃科技,9.074,8.811,8.6685
2025-10-09,9.47,9.84,9.31,9.51,535449.55,天沃科技,9.27,8.918,8.7195
2025-10-10,9.44,9.48,8.8,8.89,556097.0,天沃科技,9.209999999999999,8.983,8.736999999999998
2025-10-13,8.44,8.98,8.38,8.96,343877.0,天沃科技,9.136000000000001,8.973,8.7525
2025-10-14,8.93,9.1,8.51,8.53,317992.5,天沃科技,9.052,8.968,8.750499999999999
2025-10-15,8.55,8.62,8.42,8.55,191256.0,天沃科技,8.888000000000002,8.981,8.759
2025-10-16,8.54,8.54,8.3,8.38,174254.76,天沃科技,8.662,8.966,8.767
2025-10-17,8.41,8.49,8.0,8.01,238288.09,天沃科技,8.486,8.848,8.745999999999999
2025-10-20,8.18,8.21,8.02,8.11,133160.04,天沃科技,8.315999999999999,8.726,8.7235
2025-10-21,8.11,8.28,8.07,8.2,137400.01,天沃科技,8.25,8.651,8.6935
2025-10-22,8.32,9.02,8.32,9.02,555924.78,天沃科技,8.344,8.616,8.7135
2025-10-23,9.15,9.7,9.06,9.38,796692.49,天沃科技,8.544,8.603,8.7605
2025-10-24,9.3,9.4,9.1,9.17,440383.0,天沃科技,8.776,8.631,8.806999999999999
2025-10-27,9.27,9.34,8.92,8.95,338588.0,天沃科技,8.943999999999999,8.629999999999999,8.8015
2025-10-28,8.88,8.98,8.74,8.77,252782.0,天沃科技,9.058,8.654,8.811
2025-10-29,8.77,8.82,8.62,8.75,177094.4,天沃科技,9.004,8.674,8.827499999999999
2025-10-30,8.81,8.83,8.55,8.57,184042.0,天沃科技,8.842,8.693000000000001,8.8295
2025-10-31,9.03,9.43,8.93,8.96,543581.91,天沃科技,8.8,8.788,8.818
2025-11-03,8.89,9.09,8.71,8.86,319384.89,天沃科技,8.782,8.863,8.794500000000001
2025-11-04,8.83,8.94,8.75,8.88,229670.6,天沃科技,8.804,8.931000000000001,8.791
2025-11-05,8.89,9.1,8.71,8.91,240603.7,天沃科技,8.836000000000002,8.92,8.767999999999999
2025-11-06,8.88,9.2,8.81,9.11,328282.74,天沃科技,8.943999999999999,8.893,8.748000000000001
2025-11-07,9.0,9.26,8.97,9.14,257012.8,天沃科技,8.98,8.89,8.7605
2025-11-10,9.15,9.17,8.78,8.86,262637.0,天沃科技,8.98,8.881,8.755500000000001
2025-11-11,8.88,8.98,8.81,8.95,154929.0,天沃科技,8.994,8.899000000000001,8.7765
2025-11-12,8.93,8.94,8.62,8.67,203207.0,天沃科技,8.946000000000002,8.891,8.782499999999999
2025-11-13,8.66,9.11,8.6,8.92,224211.2,天沃科技,8.908000000000001,8.925999999999998,8.8095
2025-11-14,8.86,9.08,8.8,8.94,212611.78,天沃科技,8.868,8.924,8.856
2025-11-17,8.86,9.1,8.85,8.92,155643.0,天沃科技,8.88,8.93,8.8965
2025-11-18,8.88,9.07,8.8,8.98,202002.83,天沃科技,8.886,8.94,8.935500000000001
2025-11-19,8.9,8.95,8.6,8.65,243040.0,天沃科技,8.882,8.914,8.917
2025-11-20,8.65,8.71,8.39,8.46,199150.83,天沃科技,8.79,8.849,8.870999999999999
2025-11-21,8.38,8.83,8.28,8.35,225738.04,天沃科技,8.672,8.77,8.830000000000002
2025-11-24,8.45,8.7,8.39,8.57,184728.0,天沃科技,8.602,8.741,8.811
2025-11-25,8.52,9.13,8.52,8.88,319876.5,天沃科技,8.582,8.734,8.816500000000001
2025-11-26,8.87,9.29,8.83,9.12,346882.96,天沃科技,8.676,8.779,8.835
2025-11-27,9.03,9.12,8.95,8.99,200826.36,天沃科技,8.782,8.786,8.855999999999998
2025-11-28,9.02,9.15,8.75,9.15,290231.62,天沃科技,8.942,8.807,8.8655
2025-12-01,9.06,9.11,8.75,8.85,316541.36,天沃科技,8.998000000000001,8.8,8.864999999999998
2025-12-02,8.81,8.94,8.67,8.83,175817.01,天沃科技,8.988,8.785,8.8625
2025-12-03,8.86,8.89,8.68,8.83,143866.0,天沃科技,8.93,8.803,8.858500000000001
2025-12-04,8.68,8.7,7.95,7.95,491028.06,天沃科技,8.722,8.751999999999999,8.8005
2025-12-05,7.39,7.94,7.28,7.71,406188.0,天沃科技,8.434000000000001,8.687999999999999,8.729000000000001
2025-12-08,7.57,7.74,7.51,7.6,262270.99,天沃科技,8.184000000000001,8.591,8.666
2025-12-09,7.6,7.7,7.51,7.63,179134.9,天沃科技,7.944,8.466000000000001,8.6
2025-12-10,7.6,7.65,7.41,7.51,122004.0,天沃科技,7.68,8.305,8.542
2025-12-11,7.5,7.53,7.3,7.35,175785.0,天沃科技,7.56,8.141000000000002,8.4635
2025-12-12,7.39,7.6,7.28,7.47,190624.01,天沃科技,7.511999999999999,7.973000000000001,8.39
2025-12-15,7.41,7.43,7.29,7.3,127474.0,天沃科技,7.452,7.8180000000000005,8.309000000000001
2025-12-16,7.31,7.42,7.1,7.23,161671.99,天沃科技,7.372,7.6579999999999995,8.2215
2025-12-17,7.21,7.39,7.17,7.33,124905.91,天沃科技,7.336,7.508,8.1555
2025-12-18,7.33,7.46,7.26,7.31,112759.0,天沃科技,7.328,7.444,8.098
2025-12-19,7.31,7.58,7.31,7.56,158629.61,天沃科技,7.346000000000001,7.428999999999999,8.0585
2025-12-22,7.51,7.53,7.35,7.37,194715.81,天沃科技,7.359999999999999,7.406000000000001,7.9985
2025-12-23,7.37,7.37,7.21,7.26,119020.58,天沃科技,7.366,7.369,7.9174999999999995
2025-12-24,7.29,7.37,7.21,7.35,142130.1,天沃科技,7.369999999999999,7.353,7.828999999999999
2025-12-25,7.37,7.48,7.25,7.44,147959.71,天沃科技,7.395999999999999,7.361999999999999,7.7515
2025-12-26,7.46,8.09,7.46,7.75,419114.51,天沃科技,7.434,7.389999999999999,7.6815
2025-12-29,7.63,7.78,7.56,7.59,180862.0,天沃科技,7.478,7.419,7.6185
2025-12-30,7.59,7.68,7.49,7.65,156617.69,天沃科技,7.556,7.461,7.5595
2025-12-31,7.65,7.75,7.6,7.7,155688.31,天沃科技,7.626,7.497999999999999,7.502999999999998
2026-01-05,7.67,7.67,7.36,7.46,225237.0,天沃科技,7.63,7.513,7.4784999999999995
2026-01-06,7.46,7.69,7.39,7.55,214646.01,天沃科技,7.590000000000001,7.5120000000000005,7.4704999999999995
2026-01-07,7.56,7.9,7.47,7.77,289436.81,天沃科技,7.6259999999999994,7.552,7.478999999999999
2026-01-08,7.78,7.87,7.7,7.81,202305.01,天沃科技,7.6579999999999995,7.606999999999999,7.4879999999999995
2026-01-09,7.82,7.97,7.82,7.95,222956.0,天沃科技,7.708,7.667,7.510000000000001
2026-01-12,7.97,8.04,7.82,7.92,282442.7,天沃科技,7.8,7.715000000000001,7.538499999999999
2026-01-13,7.85,8.27,7.71,7.9,403174.8,天沃科技,7.87,7.7299999999999995,7.56
2026-01-14,7.87,8.01,7.73,7.81,301946.76,天沃科技,7.878,7.752,7.585500000000001
2026-01-15,7.73,8.06,7.67,7.97,291980.05,天沃科技,7.909999999999999,7.783999999999999,7.6225
2026-01-16,8.0,8.07,7.85,7.92,185774.95,天沃科技,7.903999999999999,7.806,7.651999999999999
2026-01-19,7.82,8.27,7.82,8.2,349587.79,天沃科技,7.959999999999999,7.88,7.6965
2026-01-20,8.16,8.26,7.92,7.99,234279.0,天沃科技,7.978,7.9239999999999995,7.717999999999999
2026-01-21,7.97,8.04,7.85,7.99,136694.7,天沃科技,8.014,7.946000000000001,7.749
2026-01-22,8.01,8.1,7.95,8.09,174468.8,天沃科技,8.038,7.973999999999999,7.7905
2026-01-23,8.13,8.18,8.05,8.16,176718.0,天沃科技,8.086,7.995,7.831
2026-01-26,8.16,8.18,7.87,7.95,219832.0,天沃科技,8.036,7.997999999999999,7.8565
2026-01-27,7.94,7.94,7.58,7.8,201831.02,天沃科技,7.998,7.988000000000001,7.859
2026-01-28,7.75,7.83,7.67,7.75,142477.98,天沃科技,7.95,7.982000000000001,7.867
2026-01-29,7.62,7.82,7.52,7.58,182167.98,天沃科技,7.848000000000001,7.9430000000000005,7.8635
2026-01-30,7.53,7.58,7.39,7.5,137523.0,天沃科技,7.715999999999999,7.901000000000001,7.853500000000001
2026-02-02,7.45,7.62,7.36,7.37,120212.4,天沃科技,7.6,7.818,7.848999999999999
2026-02-03,7.44,7.56,7.36,7.53,121977.05,天沃科技,7.546000000000001,7.772,7.847999999999999
2026-02-04,7.52,7.65,7.47,7.57,95477.02,天沃科技,7.510000000000001,7.7299999999999995,7.838000000000001
2026-02-05,7.5,7.55,7.4,7.41,101756.0,天沃科技,7.476000000000001,7.662000000000001,7.8180000000000005
2026-02-06,7.34,7.49,7.32,7.41,82839.0,天沃科技,7.458,7.586999999999999,7.7909999999999995
2026-02-09,7.48,7.62,7.42,7.56,123811.61,天沃科技,7.4959999999999996,7.548,7.773000000000001
2026-02-10,7.54,7.56,7.43,7.44,89277.61,天沃科技,7.478,7.511999999999999,7.75
2026-02-11,7.47,7.47,7.36,7.36,84355.0,天沃科技,7.436,7.472999999999999,7.727499999999999
2026-02-12,7.35,7.43,7.28,7.33,77732.0,天沃科技,7.42,7.448,7.6955
2026-02-13,7.33,7.53,7.32,7.38,98712.5,天沃科技,7.414,7.436,7.6685
2026-02-24,7.46,7.59,7.43,7.53,122261.0,天沃科技,7.4079999999999995,7.452000000000001,7.635
2026-02-25,7.51,7.64,7.5,7.52,111733.0,天沃科技,7.424000000000001,7.4510000000000005,7.611500000000001
2026-02-26,7.52,7.6,7.48,7.53,101068.0,天沃科技,7.458,7.447,7.588500000000001
2026-02-27,7.5,7.72,7.49,7.66,190494.12,天沃科技,7.524000000000001,7.4719999999999995,7.567
2026-03-02,7.47,7.55,7.16,7.25,321984.0,天沃科技,7.497999999999999,7.456,7.5215000000000005
2026-03-03,7.26,7.31,6.96,6.96,207746.24,天沃科技,7.384,7.396000000000001,7.472000000000001
2026-03-04,6.85,7.04,6.85,6.97,106073.78,天沃科技,7.274000000000001,7.349000000000001,7.4305
2026-03-05,7.1,7.21,7.06,7.14,116091.81,天沃科技,7.196,7.327000000000001,7.4
2026-03-06,7.11,7.28,7.09,7.25,111768.0,天沃科技,7.114,7.319,7.3835
2026-03-09,7.13,7.17,7.05,7.1,120089.44,天沃科技,7.0840000000000005,7.2909999999999995,7.363499999999999
2026-03-10,7.11,7.2,7.1,7.16,85896.0,天沃科技,7.124,7.254,7.353
2026-03-11,7.16,7.18,7.07,7.11,84527.6,天沃科技,7.151999999999999,7.212999999999999,7.332000000000001
2026-03-12,7.1,7.16,6.96,7.07,139532.36,天沃科技,7.138,7.167,7.3069999999999995
2026-03-13,7.07,7.2,7.02,7.05,136482.0,天沃科技,7.098000000000001,7.106,7.289
2026-03-16,7.02,7.05,6.82,6.88,137400.06,天沃科技,7.054,7.069,7.2625
2026-03-17,6.95,7.05,6.85,6.86,111215.4,天沃科技,6.994,7.059,7.227499999999999
2026-03-18,6.83,6.86,6.7,6.83,106709.0,天沃科技,6.938000000000001,7.045,7.197
2026-03-19,6.76,6.83,6.7,6.74,86075.0,天沃科技,6.872,7.005,7.166000000000001
2026-03-20,6.72,6.81,6.57,6.6,114823.16,天沃科技,6.782000000000001,6.94,7.1295
2026-03-23,6.49,6.59,6.2,6.32,185718.81,天沃科技,6.67,6.862,7.0765
