date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,7.7,7.8,7.61,7.63,82729.0,博敏电子,7.746,7.7490000000000006,7.596500000000001
2025-05-23,7.62,7.75,7.56,7.6,98141.36,博敏电子,7.715999999999999,7.741,7.6175
2025-05-26,7.7,7.96,7.65,7.79,201081.92,博敏电子,7.715999999999999,7.74,7.6375
2025-05-27,7.79,7.8,7.68,7.73,97991.93,博敏电子,7.696,7.733,7.661499999999999
2025-05-28,7.75,7.79,7.64,7.7,77118.0,博敏电子,7.69,7.723999999999999,7.686
2025-05-29,7.71,8.09,7.7,7.94,206987.32,博敏电子,7.752,7.749,7.7204999999999995
2025-05-30,7.9,7.94,7.81,7.83,103596.32,博敏电子,7.798,7.757000000000001,7.7425
2025-06-03,7.82,7.93,7.81,7.89,86523.84,博敏电子,7.8180000000000005,7.766999999999999,7.7625
2025-06-04,7.86,8.12,7.86,8.04,141754.04,博敏电子,7.88,7.787999999999999,7.779000000000001
2025-06-05,8.05,8.29,7.98,8.27,195230.55,博敏电子,7.994,7.8420000000000005,7.805499999999999
2025-06-06,8.26,8.35,8.19,8.3,167698.44,博敏电子,8.065999999999999,7.909000000000001,7.829000000000001
2025-06-09,8.3,8.43,8.3,8.35,151658.28,博敏电子,8.169999999999998,7.984,7.8625
2025-06-10,8.33,8.37,8.17,8.27,153121.84,博敏电子,8.245999999999999,8.032,7.886
2025-06-11,8.25,8.35,8.23,8.25,84757.6,博敏电子,8.288,8.084,7.908500000000001
2025-06-12,8.22,8.32,8.2,8.23,74870.92,博敏电子,8.28,8.137,7.930499999999999
2025-06-13,8.18,8.28,8.16,8.17,108697.44,博敏电子,8.254,8.16,7.9545
2025-06-16,8.14,8.26,8.11,8.18,87714.0,博敏电子,8.22,8.194999999999999,7.975999999999999
2025-06-17,8.2,8.26,8.18,8.23,71679.36,博敏电子,8.212,8.229000000000001,7.998
2025-06-18,8.24,8.46,8.18,8.45,220339.6,博敏电子,8.251999999999999,8.27,8.029
2025-06-19,8.54,8.69,8.35,8.38,341693.3,博敏电子,8.282,8.281,8.061499999999999
2025-06-20,8.33,8.54,8.33,8.39,233731.26,博敏电子,8.326,8.29,8.0995
2025-06-23,8.3,8.88,8.23,8.75,494480.68,博敏电子,8.440000000000001,8.33,8.157
2025-06-24,8.7,8.82,8.64,8.76,427104.88,博敏电子,8.546,8.379000000000001,8.205499999999999
2025-06-25,8.88,8.91,8.7,8.87,420661.36,博敏电子,8.629999999999999,8.440999999999999,8.2625
2025-06-26,8.83,9.08,8.79,8.87,376825.36,博敏电子,8.728,8.504999999999999,8.321000000000002
2025-06-27,8.82,9.22,8.75,9.02,525544.0,博敏电子,8.854,8.59,8.375
2025-06-30,9.26,9.48,9.15,9.43,557523.84,博敏电子,8.989999999999998,8.715,8.455
2025-07-01,9.63,10.37,9.62,10.37,736857.82,博敏电子,9.312,8.928999999999998,8.578999999999999
2025-07-02,10.3,10.31,9.46,9.46,1380446.87,博敏电子,9.43,9.03,8.65
2025-07-03,10.33,10.41,10.01,10.41,983162.8,博敏电子,9.738000000000001,9.233,8.757000000000001
2025-07-04,11.45,11.45,10.01,10.01,2092150.41,博敏电子,9.936,9.395,8.8425
2025-07-07,10.12,10.4,9.63,9.72,1371154.17,博敏电子,9.994,9.492,8.911
2025-07-08,10.37,10.69,10.37,10.69,469759.05,博敏电子,10.058000000000002,9.684999999999999,9.032
2025-07-09,11.0,11.25,10.64,10.95,1804438.93,博敏电子,10.356,9.893,9.167
2025-07-10,10.68,11.35,10.34,10.54,1361787.71,博敏电子,10.382,10.059999999999999,9.2825
2025-07-11,10.25,10.34,9.8,9.95,1094921.63,博敏电子,10.37,10.153,9.3715
2025-07-14,9.65,9.85,9.51,9.73,654304.94,博敏电子,10.372,10.183,9.449000000000002
2025-07-15,9.69,10.1,9.69,9.74,700094.46,博敏电子,10.182,10.120000000000001,9.5245
2025-07-16,9.64,9.89,9.3,9.78,597066.2,博敏电子,9.947999999999999,10.152,9.591
2025-07-17,9.77,10.6,9.7,10.28,981754.51,博敏电子,9.895999999999999,10.139,9.686
2025-07-18,10.27,10.53,9.97,10.04,713468.76,博敏电子,9.914,10.142,9.7685
2025-07-21,10.0,10.06,9.86,10.05,481992.52,博敏电子,9.978,10.175,9.833499999999999
2025-07-22,9.96,10.04,9.69,9.74,528866.85,博敏电子,9.978,10.08,9.8825
2025-07-23,9.65,9.74,9.56,9.61,324590.83,博敏电子,9.943999999999999,9.946,9.9195
2025-07-24,9.71,10.25,9.66,10.04,769630.15,博敏电子,9.896,9.896,9.978
2025-07-25,9.98,10.25,9.82,10.12,552511.96,博敏电子,9.912,9.913,10.033
2025-07-28,10.25,10.64,10.16,10.53,707059.28,博敏电子,10.008,9.992999999999999,10.088
2025-07-29,10.5,10.78,10.4,10.58,537210.96,博敏电子,10.176,10.077,10.0985
2025-07-30,10.55,10.69,10.3,10.45,441072.8,博敏电子,10.343999999999998,10.144,10.148
2025-07-31,10.43,10.83,10.36,10.45,541277.29,博敏电子,10.425999999999998,10.161,10.15
2025-08-01,10.23,10.54,10.22,10.23,338198.23,博敏电子,10.447999999999999,10.18,10.161
2025-08-04,10.23,10.31,10.08,10.25,303061.17,博敏电子,10.392,10.2,10.1875
2025-08-05,10.25,10.43,10.13,10.29,318440.36,博敏电子,10.334,10.254999999999999,10.1675
2025-08-06,10.26,10.45,10.13,10.29,281223.96,博敏电子,10.302,10.322999999999999,10.1345
2025-08-07,10.32,10.48,10.05,10.24,359815.5,博敏电子,10.26,10.343,10.119499999999999
2025-08-08,10.16,10.26,10.05,10.14,253753.42,博敏电子,10.242,10.345,10.129000000000001
2025-08-11,10.26,10.8,10.2,10.76,650350.99,博敏电子,10.344,10.367999999999999,10.180499999999999
2025-08-12,10.73,11.0,10.66,10.84,562550.77,博敏电子,10.454,10.394,10.2355
2025-08-13,10.83,10.93,10.76,10.91,422654.65,博敏电子,10.578,10.44,10.292
2025-08-14,10.97,11.14,10.65,10.66,434496.38,博敏电子,10.662,10.461,10.311
2025-08-15,10.5,11.35,10.5,11.18,662174.86,博敏电子,10.870000000000001,10.556000000000001,10.368
2025-08-18,11.25,12.3,11.17,11.9,1170168.88,博敏电子,11.098,10.721,10.4605
2025-08-19,11.9,12.01,11.55,11.92,761215.65,博敏电子,11.314,10.884,10.5695
2025-08-20,11.72,11.75,11.38,11.6,601122.54,博敏电子,11.452000000000002,11.015,10.669
2025-08-21,11.61,11.65,11.16,11.24,481112.56,博敏电子,11.568,11.114999999999998,10.729
2025-08-22,11.23,11.58,11.23,11.29,459807.06,博敏电子,11.59,11.23,10.7875
2025-08-25,11.09,11.38,10.96,11.38,573801.8,博敏电子,11.486,11.292,10.83
2025-08-26,11.3,11.57,11.2,11.3,421261.03,博敏电子,11.362,11.338,10.866
2025-08-27,11.22,11.38,10.75,10.77,530926.9,博敏电子,11.196000000000002,11.324000000000002,10.882000000000001
2025-08-28,10.76,11.12,10.58,11.12,496087.33,博敏电子,11.172,11.37,10.915499999999998
2025-08-29,11.12,11.99,10.92,11.79,934638.92,博敏电子,11.272,11.431000000000001,10.993500000000001
2025-09-01,12.3,12.9,12.05,12.65,1216069.78,博敏电子,11.526,11.506,11.113499999999998
2025-09-02,12.43,12.55,11.42,11.52,916267.66,博敏电子,11.57,11.466,11.175
2025-09-03,11.52,11.82,11.23,11.36,630503.08,博敏电子,11.687999999999999,11.442,11.2285
2025-09-04,11.66,12.15,10.58,10.8,741929.55,博敏电子,11.624,11.398,11.256499999999999
2025-09-05,10.9,11.88,10.88,11.72,889749.79,博敏电子,11.610000000000001,11.440999999999999,11.3355
2025-09-08,11.5,11.82,11.33,11.79,696330.24,博敏电子,11.438,11.482000000000001,11.387
2025-09-09,11.67,11.73,11.12,11.21,435470.55,博敏电子,11.376000000000001,11.473,11.4055
2025-09-10,11.3,12.0,11.25,11.65,611860.58,博敏电子,11.434000000000001,11.561,11.442499999999999
2025-09-11,11.61,12.43,11.56,12.15,811555.39,博敏电子,11.704,11.664,11.517
2025-09-12,12.13,12.98,12.01,12.57,973521.6,博敏电子,11.873999999999999,11.742,11.5865
2025-09-15,12.83,13.45,12.5,13.2,982701.79,博敏电子,12.156,11.797,11.6515
2025-09-16,13.13,14.52,12.97,14.52,1236927.34,博敏电子,12.818000000000001,12.097,11.7815
2025-09-17,14.52,14.76,13.9,14.05,1192597.11,博敏电子,13.297999999999998,12.366,11.904
2025-09-18,14.04,15.27,13.87,14.29,1217251.07,博敏电子,13.725999999999999,12.715,12.0565
2025-09-19,14.46,14.78,13.89,14.14,776161.88,博敏电子,14.040000000000001,12.956999999999999,12.199000000000002
2025-09-22,14.12,14.23,13.65,13.81,608662.32,博敏电子,14.162,13.159,12.320500000000001
2025-09-23,13.91,14.0,12.96,13.4,645458.64,博敏电子,13.937999999999999,13.378,12.4255
2025-09-24,13.18,13.72,12.98,13.45,556381.98,博敏电子,13.818000000000001,13.557999999999998,12.5595
2025-09-25,13.29,13.69,13.22,13.27,383516.62,博敏电子,13.613999999999999,13.670000000000002,12.667
2025-09-26,13.26,13.29,12.66,12.66,428018.22,博敏电子,13.318000000000001,13.678999999999998,12.7105
2025-09-29,12.7,13.35,12.7,13.05,413504.96,博敏电子,13.166,13.663999999999998,12.730500000000001
2025-09-30,13.15,13.45,13.1,13.16,360578.6,博敏电子,13.118,13.528,12.8125
2025-10-09,13.18,13.74,13.18,13.29,478095.49,博敏电子,13.086000000000002,13.452000000000002,12.909
2025-10-10,13.2,13.2,12.51,12.57,479349.98,博敏电子,12.946000000000002,13.279999999999998,12.997499999999999
2025-10-13,11.89,12.47,11.77,12.43,330655.14,博敏电子,12.9,13.109,13.033000000000001
2025-10-14,12.53,12.73,11.78,11.88,404392.28,博敏电子,12.666,12.916,13.0375
2025-10-15,11.89,12.18,11.73,12.15,282253.54,博敏电子,12.464,12.791,13.0845
2025-10-16,12.03,12.15,11.89,12.0,196300.99,博敏电子,12.206,12.645999999999999,13.102
2025-10-17,11.99,11.99,11.15,11.17,346886.54,博敏电子,11.926,12.436,13.053
2025-10-20,11.39,11.72,11.33,11.46,274811.98,博敏电子,11.732000000000001,12.316,12.997499999999999
2025-10-21,11.6,11.91,11.45,11.88,266307.7,博敏电子,11.732000000000001,12.199,12.9315
2025-10-22,11.8,11.95,11.66,11.83,200733.32,博敏电子,11.668000000000001,12.065999999999999,12.797
2025-10-23,11.75,11.79,11.35,11.66,197304.57,博敏电子,11.6,11.903,12.6775
2025-10-24,11.81,12.65,11.73,12.4,501190.95,博敏电子,11.846,11.886,12.583
2025-10-27,12.11,12.62,11.87,12.45,735865.76,博敏电子,12.044,11.888000000000002,12.4985
2025-10-28,12.25,12.69,12.17,12.55,501929.64,博敏电子,12.178,11.955,12.435500000000001
2025-10-29,12.59,12.61,12.14,12.25,426789.19,博敏电子,12.262,11.965,12.378
2025-10-30,12.24,12.31,11.9,11.94,342657.49,博敏电子,12.318000000000001,11.959,12.302499999999998
2025-10-31,11.94,12.1,11.81,11.86,273839.07,博敏电子,12.209999999999999,12.028,12.232000000000001
2025-11-03,11.79,11.87,11.53,11.82,210290.42,博敏电子,12.084,12.064,12.190000000000001
2025-11-04,11.83,11.86,11.56,11.67,198373.99,博敏电子,11.908,12.043000000000001,12.121
2025-11-05,11.5,11.63,11.3,11.53,217920.12,博敏电子,11.764,12.013,12.0395
2025-11-06,11.62,11.76,11.46,11.7,206727.3,博敏电子,11.716,12.017,11.96
2025-11-07,11.59,12.04,11.3,11.68,333312.08,博敏电子,11.68,11.945,11.9155
2025-11-10,11.68,12.17,11.68,11.94,379937.86,博敏电子,11.703999999999999,11.894,11.891000000000002
2025-11-11,11.99,12.12,11.74,11.77,247438.08,博敏电子,11.724,11.815999999999999,11.885499999999999
2025-11-12,11.7,11.79,11.37,11.64,262548.43,博敏电子,11.746,11.754999999999999,11.860000000000001
2025-11-13,11.55,11.89,11.55,11.75,226127.28,博敏电子,11.756,11.736,11.8475
2025-11-14,11.65,11.65,11.27,11.28,279257.73,博敏电子,11.675999999999998,11.678,11.853
2025-11-17,11.25,11.4,11.05,11.11,198581.72,博敏电子,11.51,11.607,11.8355
2025-11-18,11.1,11.14,10.95,11.03,159841.95,博敏电子,11.361999999999998,11.543,11.793
2025-11-19,10.93,11.06,10.61,10.69,219443.55,博敏电子,11.172,11.459,11.736
2025-11-20,10.8,10.91,10.66,10.7,147464.94,博敏电子,10.962,11.359,11.688
2025-11-21,10.43,10.54,10.08,10.08,256071.17,博敏电子,10.722,11.199,11.572
2025-11-24,10.18,10.46,10.13,10.37,186725.86,博敏电子,10.574000000000002,11.041999999999998,11.468
2025-11-25,10.45,10.81,10.45,10.59,204459.73,博敏电子,10.486,10.924,11.370000000000001
2025-11-26,10.55,10.8,10.49,10.57,161798.4,博敏电子,10.462,10.817,11.286
2025-11-27,10.54,10.82,10.53,10.63,156275.2,博敏电子,10.448,10.705,11.2205
2025-11-28,10.59,10.83,10.56,10.8,137701.96,博敏电子,10.592,10.657,11.1675
2025-12-01,10.82,11.05,10.78,11.01,156109.92,博敏电子,10.720000000000002,10.647,11.126999999999999
2025-12-02,10.91,10.99,10.81,10.88,113944.52,博敏电子,10.778,10.632,11.087499999999999
2025-12-03,10.88,10.93,10.63,10.66,132558.61,博敏电子,10.796000000000001,10.629000000000001,11.044
2025-12-04,10.65,10.79,10.46,10.71,140336.0,博敏电子,10.812000000000001,10.629999999999999,10.994499999999999
2025-12-05,10.7,10.79,10.54,10.78,125959.0,博敏电子,10.808000000000002,10.7,10.949499999999999
2025-12-08,10.8,11.33,10.8,11.22,311390.56,博敏电子,10.85,10.785,10.913499999999999
2025-12-09,11.2,11.86,11.02,11.61,515165.54,博敏电子,10.996,10.887,10.9055
2025-12-10,11.45,11.58,11.25,11.37,307233.58,博敏电子,11.138,10.967,10.892
2025-12-11,11.4,11.6,11.2,11.25,245595.53,博敏电子,11.245999999999999,11.029,10.867
2025-12-12,11.18,11.83,11.16,11.55,500414.25,博敏电子,11.4,11.104000000000001,10.8805
2025-12-15,11.33,11.68,11.18,11.39,269821.83,博敏电子,11.434000000000001,11.142,10.8945
2025-12-16,11.37,11.49,11.02,11.13,236246.93,博敏电子,11.338,11.167,10.8995
2025-12-17,11.11,12.0,10.92,11.73,467431.53,博敏电子,11.41,11.274,10.9515
2025-12-18,11.75,11.84,11.51,11.53,291157.67,博敏电子,11.466,11.356,10.992999999999999
2025-12-19,11.63,11.69,11.37,11.42,253820.71,博敏电子,11.440000000000001,11.42,11.06
2025-12-22,11.52,11.63,11.44,11.57,260175.62,博敏电子,11.476,11.455,11.120000000000001
2025-12-23,11.72,11.79,11.38,11.45,310361.14,博敏电子,11.540000000000001,11.439,11.163
2025-12-24,11.45,11.87,11.43,11.87,388424.06,博敏电子,11.568,11.489,11.228
2025-12-25,12.0,12.08,11.66,11.87,317326.8,博敏电子,11.636,11.550999999999998,11.290000000000001
2025-12-26,11.88,12.0,11.68,11.77,300944.88,博敏电子,11.706,11.573,11.3385
2025-12-29,11.79,12.95,11.79,12.95,1020343.17,博敏电子,11.982,11.729,11.435500000000001
2025-12-30,12.88,12.88,12.35,12.44,867279.33,博敏电子,12.179999999999998,11.86,11.5135
2025-12-31,12.7,12.98,12.59,12.7,730895.21,博敏电子,12.346,11.956999999999999,11.615499999999999
2026-01-05,12.61,13.09,12.56,12.97,641865.88,博敏电子,12.565999999999999,12.100999999999999,11.7285
2026-01-06,12.97,13.38,12.85,13.28,798088.68,博敏电子,12.868,12.286999999999999,11.8535
2026-01-07,13.36,13.41,12.76,12.97,632499.59,博敏电子,12.872,12.427,11.940999999999999
2026-01-08,12.81,13.02,12.66,12.85,407351.49,博敏电子,12.954000000000002,12.567,12.003
2026-01-09,12.76,12.97,12.68,12.83,411956.33,博敏电子,12.98,12.663,12.075999999999999
2026-01-12,12.78,13.07,12.66,13.07,585242.31,博敏电子,13.0,12.783,12.166999999999998
2026-01-13,12.93,13.09,12.28,12.37,532557.92,博敏电子,12.818000000000001,12.843,12.208
2026-01-14,12.41,12.56,12.1,12.26,439962.52,博敏电子,12.676,12.774000000000001,12.2515
2026-01-15,12.14,12.28,11.93,12.23,320795.13,博敏电子,12.552,12.753,12.3065
2026-01-16,12.38,12.49,12.19,12.44,310449.42,博敏电子,12.474,12.727,12.342
2026-01-19,12.45,12.82,12.26,12.63,381002.15,博敏电子,12.386,12.693000000000001,12.397
2026-01-20,12.55,12.59,12.1,12.19,314026.99,博敏电子,12.35,12.584,12.4355
2026-01-21,12.06,12.76,12.06,12.75,449671.06,博敏电子,12.447999999999999,12.562000000000001,12.494499999999999
2026-01-22,12.91,13.18,12.71,13.18,680526.95,博敏电子,12.638,12.594999999999999,12.581
2026-01-23,13.23,13.29,12.98,13.12,605036.04,博敏电子,12.774000000000001,12.623999999999999,12.6435
2026-01-26,13.08,13.18,12.7,12.9,358164.18,博敏电子,12.828,12.607000000000001,12.695
2026-01-27,12.85,13.09,12.35,12.98,373418.28,博敏电子,12.986,12.668000000000001,12.7555
2026-01-28,13.03,13.1,12.56,12.63,299700.0,博敏电子,12.962,12.705,12.7395
2026-01-29,12.28,12.58,11.98,12.02,376983.74,博敏电子,12.73,12.684000000000001,12.7185
2026-01-30,11.9,12.0,11.43,11.83,341039.14,博敏电子,12.472,12.623000000000001,12.675
2026-02-02,11.82,11.94,11.56,11.57,206802.71,博敏电子,12.206,12.517,12.605
2026-02-03,11.76,12.3,11.7,12.29,328581.57,博敏电子,12.068,12.527,12.5555
2026-02-04,12.17,12.19,11.92,12.08,221238.04,博敏电子,11.958,12.459999999999999,12.511
2026-02-05,11.96,12.2,11.79,11.9,177529.44,博敏电子,11.934000000000001,12.331999999999999,12.4635
2026-02-06,11.78,12.08,11.66,11.8,183785.0,博敏电子,11.928,12.2,12.412
2026-02-09,11.99,12.25,11.91,12.15,197438.6,博敏电子,12.044,12.125,12.366000000000001
2026-02-10,12.12,12.34,12.07,12.09,164985.11,博敏电子,12.004000000000001,12.036000000000001,12.352
2026-02-11,12.05,12.31,12.04,12.12,155963.25,博敏电子,12.012,11.985,12.344999999999999
2026-02-12,12.05,12.21,12.0,12.14,161034.19,博敏电子,12.059999999999999,11.997,12.3405
2026-02-13,12.06,12.37,12.05,12.2,193328.39,博敏电子,12.14,12.034,12.3285
2026-02-24,12.3,12.75,12.29,12.63,331728.02,博敏电子,12.236,12.139999999999999,12.3285
2026-02-25,12.6,13.24,12.55,13.17,580055.1,博敏电子,12.452,12.228,12.377500000000001
2026-02-26,13.2,13.54,13.08,13.45,570096.85,博敏电子,12.718,12.365,12.4125
2026-02-27,13.19,13.47,13.01,13.44,417734.94,博敏电子,12.978,12.519,12.4255
2026-03-02,13.26,13.72,13.19,13.63,579702.75,博敏电子,13.264,12.702000000000002,12.450999999999999
2026-03-03,13.7,13.7,12.93,13.06,575362.48,博敏电子,13.35,12.793,12.459
2026-03-04,12.88,13.44,12.84,13.04,326725.45,博敏电子,13.324000000000002,12.888,12.462
2026-03-05,13.34,13.46,13.03,13.14,334955.74,博敏电子,13.262,12.99,12.4875
2026-03-06,13.08,14.11,12.91,13.78,608883.1,博敏电子,13.330000000000002,13.154,12.5755
2026-03-09,13.47,13.53,12.93,13.41,450857.72,博敏电子,13.286000000000001,13.275,12.6545
2026-03-10,13.58,14.16,13.51,14.02,556747.92,博敏电子,13.478,13.414000000000001,12.777
2026-03-11,14.36,15.42,14.36,15.42,824478.5,博敏电子,13.953999999999999,13.639000000000001,12.9335
2026-03-12,15.34,16.29,15.04,15.6,1442538.84,博敏电子,14.446000000000002,13.854,13.1095
2026-03-13,15.3,15.87,15.11,15.43,737921.06,博敏电子,14.776,14.053,13.286000000000001
2026-03-16,15.43,15.69,15.15,15.41,641158.11,博敏电子,15.175999999999998,14.231,13.4665
2026-03-17,15.71,15.74,14.54,14.56,695083.5,博敏电子,15.284,14.381,13.587
2026-03-18,14.37,14.83,14.22,14.73,563781.66,博敏电子,15.146,14.55,13.719
2026-03-19,14.25,14.53,14.03,14.14,381225.65,博敏电子,14.854000000000003,14.65,13.819999999999999
2026-03-20,14.26,14.56,13.48,13.48,424830.35,博敏电子,14.463999999999999,14.62,13.887
2026-03-23,12.9,13.44,12.22,12.43,575431.64,博敏电子,13.868,14.522,13.898500000000002
