date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,7.06,7.08,7.0,7.04,98110.14,恒源煤电,7.017999999999999,7.311,7.56
2025-05-08,7.03,7.04,6.99,7.02,76446.28,恒源煤电,7.0120000000000005,7.236999999999999,7.533500000000001
2025-05-09,7.03,7.04,6.96,6.97,99942.0,恒源煤电,7.002,7.160999999999999,7.488000000000001
2025-05-12,7.0,7.01,6.95,7.01,84896.29,恒源煤电,7.01,7.095000000000001,7.4510000000000005
2025-05-13,7.03,7.07,7.0,7.0,130592.78,恒源煤电,7.008,7.0280000000000005,7.411499999999999
2025-05-14,7.01,7.09,6.95,7.08,174920.46,恒源煤电,7.016,7.017,7.378
2025-05-15,7.07,7.14,7.01,7.02,162975.49,恒源煤电,7.016,7.014,7.3315
2025-05-16,7.0,7.04,6.96,6.97,92709.0,恒源煤电,7.016,7.009,7.284999999999999
2025-05-19,7.0,7.03,6.98,7.03,80855.69,恒源煤电,7.0200000000000005,7.014999999999999,7.2425
2025-05-20,7.02,7.03,6.99,7.0,63891.22,恒源煤电,7.0200000000000005,7.014,7.2
2025-05-21,7.01,7.11,7.01,7.06,173528.18,恒源煤电,7.016,7.016,7.163499999999999
2025-05-22,7.09,7.09,7.0,7.02,105588.2,恒源煤电,7.016,7.016,7.1265
2025-05-23,6.76,6.8,6.68,6.68,130665.36,恒源煤电,6.958,6.987,7.074000000000001
2025-05-26,6.66,6.68,6.52,6.55,134531.21,恒源煤电,6.861999999999999,6.941,7.017999999999999
2025-05-27,6.54,6.54,6.4,6.47,132168.0,恒源煤电,6.756,6.888,6.958
2025-05-28,6.46,6.5,6.45,6.48,75405.92,恒源煤电,6.640000000000001,6.828,6.922499999999999
2025-05-29,6.47,6.55,6.45,6.55,76864.55,恒源煤电,6.545999999999999,6.781000000000001,6.897499999999999
2025-05-30,6.54,6.55,6.48,6.49,61139.22,恒源煤电,6.508,6.733,6.871
2025-06-03,6.49,6.52,6.4,6.51,103625.54,恒源煤电,6.5,6.681,6.848000000000001
2025-06-04,6.49,6.64,6.46,6.63,122797.92,恒源煤电,6.531999999999999,6.644,6.828999999999999
2025-06-05,6.59,6.65,6.56,6.57,91752.0,恒源煤电,6.55,6.594999999999999,6.8055
2025-06-06,6.6,6.67,6.59,6.61,75894.07,恒源煤电,6.562,6.554,6.784999999999999
2025-06-09,6.61,6.66,6.57,6.64,65622.91,恒源煤电,6.5920000000000005,6.55,6.7685
2025-06-10,6.65,6.69,6.58,6.59,94584.24,恒源煤电,6.608,6.554,6.7475
2025-06-11,6.59,6.67,6.58,6.64,89906.4,恒源煤电,6.609999999999999,6.571000000000001,6.7295
2025-06-12,6.64,6.66,6.61,6.62,63416.57,恒源煤电,6.62,6.584999999999999,6.7065
2025-06-13,6.63,6.65,6.55,6.57,115202.58,恒源煤电,6.612,6.587000000000001,6.684
2025-06-16,6.59,6.66,6.57,6.64,93786.29,恒源煤电,6.612,6.601999999999999,6.6674999999999995
2025-06-17,6.62,6.65,6.55,6.63,99115.69,恒源煤电,6.62,6.614,6.647500000000001
2025-06-18,6.62,6.64,6.55,6.57,95441.0,恒源煤电,6.606,6.608,6.626
2025-06-19,6.56,6.56,6.43,6.45,97651.0,恒源煤电,6.572,6.595999999999999,6.5954999999999995
2025-06-20,6.45,6.49,6.4,6.4,84628.43,恒源煤电,6.538000000000001,6.575,6.5645
2025-06-23,6.41,6.5,6.36,6.48,85769.28,恒源煤电,6.506,6.559,6.5545
2025-06-24,6.47,6.52,6.4,6.51,77983.02,恒源煤电,6.481999999999999,6.550999999999999,6.5525
2025-06-25,6.51,6.55,6.46,6.54,72638.72,恒源煤电,6.475999999999999,6.5409999999999995,6.556
2025-06-26,6.55,6.6,6.51,6.52,75570.68,恒源煤电,6.49,6.531000000000001,6.558
2025-06-27,6.56,6.69,6.56,6.62,193984.52,恒源煤电,6.534000000000001,6.536,6.5615
2025-06-30,6.66,6.67,6.55,6.6,102935.2,恒源煤电,6.558,6.531999999999999,6.567
2025-07-01,6.59,6.59,6.54,6.57,70814.78,恒源煤电,6.57,6.526000000000001,6.57
2025-07-02,6.57,6.73,6.55,6.72,195624.64,恒源煤电,6.606,6.5409999999999995,6.5745000000000005
2025-07-03,6.72,6.77,6.65,6.72,126227.75,恒源煤电,6.645999999999999,6.568,6.581999999999999
2025-07-04,6.72,6.78,6.69,6.7,135316.34,恒源煤电,6.662000000000001,6.598000000000001,6.586499999999999
2025-07-07,6.68,6.74,6.65,6.74,107799.4,恒源煤电,6.69,6.624,6.591500000000001
2025-07-08,6.74,6.78,6.68,6.77,141422.4,恒源煤电,6.7299999999999995,6.65,6.600499999999999
2025-07-09,6.77,6.84,6.76,6.83,150606.56,恒源煤电,6.752000000000001,6.678999999999999,6.609999999999999
2025-07-10,6.82,7.0,6.79,7.0,216321.72,恒源煤电,6.808,6.727000000000001,6.6290000000000004
2025-07-11,7.0,7.03,6.92,6.94,203525.49,恒源煤电,6.856,6.759,6.647499999999999
2025-07-14,6.92,7.09,6.88,7.0,247575.4,恒源煤电,6.9079999999999995,6.7989999999999995,6.6655
2025-07-15,6.88,6.89,6.65,6.72,322079.06,恒源煤电,6.898000000000001,6.814,6.67
2025-07-16,6.71,6.72,6.65,6.68,121639.54,恒源煤电,6.868,6.81,6.6754999999999995
2025-07-17,6.7,6.72,6.66,6.69,81665.69,恒源煤电,6.806,6.8069999999999995,6.6875
2025-07-18,6.71,6.77,6.71,6.73,123550.4,恒源煤电,6.764,6.81,6.704000000000001
2025-07-21,6.73,6.9,6.73,6.87,209089.67,恒源煤电,6.7379999999999995,6.823,6.7235
2025-07-22,6.9,7.33,6.82,7.29,639214.52,恒源煤电,6.851999999999999,6.875,6.7625
2025-07-23,7.45,7.45,7.13,7.14,385629.21,恒源煤电,6.944,6.906000000000001,6.7924999999999995
2025-07-24,7.11,7.28,7.06,7.26,303806.46,恒源煤电,7.058,6.9319999999999995,6.8295
2025-07-25,7.29,7.42,7.19,7.22,271577.55,恒源煤电,7.156000000000001,6.960000000000001,6.8595
2025-07-28,7.12,7.14,6.99,7.0,241699.93,恒源煤电,7.182,6.960000000000001,6.8795
2025-07-29,6.98,7.07,6.91,7.04,174903.61,恒源煤电,7.132,6.992,6.9030000000000005
2025-07-30,7.08,7.12,6.96,7.0,154268.17,恒源煤电,7.103999999999999,7.023999999999999,6.917
2025-07-31,6.94,6.97,6.81,6.85,205943.22,恒源煤电,7.022,7.040000000000001,6.9235000000000015
2025-08-01,6.84,6.91,6.83,6.84,88492.65,恒源煤电,6.946000000000001,7.051,6.930499999999999
2025-08-04,6.84,6.91,6.79,6.9,87040.67,恒源煤电,6.926,7.053999999999999,6.9384999999999994
2025-08-05,6.9,6.96,6.84,6.95,104860.85,恒源煤电,6.9079999999999995,7.0200000000000005,6.947500000000001
2025-08-06,6.91,7.11,6.91,7.05,195347.78,恒源煤电,6.918000000000001,7.011,6.958499999999999
2025-08-07,7.04,7.1,6.97,7.07,154737.7,恒源煤电,6.962000000000001,6.992,6.961999999999999
2025-08-08,7.05,7.12,7.01,7.03,98422.21,恒源煤电,7.0,6.973000000000001,6.966499999999999
2025-08-11,7.05,7.05,7.0,7.02,95824.6,恒源煤电,7.024000000000001,6.975,6.967499999999999
2025-08-12,7.04,7.21,7.03,7.16,228236.45,恒源煤电,7.066,6.987,6.9895
2025-08-13,7.15,7.15,7.06,7.07,138471.01,恒源煤电,7.07,6.994,7.008999999999999
2025-08-14,7.06,7.07,6.96,6.96,133469.65,恒源煤电,7.048,7.005,7.022499999999999
2025-08-15,6.95,7.06,6.94,7.05,105476.08,恒源煤电,7.052,7.025999999999999,7.038500000000001
2025-08-18,7.08,7.11,6.98,7.0,150134.16,恒源煤电,7.048,7.036,7.045
2025-08-19,6.99,7.0,6.96,6.97,85612.1,恒源煤电,7.01,7.037999999999999,7.029000000000001
2025-08-20,6.96,6.99,6.93,6.99,88965.73,恒源煤电,6.994,7.031999999999999,7.021499999999999
2025-08-21,6.97,7.02,6.96,6.99,116187.27,恒源煤电,7.0,7.023999999999999,7.008
2025-08-22,6.95,6.97,6.84,6.93,190626.24,恒源煤电,6.975999999999999,7.014,6.9935
2025-08-25,6.96,7.04,6.94,7.01,153407.31,恒源煤电,6.978,7.013,6.994
2025-08-26,7.02,7.03,6.96,6.96,123886.69,恒源煤电,6.976000000000001,6.992999999999999,6.99
2025-08-27,6.95,6.97,6.83,6.85,169048.74,恒源煤电,6.947999999999999,6.970999999999999,6.9825
2025-08-28,6.84,6.88,6.74,6.79,124839.59,恒源煤电,6.9079999999999995,6.954000000000001,6.9795
2025-08-29,6.8,6.85,6.72,6.79,137314.71,恒源煤电,6.88,6.928,6.977000000000001
2025-09-01,6.77,6.79,6.72,6.78,79038.69,恒源煤电,6.8340000000000005,6.906000000000001,6.971000000000001
2025-09-02,6.76,6.79,6.7,6.72,70041.6,恒源煤电,6.786,6.881,6.9595
2025-09-03,6.7,6.74,6.63,6.64,80090.09,恒源煤电,6.744,6.845999999999999,6.939
2025-09-04,6.64,6.71,6.63,6.7,99736.27,恒源煤电,6.726000000000001,6.817,6.920500000000001
2025-09-05,6.71,6.75,6.66,6.73,88017.08,恒源煤电,6.714,6.797,6.905500000000001
2025-09-08,6.72,6.76,6.7,6.76,71619.72,恒源煤电,6.709999999999999,6.772,6.8925
2025-09-09,6.75,6.77,6.69,6.69,67724.22,恒源煤电,6.704000000000001,6.745,6.869
2025-09-10,6.69,6.7,6.64,6.65,76599.01,恒源煤电,6.706,6.725,6.848000000000001
2025-09-11,6.65,6.68,6.62,6.67,79676.47,恒源煤电,6.7,6.712999999999999,6.833500000000001
2025-09-12,6.67,6.78,6.65,6.77,119508.39,恒源煤电,6.708,6.711,6.8195
2025-09-15,6.79,6.81,6.73,6.79,91020.34,恒源煤电,6.714,6.711999999999999,6.808999999999999
2025-09-16,6.83,6.86,6.77,6.82,110842.62,恒源煤电,6.74,6.7219999999999995,6.8015
2025-09-17,6.82,6.91,6.78,6.86,138273.34,恒源煤电,6.781999999999999,6.744,6.795
2025-09-18,6.84,6.88,6.7,6.72,119714.94,恒源煤电,6.792,6.746,6.781499999999999
2025-09-19,6.7,6.85,6.7,6.84,124346.4,恒源煤电,6.806,6.757,6.776999999999999
2025-09-22,6.84,6.88,6.77,6.81,97488.98,恒源煤电,6.81,6.7620000000000005,6.767
2025-09-23,6.81,6.87,6.74,6.86,133312.88,恒源煤电,6.818,6.779000000000001,6.7620000000000005
2025-09-24,6.83,6.88,6.75,6.88,113230.83,恒源煤电,6.822,6.802,6.7635000000000005
2025-09-25,6.87,6.87,6.79,6.82,78151.82,恒源煤电,6.8420000000000005,6.817,6.765000000000001
2025-09-26,6.8,6.87,6.79,6.81,95371.2,恒源煤电,6.836,6.821,6.766
2025-09-29,6.8,6.81,6.72,6.78,91438.86,恒源煤电,6.83,6.82,6.766
2025-09-30,6.76,6.79,6.74,6.76,51266.71,恒源煤电,6.81,6.814,6.767999999999999
2025-10-09,6.78,6.9,6.74,6.89,134291.38,恒源煤电,6.812,6.817,6.780500000000001
2025-10-10,6.88,7.02,6.84,6.99,185976.91,恒源煤电,6.845999999999999,6.843999999999999,6.794999999999999
2025-10-13,6.85,6.98,6.82,6.97,137368.86,恒源煤电,6.878,6.856999999999999,6.8069999999999995
2025-10-14,6.99,7.12,6.94,7.08,217856.65,恒源煤电,6.938,6.884,6.823
2025-10-15,7.09,7.12,7.02,7.05,143123.43,恒源煤电,6.996,6.9030000000000005,6.841000000000001
2025-10-16,7.05,7.15,7.01,7.15,248963.39,恒源煤电,7.048,6.93,6.866
2025-10-17,7.13,7.2,7.03,7.05,179428.09,恒源煤电,7.06,6.953,6.885
2025-10-20,7.08,7.31,7.06,7.3,325124.62,恒源煤电,7.126,7.002,6.911500000000001
2025-10-21,7.3,7.3,7.14,7.21,293967.49,恒源煤电,7.152000000000001,7.044999999999999,6.9325
2025-10-22,7.16,7.21,7.08,7.12,159057.22,恒源煤电,7.1659999999999995,7.081,6.9475
2025-10-23,7.12,7.66,7.11,7.46,633886.91,恒源煤电,7.228,7.138,6.977500000000001
2025-10-24,7.29,7.43,7.21,7.23,382976.81,恒源煤电,7.264,7.162000000000001,7.003
2025-10-27,7.19,7.3,7.04,7.17,290409.13,恒源煤电,7.2379999999999995,7.182,7.019500000000001
2025-10-28,7.15,7.2,7.1,7.18,178525.02,恒源煤电,7.231999999999999,7.192,7.037999999999999
2025-10-29,7.18,7.38,7.11,7.36,274023.61,恒源煤电,7.279999999999999,7.222999999999999,7.063
2025-10-30,7.31,7.36,7.17,7.18,198604.0,恒源煤电,7.223999999999999,7.226000000000001,7.078
2025-10-31,7.17,7.2,7.11,7.16,146831.0,恒源煤电,7.210000000000001,7.237,7.095000000000001
2025-11-03,7.18,7.33,7.15,7.2,171813.23,恒源煤电,7.215999999999999,7.226999999999999,7.1145
2025-11-04,7.19,7.26,7.17,7.23,142466.46,恒源煤电,7.226000000000001,7.229000000000001,7.1370000000000005
2025-11-05,7.2,7.36,7.16,7.32,188106.44,恒源煤电,7.218000000000001,7.249,7.165000000000001
2025-11-06,7.43,7.45,7.33,7.36,242438.14,恒源煤电,7.2540000000000004,7.239,7.1884999999999994
2025-11-07,7.32,7.43,7.31,7.36,157654.0,恒源煤电,7.294,7.252,7.207000000000001
2025-11-10,7.41,7.53,7.33,7.41,200164.9,恒源煤电,7.336,7.275999999999999,7.229000000000001
2025-11-11,7.41,7.42,7.24,7.29,159890.62,恒源煤电,7.348000000000001,7.287000000000001,7.2395
2025-11-12,7.28,7.47,7.27,7.38,164353.05,恒源煤电,7.360000000000001,7.289,7.2559999999999985
2025-11-13,7.38,7.44,7.3,7.41,123581.71,恒源煤电,7.37,7.312,7.269000000000001
2025-11-14,7.41,7.47,7.36,7.4,127482.4,恒源煤电,7.378,7.336,7.286499999999999
2025-11-17,7.39,7.52,7.3,7.47,159820.14,恒源煤电,7.390000000000001,7.3629999999999995,7.294999999999999
2025-11-18,7.45,7.46,7.13,7.18,228047.81,恒源煤电,7.368,7.358,7.2935
2025-11-19,7.15,7.24,7.12,7.18,100500.21,恒源煤电,7.328,7.343999999999999,7.2965
2025-11-20,7.18,7.2,7.08,7.09,93030.0,恒源煤电,7.264,7.317,7.2780000000000005
2025-11-21,7.08,7.09,6.89,6.89,145633.0,恒源煤电,7.162000000000001,7.2700000000000005,7.261
2025-11-24,6.9,6.93,6.82,6.83,92111.96,恒源煤电,7.034000000000001,7.211999999999999,7.244
2025-11-25,6.86,6.89,6.81,6.83,74890.34,恒源煤电,6.964,7.1659999999999995,7.2265
2025-11-26,6.83,6.87,6.78,6.8,78522.86,恒源煤电,6.888,7.108,7.1985
2025-11-27,6.8,6.83,6.76,6.82,53635.41,恒源煤电,6.8340000000000005,7.0489999999999995,7.180499999999999
2025-11-28,6.82,6.88,6.69,6.74,169148.67,恒源煤电,6.804,6.983,7.1594999999999995
2025-12-01,6.75,6.79,6.73,6.75,101085.69,恒源煤电,6.788000000000001,6.911,7.1370000000000005
2025-12-02,6.76,6.82,6.68,6.79,73848.96,恒源煤电,6.779999999999999,6.872,7.114999999999999
2025-12-03,6.79,6.88,6.77,6.85,93789.23,恒源煤电,6.790000000000001,6.839,7.091499999999999
2025-12-04,6.85,6.86,6.75,6.77,70331.64,恒源煤电,6.779999999999999,6.8069999999999995,7.062
2025-12-05,6.75,6.79,6.7,6.77,59428.47,恒源煤电,6.786,6.795,7.032500000000001
2025-12-08,6.74,6.76,6.62,6.62,132252.6,恒源煤电,6.76,6.773999999999999,6.992999999999999
2025-12-09,6.62,6.62,6.47,6.49,111370.52,恒源煤电,6.7,6.74,6.953
2025-12-10,6.5,6.51,6.39,6.43,154666.53,恒源煤电,6.616,6.703,6.905500000000001
2025-12-11,6.43,6.43,6.32,6.35,194789.97,恒源煤电,6.531999999999999,6.656000000000001,6.852499999999999
2025-12-12,6.35,6.38,6.24,6.27,235416.48,恒源煤电,6.4319999999999995,6.608999999999999,6.796000000000001
2025-12-15,6.26,6.34,6.25,6.29,144208.0,恒源煤电,6.366,6.563,6.737
2025-12-16,6.31,6.32,6.21,6.29,114817.46,恒源煤电,6.326,6.513,6.6925
2025-12-17,6.28,6.29,6.23,6.27,89013.44,恒源煤电,6.294,6.455,6.647
2025-12-18,6.29,6.34,6.28,6.31,83240.93,恒源煤电,6.286,6.409000000000001,6.608
2025-12-19,6.3,6.34,6.27,6.32,89101.27,恒源煤电,6.295999999999999,6.364,6.5795
2025-12-22,6.34,6.35,6.28,6.29,89729.4,恒源煤电,6.296,6.3309999999999995,6.552499999999999
2025-12-23,6.29,6.31,6.24,6.24,79396.6,恒源煤电,6.286,6.305999999999999,6.523000000000001
2025-12-24,6.24,6.29,6.2,6.28,74216.6,恒源煤电,6.288,6.2909999999999995,6.497
2025-12-25,6.29,6.3,6.25,6.29,52880.07,恒源煤电,6.284000000000001,6.285,6.4704999999999995
2025-12-26,6.28,6.3,6.25,6.27,67544.2,恒源煤电,6.274,6.285,6.447
2025-12-29,6.27,6.31,6.25,6.27,79973.62,恒源煤电,6.27,6.2829999999999995,6.423
2025-12-30,6.29,6.29,6.23,6.25,78816.11,恒源煤电,6.272,6.279,6.396
2025-12-31,6.26,6.26,6.22,6.24,66092.65,恒源煤电,6.264,6.276,6.365499999999999
2026-01-05,6.24,6.27,6.22,6.24,78341.47,恒源煤电,6.254,6.269,6.339
2026-01-06,6.25,6.32,6.24,6.31,112277.9,恒源煤电,6.2620000000000005,6.268,6.316000000000001
2026-01-07,6.36,6.48,6.31,6.46,228269.36,恒源煤电,6.3,6.285,6.308
2026-01-08,6.5,6.51,6.41,6.42,154936.5,恒源煤电,6.3340000000000005,6.303,6.3045
2026-01-09,6.39,6.49,6.38,6.47,141354.47,恒源煤电,6.38,6.322,6.3065
2026-01-12,6.46,6.5,6.44,6.48,122157.3,恒源煤电,6.428,6.340999999999999,6.313000000000001
2026-01-13,6.47,6.47,6.39,6.4,130889.49,恒源煤电,6.446,6.354,6.3195
2026-01-14,6.39,6.43,6.32,6.36,126143.9,恒源煤电,6.426,6.363,6.3229999999999995
2026-01-15,6.33,6.37,6.3,6.33,78218.0,恒源煤电,6.4079999999999995,6.371,6.325
2026-01-16,6.35,6.36,6.26,6.3,89750.84,恒源煤电,6.3740000000000006,6.377,6.3265
2026-01-19,6.3,6.35,6.29,6.34,92136.76,恒源煤电,6.346,6.387,6.328
2026-01-20,6.33,6.41,6.31,6.41,123440.19,恒源煤电,6.348,6.397,6.3325000000000005
2026-01-21,6.38,6.41,6.33,6.41,108698.79,恒源煤电,6.358,6.392,6.3385
2026-01-22,6.4,6.5,6.37,6.48,139895.02,恒源煤电,6.388,6.398000000000001,6.3505
2026-01-23,6.49,6.51,6.45,6.5,102525.9,恒源煤电,6.428,6.401000000000001,6.3615
2026-01-26,6.5,6.59,6.44,6.58,188202.71,恒源煤电,6.476000000000001,6.411,6.3759999999999994
2026-01-27,6.57,6.57,6.38,6.46,155073.52,恒源煤电,6.486,6.417,6.3854999999999995
2026-01-28,6.45,6.77,6.43,6.72,279512.48,恒源煤电,6.548,6.453,6.4079999999999995
2026-01-29,6.68,6.84,6.66,6.75,205544.89,恒源煤电,6.601999999999999,6.495,6.433
2026-01-30,6.88,7.23,6.87,6.92,509155.81,恒源煤电,6.686,6.557,6.4670000000000005
2026-02-02,6.79,6.86,6.48,6.49,342495.68,恒源煤电,6.668000000000001,6.572,6.4795
2026-02-03,6.52,6.64,6.51,6.55,158728.84,恒源煤电,6.686,6.586,6.491499999999999
2026-02-04,6.59,7.21,6.58,7.21,573583.07,恒源煤电,6.784000000000001,6.6659999999999995,6.529000000000001
2026-02-05,7.1,7.1,6.86,6.87,454816.45,恒源煤电,6.808,6.705,6.5515
2026-02-06,6.85,6.95,6.8,6.85,234443.61,恒源煤电,6.794,6.739999999999999,6.5705
2026-02-09,6.87,6.91,6.81,6.88,200195.89,恒源煤电,6.872,6.7700000000000005,6.5905000000000005
2026-02-10,6.88,6.98,6.75,6.93,204230.11,恒源煤电,6.948,6.817,6.617
2026-02-11,6.92,7.07,6.81,6.98,263532.56,恒源煤电,6.901999999999999,6.842999999999999,6.648000000000001
2026-02-12,7.01,7.09,6.9,7.01,212248.24,恒源煤电,6.93,6.869,6.6819999999999995
2026-02-13,6.98,7.25,6.88,7.08,284140.55,恒源煤电,6.976000000000001,6.885,6.720999999999999
2026-02-24,7.19,7.24,7.12,7.16,209313.93,恒源煤电,7.031999999999999,6.952,6.761999999999999
2026-02-25,7.18,7.28,7.1,7.12,202908.45,恒源煤电,7.07,7.009,6.797499999999999
2026-02-26,7.13,7.21,7.02,7.04,156587.47,恒源煤电,7.082000000000001,6.992,6.829000000000001
2026-02-27,7.04,7.34,7.03,7.29,266857.9,恒源煤电,7.138,7.034000000000001,6.8695
2026-03-02,7.42,7.75,7.36,7.65,570115.74,恒源煤电,7.252000000000001,7.114,6.927000000000001
2026-03-03,7.74,7.92,7.55,7.7,537965.53,恒源煤电,7.359999999999999,7.196000000000001,6.983
2026-03-04,7.7,7.79,7.46,7.75,471804.7,恒源煤电,7.486,7.2780000000000005,7.047499999999999
2026-03-05,7.68,7.8,7.48,7.7,319361.26,恒源煤电,7.618,7.35,7.096499999999999
2026-03-06,7.7,7.71,7.48,7.61,190967.92,恒源煤电,7.6819999999999995,7.409999999999999,7.1395
2026-03-09,7.88,7.95,7.61,7.65,432653.54,恒源煤电,7.682,7.4670000000000005,7.176
2026-03-10,7.44,7.65,7.34,7.36,334566.62,恒源煤电,7.614,7.487,7.219499999999999
2026-03-11,7.4,7.63,7.24,7.58,309835.14,恒源煤电,7.58,7.5329999999999995,7.271000000000001
2026-03-12,7.65,7.93,7.52,7.84,375513.44,恒源煤电,7.608,7.6129999999999995,7.3025
2026-03-13,7.85,8.08,7.83,7.95,334525.05,恒源煤电,7.676,7.679,7.3565
2026-03-16,8.0,8.05,7.74,7.77,216154.8,恒源煤电,7.7,7.691,7.402500000000001
2026-03-17,7.78,7.84,7.65,7.67,153906.93,恒源煤电,7.7620000000000005,7.688,7.442
2026-03-18,7.64,7.78,7.51,7.56,131756.42,恒源煤电,7.758,7.669,7.4735
2026-03-19,7.63,7.71,7.51,7.56,193816.61,恒源煤电,7.702,7.655000000000001,7.5025
2026-03-20,7.5,7.69,7.31,7.51,205809.2,恒源煤电,7.613999999999999,7.644999999999999,7.527499999999999
2026-03-23,7.62,7.94,7.6,7.64,355696.13,恒源煤电,7.587999999999999,7.644,7.5555
