date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-22,17.02,17.26,16.91,17.2,25161.75,东利机械,16.836,16.6,16.273500000000002
2026-01-23,17.2,17.27,17.11,17.26,19296.0,东利机械,16.997999999999998,16.692,16.354499999999998
2026-01-26,17.28,17.39,16.87,17.05,23681.75,东利机械,17.052,16.755000000000003,16.414
2026-01-27,16.91,17.08,16.41,16.94,24440.0,东利机械,17.089999999999996,16.806,16.4805
2026-01-28,16.97,17.16,16.66,16.73,16284.22,东利机械,17.035999999999998,16.853,16.525
2026-01-29,16.71,17.01,16.48,16.67,26854.0,东利机械,16.93,16.883000000000003,16.5655
2026-01-30,16.61,16.95,16.48,16.87,19915.32,东利机械,16.852,16.925,16.618000000000002
2026-02-02,16.93,17.13,16.71,16.77,21518.5,东利机械,16.796,16.924,16.650000000000002
2026-02-03,16.85,17.08,16.76,17.08,19885.4,东利机械,16.823999999999998,16.957,16.686500000000002
2026-02-04,17.12,17.2,16.95,17.07,17595.6,东利机械,16.892000000000003,16.964,16.7345
2026-02-05,17.12,17.23,16.96,16.98,25572.0,东利机械,16.954,16.942,16.771
2026-02-06,17.0,17.27,16.84,17.11,24880.5,东利机械,17.002,16.927,16.809500000000003
2026-02-09,17.25,17.35,17.1,17.28,22698.7,东利机械,17.104000000000003,16.95,16.8525
2026-02-10,17.36,17.36,17.2,17.24,21824.62,东利机械,17.136000000000003,16.98,16.893
2026-02-11,17.37,17.37,17.08,17.2,19876.35,东利机械,17.162,17.027,16.94
2026-02-12,17.25,17.25,16.97,17.0,22860.75,东利机械,17.166000000000004,17.06,16.9715
2026-02-13,17.03,17.3,16.96,17.05,27031.0,东利机械,17.154,17.078,17.0015
2026-02-24,17.26,17.45,17.1,17.4,28369.15,东利机械,17.178,17.141,17.0325
2026-02-25,17.39,17.7,17.3,17.5,28317.0,东利机械,17.229999999999997,17.183,17.07
2026-02-26,17.55,17.59,17.22,17.44,20375.0,东利机械,17.278,17.22,17.092
2026-02-27,17.37,17.44,17.11,17.33,21794.0,东利机械,17.344,17.255,17.0985
2026-03-02,17.03,17.2,16.48,16.65,38038.7,东利机械,17.264,17.209,17.068
2026-03-03,16.61,16.95,16.34,16.36,33461.8,东利机械,17.056,17.116999999999997,17.0335
2026-03-04,16.3,16.7,16.1,16.3,26552.0,东利机械,16.816,17.023,17.0015
2026-03-05,16.52,16.87,16.33,16.47,22228.0,东利机械,16.621999999999996,16.95,16.9885
2026-03-06,16.45,16.95,16.42,16.88,20696.0,东利机械,16.532,16.938,16.999000000000002
2026-03-09,16.64,16.95,16.47,16.78,23712.5,东利机械,16.558,16.910999999999998,16.9945
2026-03-10,16.93,17.34,16.93,17.3,22050.0,东利机械,16.746000000000002,16.901000000000003,17.020999999999997
2026-03-11,17.33,17.5,17.15,17.29,22865.85,东利机械,16.944,16.880000000000003,17.0315
2026-03-12,17.29,17.3,16.9,16.97,17599.0,东利机械,17.044,16.833000000000002,17.0265
2026-03-13,17.02,17.12,16.54,16.84,26709.0,东利机械,17.036,16.784,17.0195
2026-03-16,16.85,17.05,16.72,16.98,24925.1,东利机械,17.076,16.817,17.012999999999998
2026-03-17,17.09,17.16,16.52,16.55,31823.1,东利机械,16.926,16.836000000000002,16.976499999999998
2026-03-18,16.63,16.86,16.34,16.86,17926.45,东利机械,16.84,16.892,16.9575
2026-03-19,16.85,16.85,16.28,16.37,18995.0,东利机械,16.720000000000002,16.881999999999998,16.916
2026-03-20,16.35,16.56,15.58,15.66,34725.0,东利机械,16.484,16.759999999999998,16.849
2026-03-23,15.35,15.35,14.28,14.46,49192.2,东利机械,15.98,16.528,16.7195
