date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,7.67,7.7,7.53,7.64,50836.48,环球印务,7.444,7.395999999999999,7.2385
2025-05-08,7.58,7.72,7.58,7.7,37286.84,环球印务,7.540000000000001,7.428999999999999,7.2844999999999995
2025-05-09,7.7,8.45,7.6,7.96,196500.52,环球印务,7.656000000000001,7.478999999999999,7.349000000000001
2025-05-12,7.6,7.85,7.6,7.69,139923.32,环球印务,7.714,7.510000000000001,7.3895
2025-05-13,7.76,7.95,7.65,7.66,88212.04,环球印务,7.7299999999999995,7.5489999999999995,7.419
2025-05-14,7.65,7.71,7.59,7.68,65553.04,环球印务,7.7379999999999995,7.590999999999999,7.4495000000000005
2025-05-15,7.66,7.95,7.55,7.68,87032.12,环球印务,7.734,7.6370000000000005,7.472499999999999
2025-05-16,7.59,7.69,7.57,7.65,47467.0,环球印务,7.672,7.664,7.492
2025-05-19,7.61,7.86,7.61,7.84,63744.7,环球印务,7.702,7.708,7.5235
2025-05-20,7.81,7.99,7.81,7.98,62393.6,环球印务,7.766,7.748,7.5545
2025-05-21,7.94,7.96,7.79,7.87,60183.8,环球印务,7.803999999999999,7.771000000000001,7.583499999999999
2025-05-22,7.85,7.96,7.77,7.82,41571.04,环球印务,7.831999999999999,7.7829999999999995,7.606
2025-05-23,7.77,7.92,7.68,7.69,43336.0,环球印务,7.840000000000001,7.756,7.6175000000000015
2025-05-26,7.64,7.84,7.64,7.84,29211.0,环球印务,7.840000000000001,7.770999999999999,7.6405
2025-05-27,7.8,7.9,7.78,7.86,30679.0,环球印务,7.816,7.7909999999999995,7.67
2025-05-28,7.85,7.91,7.73,7.79,36270.54,环球印务,7.8,7.802000000000001,7.696499999999999
2025-05-29,7.76,7.92,7.76,7.92,50218.0,环球印务,7.82,7.8260000000000005,7.7315
2025-05-30,7.85,7.92,7.77,7.79,32841.4,环球印务,7.840000000000001,7.839999999999999,7.752
2025-06-03,7.78,7.9,7.73,7.88,34937.0,环球印务,7.848000000000001,7.844000000000001,7.775999999999999
2025-06-04,7.93,7.95,7.85,7.95,31678.28,环球印务,7.866,7.840999999999999,7.794500000000001
2025-06-05,7.95,7.99,7.84,7.9,38192.56,环球印务,7.888,7.843999999999999,7.807499999999999
2025-06-06,7.95,7.97,7.86,7.95,35124.0,环球印务,7.894,7.857000000000001,7.82
2025-06-09,7.99,8.58,7.97,8.21,222140.76,环球印务,7.978,7.909000000000001,7.8325000000000005
2025-06-10,8.18,8.25,7.91,8.02,139214.7,环球印务,8.006,7.927000000000001,7.848999999999999
2025-06-11,7.99,8.19,7.99,8.06,89119.12,环球印务,8.028,7.947,7.869
2025-06-12,8.06,8.27,8.04,8.15,86495.72,环球印务,8.078,7.983,7.8925
2025-06-13,8.12,8.12,7.86,7.92,71170.24,环球印务,8.072,7.983,7.9045000000000005
2025-06-16,7.87,8.71,7.81,8.36,266062.42,环球印务,8.102,8.040000000000001,7.94
2025-06-17,8.5,8.62,8.29,8.42,221608.9,环球印务,8.181999999999999,8.094,7.968999999999999
2025-06-18,8.41,8.45,8.22,8.28,123570.0,环球印务,8.226,8.127,7.983999999999999
2025-06-19,8.28,8.37,8.09,8.25,119602.16,环球印务,8.246,8.162,8.003
2025-06-20,8.6,9.07,8.37,8.47,287334.51,环球印务,8.356,8.214,8.035499999999999
2025-06-23,7.79,8.27,7.79,8.21,198245.27,环球印务,8.326,8.214,8.061499999999999
2025-06-24,8.14,8.23,8.08,8.19,130159.33,环球印务,8.28,8.231,8.078999999999999
2025-06-25,8.22,8.25,7.99,8.12,131483.4,环球印务,8.248,8.237,8.092
2025-06-26,8.15,8.93,8.05,8.93,225120.64,环球印务,8.384,8.315000000000001,8.149000000000001
2025-06-27,8.92,8.92,8.53,8.66,341909.56,环球印务,8.422,8.389,8.186
2025-06-30,8.6,8.65,8.51,8.62,157236.04,环球印务,8.504,8.415,8.227500000000001
2025-07-01,8.63,8.68,8.42,8.52,143907.76,环球印务,8.57,8.425,8.2595
2025-07-02,8.51,8.57,8.45,8.55,116711.12,环球印务,8.656,8.452,8.2895
2025-07-03,8.53,8.55,8.41,8.49,100834.84,环球印务,8.568,8.475999999999999,8.318999999999999
2025-07-04,8.53,8.53,8.34,8.35,107075.04,环球印务,8.506,8.464,8.339
2025-07-07,8.35,8.64,8.35,8.54,133815.4,环球印务,8.49,8.497,8.3555
2025-07-08,8.57,8.76,8.57,8.63,180628.0,环球印务,8.512,8.541,8.386
2025-07-09,8.65,8.69,8.51,8.55,114072.71,环球印务,8.512,8.584,8.4105
2025-07-10,8.55,8.65,8.45,8.58,97910.68,环球印务,8.53,8.549,8.431999999999999
2025-07-11,8.55,8.55,8.36,8.5,93488.64,环球印务,8.559999999999999,8.533,8.461
2025-07-14,8.45,8.57,8.42,8.49,59018.0,环球印务,8.55,8.52,8.4675
2025-07-15,8.44,8.45,8.09,8.21,123542.52,环球印务,8.466000000000001,8.489,8.457
2025-07-16,8.2,8.4,8.17,8.29,71739.0,环球印务,8.414,8.463,8.4575
2025-07-17,8.28,8.43,8.24,8.3,61489.24,环球印务,8.358,8.443999999999999,8.46
2025-07-18,8.3,8.37,8.24,8.24,46509.4,环球印务,8.306000000000001,8.433,8.4485
2025-07-21,8.24,8.51,8.24,8.49,102303.96,环球印务,8.306000000000001,8.428,8.4625
2025-07-22,8.49,8.6,8.36,8.43,75352.68,环球印务,8.35,8.408000000000001,8.4745
2025-07-23,8.43,8.48,8.24,8.3,74485.12,环球印务,8.352,8.383,8.483500000000001
2025-07-24,8.28,8.38,8.23,8.31,65119.97,环球印务,8.354000000000001,8.356,8.452499999999999
2025-07-25,8.32,8.55,8.29,8.45,116374.92,环球印务,8.396,8.351,8.442
2025-07-28,8.43,8.49,8.38,8.48,66782.44,环球印务,8.394,8.35,8.434999999999999
2025-07-29,8.48,8.5,8.28,8.42,59463.3,环球印务,8.392,8.370999999999999,8.430000000000001
2025-07-30,8.39,8.49,8.3,8.4,61041.94,环球印务,8.411999999999999,8.382000000000001,8.4225
2025-07-31,8.35,9.24,8.34,9.24,300052.28,环球印务,8.598,8.476,8.459999999999999
2025-08-01,10.16,10.16,9.82,10.16,350302.69,环球印务,8.940000000000001,8.668000000000001,8.5505
2025-08-04,11.18,11.18,9.28,9.3,857301.21,环球印务,9.104000000000001,8.749,8.5885
2025-08-05,9.02,9.2,8.72,8.73,617308.32,环球印务,9.166,8.779,8.5935
2025-08-06,8.73,8.77,8.51,8.53,346819.08,环球印务,9.192,8.802,8.5925
2025-08-07,8.5,8.57,8.47,8.5,203667.48,环球印务,9.044,8.821,8.5885
2025-08-08,8.49,8.53,8.41,8.49,175658.32,环球印务,8.71,8.825,8.588000000000001
2025-08-11,8.52,8.64,8.46,8.61,160767.33,环球印务,8.572,8.838000000000001,8.594
2025-08-12,8.7,8.79,8.61,8.63,174379.77,环球印务,8.552,8.859,8.615
2025-08-13,8.71,8.72,8.52,8.55,137713.44,环球印务,8.556000000000001,8.873999999999999,8.628
2025-08-14,8.55,8.57,8.37,8.38,136962.03,环球印务,8.532,8.788,8.632
2025-08-15,8.36,8.64,8.33,8.45,168544.27,环球印务,8.524000000000001,8.616999999999999,8.642500000000002
2025-08-18,8.48,8.55,8.41,8.51,152193.88,环球印务,8.504000000000001,8.538,8.6435
2025-08-19,8.53,8.55,8.46,8.54,96289.6,环球印务,8.486,8.519000000000002,8.649
2025-08-20,8.55,8.78,8.5,8.67,181730.8,环球印务,8.51,8.533000000000001,8.6675
2025-08-21,8.67,8.68,8.57,8.61,111652.12,环球印务,8.556000000000001,8.544,8.682500000000001
2025-08-22,8.61,8.7,8.52,8.63,105416.56,环球印务,8.591999999999999,8.558,8.6915
2025-08-25,8.63,8.64,8.54,8.61,88611.52,环球印务,8.611999999999998,8.558,8.698
2025-08-26,8.56,9.12,8.54,8.77,244773.4,环球印务,8.658,8.572,8.7155
2025-08-27,8.79,8.81,8.49,8.52,181365.04,环球印务,8.628,8.568999999999999,8.7215
2025-08-28,8.5,8.56,8.14,8.42,134984.64,环球印务,8.59,8.572999999999999,8.6805
2025-08-29,8.37,8.45,8.33,8.43,78521.32,环球印务,8.55,8.571000000000002,8.594
2025-09-01,8.41,8.52,8.37,8.46,58038.52,环球印务,8.52,8.565999999999999,8.552
2025-09-02,8.45,8.46,8.23,8.33,88542.4,环球印务,8.431999999999999,8.544999999999998,8.532
2025-09-03,8.32,8.39,8.05,8.09,69717.88,环球印务,8.346,8.487,8.510000000000002
2025-09-04,8.12,8.33,8.08,8.23,72903.44,环球印务,8.308,8.449,8.496500000000001
2025-09-05,8.23,8.37,8.1,8.35,61197.4,环球印务,8.292,8.421,8.4895
2025-09-08,8.32,8.54,8.32,8.5,63892.84,环球印务,8.3,8.41,8.484
2025-09-09,8.48,8.77,8.4,8.62,168694.0,环球印务,8.358,8.395,8.4835
2025-09-10,8.73,8.9,8.59,8.82,244285.79,环球印务,8.504,8.425,8.497
2025-09-11,8.71,8.83,8.47,8.66,172862.8,环球印务,8.59,8.449000000000002,8.511
2025-09-12,8.68,8.86,8.56,8.58,127982.52,环球印务,8.636,8.464,8.5175
2025-09-15,8.58,8.6,8.45,8.49,80481.4,环球印务,8.634,8.467,8.5165
2025-09-16,8.73,8.8,8.56,8.62,108801.08,环球印务,8.634,8.496,8.5205
2025-09-17,8.58,8.58,8.46,8.46,95647.64,环球印务,8.562000000000001,8.533,8.51
2025-09-18,8.46,8.68,8.31,8.34,133753.47,环球印务,8.498,8.544,8.496500000000001
2025-09-19,8.32,8.32,8.14,8.22,72759.0,环球印务,8.426,8.531,8.476
2025-09-22,8.13,8.18,8.01,8.06,59849.8,环球印务,8.34,8.487,8.4485
2025-09-23,8.07,8.09,7.7,7.91,85377.36,环球印务,8.198,8.416,8.4055
2025-09-24,7.88,7.98,7.84,7.95,49477.0,环球印务,8.096,8.329,8.377
2025-09-25,7.94,8.18,7.86,8.0,72475.3,环球印务,8.028,8.263,8.356
2025-09-26,7.95,8.13,7.8,8.03,70991.64,环球印务,7.99,8.208,8.336000000000002
2025-09-29,7.93,8.08,7.8,8.0,57066.58,环球印务,7.978,8.159,8.312999999999999
2025-09-30,8.01,8.21,7.99,8.08,60683.6,环球印务,8.012,8.105,8.3005
2025-10-09,8.1,8.1,7.93,8.03,53006.04,环球印务,8.028,8.062000000000001,8.2975
2025-10-10,7.99,8.25,7.95,8.17,83239.88,环球印务,8.062,8.045,8.2945
2025-10-13,7.86,8.25,7.81,8.23,72847.52,环球印务,8.102,8.046000000000001,8.2885
2025-10-14,8.23,8.26,8.09,8.14,53261.52,环球印务,8.13,8.053999999999998,8.2705
2025-10-15,8.1,8.21,8.09,8.18,42287.68,环球印务,8.15,8.081,8.2485
2025-10-16,8.2,8.2,8.07,8.16,39121.08,环球印务,8.175999999999998,8.102,8.2155
2025-10-17,8.15,8.2,8.01,8.03,37092.08,环球印务,8.148,8.105,8.184000000000001
2025-10-20,8.07,8.33,8.06,8.33,72180.32,环球印务,8.168,8.135,8.1715
2025-10-21,8.29,8.4,8.26,8.39,51768.12,环球印务,8.218,8.174,8.1665
2025-10-22,8.36,8.55,8.34,8.43,80925.96,环球印务,8.267999999999999,8.209,8.157
2025-10-23,8.4,8.58,8.36,8.58,94819.08,环球印务,8.352,8.264,8.163
2025-10-24,8.58,8.69,8.53,8.54,73178.76,环球印务,8.453999999999999,8.300999999999998,8.173
2025-10-27,8.51,8.67,8.45,8.55,79737.0,环球印务,8.498000000000001,8.333000000000002,8.189499999999999
2025-10-28,8.5,8.6,8.41,8.5,86769.8,环球印务,8.52,8.369,8.2115
2025-10-29,8.49,8.49,8.28,8.36,69071.4,环球印务,8.506,8.387,8.234
2025-10-30,8.38,8.45,8.33,8.38,52173.16,环球印务,8.466000000000001,8.409,8.2555
2025-10-31,8.36,8.58,8.33,8.57,67768.28,环球印务,8.472000000000001,8.463,8.283999999999999
2025-11-03,8.56,8.68,8.53,8.58,91281.37,环球印务,8.478,8.488000000000001,8.311499999999999
2025-11-04,8.59,8.73,8.54,8.71,91836.0,环球印务,8.52,8.52,8.347000000000001
2025-11-05,8.65,8.99,8.63,8.76,121441.44,环球印务,8.6,8.553,8.381
2025-11-06,8.78,8.78,8.57,8.64,77363.12,环球印务,8.652,8.559000000000001,8.4115
2025-11-07,8.61,8.74,8.58,8.67,56641.48,环球印务,8.672,8.572000000000001,8.4365
2025-11-10,8.65,8.73,8.61,8.65,62651.29,环球印务,8.686,8.581999999999999,8.4575
2025-11-11,8.68,8.74,8.61,8.71,52873.4,环球印务,8.686,8.603,8.486
2025-11-12,8.69,8.8,8.65,8.73,49918.0,环球印务,8.680000000000001,8.64,8.5135
2025-11-13,8.74,8.82,8.68,8.82,55855.77,环球印务,8.716000000000001,8.684000000000001,8.5465
2025-11-14,8.79,8.88,8.75,8.78,52244.4,环球印务,8.738,8.705000000000002,8.584
2025-11-17,8.76,8.99,8.72,8.98,101047.13,环球印务,8.804,8.745000000000001,8.616499999999998
2025-11-18,9.01,9.47,8.79,9.03,251404.21,环球印务,8.868,8.777000000000001,8.6485
2025-11-19,9.16,9.28,8.89,9.0,210112.84,环球印务,8.922,8.800999999999998,8.677
2025-11-20,9.01,9.15,8.86,8.92,168198.13,环球印务,8.941999999999998,8.828999999999999,8.693999999999999
2025-11-21,8.7,8.96,8.48,8.52,167579.8,环球印务,8.889999999999999,8.814,8.693
2025-11-24,8.69,8.85,8.57,8.8,117901.68,环球印务,8.854,8.829,8.7055
2025-11-25,8.86,9.68,8.76,9.21,440081.66,环球印务,8.89,8.879,8.741000000000001
2025-11-26,9.22,9.42,9.02,9.09,321189.14,环球印务,8.908,8.915000000000001,8.7775
2025-11-27,9.05,9.53,8.93,9.24,291138.82,环球印务,8.972000000000001,8.956999999999999,8.8205
2025-11-28,9.26,9.34,9.08,9.18,175844.56,环球印务,9.104000000000001,8.997,8.851
2025-12-01,9.14,9.22,9.05,9.12,128455.67,环球印务,9.168,9.011,8.878
2025-12-02,9.14,10.03,8.94,9.38,348800.09,环球印务,9.202,9.046000000000001,8.9115
2025-12-03,9.29,9.43,9.15,9.23,205099.29,环球印务,9.23,9.069,8.934999999999999
2025-12-04,9.16,9.56,8.9,8.94,201487.64,环球印务,9.169999999999998,9.071000000000002,8.95
2025-12-05,8.81,9.23,8.72,9.17,183233.44,环球印务,9.168,9.136,8.975
2025-12-08,9.18,9.28,9.08,9.14,115320.04,环球印务,9.172,9.17,8.9995
2025-12-09,9.15,9.42,9.09,9.19,118015.12,环球印务,9.134,9.168000000000001,9.023500000000002
2025-12-10,9.17,9.28,9.0,9.0,104452.0,环球印务,9.088,9.159,9.037
2025-12-11,9.06,9.09,8.65,8.66,113162.52,环球印务,9.032,9.100999999999999,9.029
2025-12-12,8.68,8.77,8.42,8.43,85448.88,环球印务,8.884,9.026,9.0115
2025-12-15,8.43,9.25,8.29,8.76,201726.6,环球印务,8.808,8.989999999999998,9.0005
2025-12-16,8.73,8.88,8.58,8.64,107470.52,环球印务,8.697999999999999,8.916,8.981
2025-12-17,8.59,8.61,8.34,8.51,99267.52,环球印务,8.6,8.844,8.9565
2025-12-18,8.45,8.73,8.35,8.58,76247.92,环球印务,8.584,8.808,8.939499999999999
2025-12-19,8.63,8.74,8.5,8.71,83471.0,环球印务,8.64,8.762,8.949000000000002
2025-12-22,8.71,8.75,8.61,8.62,69861.0,环球印务,8.612,8.709999999999999,8.940000000000001
2025-12-23,8.62,8.86,8.52,8.57,93620.92,环球印务,8.598,8.648,8.908
2025-12-24,8.57,8.69,8.51,8.65,74621.8,环球印务,8.626000000000001,8.613,8.886
2025-12-25,8.64,8.98,8.61,8.88,106456.2,环球印务,8.686,8.635000000000002,8.868
2025-12-26,8.84,8.86,8.71,8.74,78762.0,环球印务,8.692,8.666,8.846
2025-12-29,8.74,8.75,8.43,8.51,88755.8,环球印务,8.67,8.641000000000002,8.8155
2025-12-30,8.47,8.8,8.33,8.4,92712.08,环球印务,8.636,8.617,8.7665
2025-12-31,8.51,8.6,8.37,8.53,89996.04,环球印务,8.612,8.619,8.7315
2026-01-05,8.53,8.88,8.51,8.79,104944.28,环球印务,8.594,8.64,8.724
2026-01-06,8.76,8.84,8.62,8.76,82793.82,环球印务,8.597999999999999,8.645,8.7035
2026-01-07,8.75,8.87,8.64,8.74,87947.32,环球印务,8.644,8.657,8.6835
2026-01-08,8.73,9.11,8.67,8.96,136216.26,环球印务,8.756,8.696,8.672
2026-01-09,8.96,9.45,8.86,9.37,209101.96,环球印务,8.924,8.768,8.690499999999998
2026-01-12,9.39,9.84,9.26,9.69,230694.52,环球印务,9.104,8.849,8.741999999999999
2026-01-13,9.7,10.05,9.47,9.68,201803.22,环球印务,9.288,8.943,8.8045
2026-01-14,9.58,9.95,9.49,9.74,144974.92,环球印务,9.488,9.065999999999999,8.8535
2026-01-15,9.6,9.68,9.43,9.5,119141.0,环球印务,9.596,9.176,8.8965
2026-01-16,9.5,9.61,8.55,8.55,234088.2,环球印务,9.432,9.178,8.898500000000002
2026-01-19,8.55,8.89,8.5,8.85,154028.96,环球印务,9.264,9.184,8.912
2026-01-20,8.86,8.93,8.69,8.79,103295.2,环球印务,9.086000000000002,9.187000000000001,8.916
2026-01-21,8.79,9.67,8.71,9.67,158907.0,环球印务,9.072,9.28,8.968499999999999
2026-01-22,9.58,9.58,9.16,9.38,289926.16,环球印务,9.048,9.322,9.009
2026-01-23,9.32,9.63,9.28,9.45,188382.48,环球印务,9.228,9.33,9.049
2026-01-26,9.46,9.49,9.15,9.27,128690.0,环球印务,9.312000000000001,9.288,9.0685
2026-01-27,9.24,9.45,9.08,9.33,93982.56,环球印务,9.419999999999998,9.253,9.097999999999999
2026-01-28,9.31,9.42,9.11,9.25,94414.24,环球印务,9.336,9.203999999999999,9.135
2026-01-29,9.1,9.61,9.05,9.32,149683.0,环球印务,9.324,9.186,9.181
2026-01-30,9.25,9.46,9.21,9.45,121436.84,环球印务,9.324000000000002,9.276,9.227
2026-02-02,9.36,10.0,9.28,9.4,170062.64,环球印务,9.35,9.331,9.2575
2026-02-03,9.42,9.63,9.42,9.56,130509.84,环球印务,9.396,9.408,9.297500000000001
2026-02-04,9.52,9.56,9.33,9.52,120037.84,环球印务,9.45,9.392999999999999,9.3365
2026-02-05,9.49,9.77,9.42,9.66,191935.3,环球印务,9.518,9.421000000000001,9.3715
2026-02-06,9.54,9.73,9.46,9.56,109850.26,环球印务,9.540000000000001,9.431999999999999,9.381
2026-02-09,9.67,9.83,9.61,9.83,116555.92,环球印务,9.626000000000001,9.488,9.388000000000002
2026-02-10,9.83,10.08,9.72,9.89,135073.12,环球印务,9.692,9.544,9.3985
2026-02-11,9.84,10.0,9.65,9.75,123704.84,环球印务,9.738000000000001,9.594,9.399
2026-02-12,9.69,9.75,9.45,9.51,120200.0,环球印务,9.708,9.613,9.3995
2026-02-13,9.5,9.66,9.46,9.48,89543.8,环球印务,9.692000000000002,9.616000000000001,9.446
2026-02-24,9.55,9.6,9.3,9.43,73742.0,环球印务,9.612,9.619,9.475
2026-02-25,9.45,10.14,9.4,9.67,209694.72,环球印务,9.568,9.629999999999999,9.519
2026-02-26,9.76,9.77,9.46,9.53,135263.12,环球印务,9.524,9.631,9.512
2026-02-27,9.51,9.66,9.46,9.59,76625.88,环球印务,9.540000000000001,9.624,9.522499999999999
2026-03-02,9.41,9.49,9.02,9.07,127806.4,环球印务,9.457999999999998,9.575,9.503499999999999
2026-03-03,9.09,9.16,8.67,8.7,100034.09,环球印务,9.312000000000001,9.462,9.475
2026-03-04,8.61,8.75,8.51,8.66,70390.55,环球印务,9.11,9.338999999999999,9.441500000000001
2026-03-05,8.78,8.96,8.76,8.82,59611.0,环球印务,8.968,9.245999999999999,9.42
2026-03-06,8.81,9.21,8.74,9.18,89784.73,环球印务,8.886,9.213,9.413
2026-03-09,9.06,9.25,8.96,9.17,57767.36,环球印务,8.906,9.181999999999999,9.399
2026-03-10,9.29,9.97,9.21,9.54,164690.13,环球印务,9.074,9.193000000000001,9.405999999999999
2026-03-11,9.63,9.63,9.41,9.52,133862.72,环球印务,9.245999999999999,9.178,9.404
2026-03-12,9.5,9.52,8.98,9.0,109204.0,环球印务,9.282,9.125,9.378
2026-03-13,8.97,9.2,8.9,8.94,88734.1,环球印务,9.234,9.059999999999999,9.342
2026-03-16,8.96,9.04,8.79,8.9,72238.92,环球印务,9.18,9.043000000000001,9.309000000000001
2026-03-17,8.9,8.96,8.69,8.72,56779.04,环球印务,9.016,9.045,9.253499999999999
2026-03-18,8.8,8.9,8.65,8.88,50111.96,环球印务,8.888,9.067,9.203
2026-03-19,8.8,8.87,8.64,8.76,54306.64,环球印务,8.84,9.061,9.1535
2026-03-20,8.78,8.79,8.39,8.4,76805.8,环球印务,8.732000000000001,8.983,9.097999999999999
2026-03-23,8.23,8.32,7.79,7.87,99614.56,环球印务,8.526,8.853,9.0175
