date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,84.03,84.85,82.22,83.05,67258.1,珀莱雅,84.57000000000001,86.37500000000001,90.1635
2025-06-16,82.6,83.44,82.51,82.91,38159.61,珀莱雅,84.224,85.789,89.3325
2025-06-17,82.45,82.91,81.05,81.84,56889.49,珀莱雅,83.502,85.02700000000002,88.52799999999999
2025-06-18,81.9,83.29,81.5,82.18,42285.69,珀莱雅,82.902,84.305,87.74300000000001
2025-06-19,82.0,82.38,80.67,80.98,42766.46,珀莱雅,82.19200000000001,83.577,86.99100000000001
2025-06-20,80.8,81.55,80.43,80.72,30512.05,珀莱雅,81.726,83.148,86.36699999999999
2025-06-23,80.02,81.15,80.02,81.05,30902.02,珀莱雅,81.354,82.789,85.8545
2025-06-24,81.0,81.92,80.85,81.49,45686.94,珀莱雅,81.284,82.393,85.35650000000001
2025-06-25,81.8,83.88,81.2,83.61,78134.09,珀莱雅,81.57000000000001,82.236,85.047
2025-06-26,83.6,83.6,82.08,82.4,56624.99,珀莱雅,81.854,82.023,84.572
2025-06-27,82.4,83.4,82.12,82.8,47547.21,珀莱雅,82.27,81.998,84.1865
2025-06-30,82.5,83.06,81.27,82.79,45049.23,珀莱雅,82.61800000000001,81.986,83.8875
2025-07-01,82.99,83.01,82.21,82.28,34345.99,珀莱雅,82.776,82.03,83.5285
2025-07-02,82.14,82.45,81.5,81.92,34260.56,珀莱雅,82.438,82.00399999999999,83.15450000000001
2025-07-03,81.68,82.6,81.61,81.82,41011.79,珀莱雅,82.322,82.088,82.83250000000001
2025-07-04,81.79,81.8,80.5,81.0,51599.13,珀莱雅,81.962,82.116,82.632
2025-07-07,81.0,82.59,80.64,81.5,34784.66,珀莱雅,81.704,82.161,82.475
2025-07-08,81.53,82.43,81.38,82.11,40192.42,珀莱雅,81.67,82.223,82.30799999999999
2025-07-09,82.08,84.2,81.72,83.03,76730.07,珀莱雅,81.892,82.16499999999999,82.2005
2025-07-10,83.2,83.31,82.16,82.9,46802.25,珀莱雅,82.108,82.215,82.119
2025-07-11,82.9,83.33,82.26,82.72,51751.11,珀莱雅,82.452,82.207,82.10249999999999
2025-07-14,82.7,83.36,82.21,82.95,41847.36,珀莱雅,82.742,82.223,82.1045
2025-07-15,82.94,82.94,81.06,81.28,64292.42,珀莱雅,82.576,82.123,82.0765
2025-07-16,81.15,81.95,81.06,81.37,36880.89,珀莱雅,82.244,82.068,82.03599999999999
2025-07-17,81.57,81.78,81.3,81.43,38936.46,珀莱雅,81.95,82.029,82.0585
2025-07-18,81.69,81.97,81.21,81.64,45751.18,珀莱雅,81.73400000000001,82.093,82.1045
2025-07-21,81.64,82.31,81.44,82.3,43870.65,珀莱雅,81.60400000000001,82.173,82.167
2025-07-22,82.35,83.18,82.21,82.92,48597.48,珀莱雅,81.932,82.25399999999999,82.2385
2025-07-23,83.6,83.6,82.57,82.64,54217.27,珀莱雅,82.186,82.215,82.19
2025-07-24,82.64,85.32,82.28,85.24,108953.14,珀莱雅,82.94800000000001,82.449,82.332
2025-07-25,85.0,85.58,84.02,84.21,69704.85,珀莱雅,83.462,82.598,82.4025
2025-07-28,84.22,84.35,83.1,83.32,49368.63,珀莱雅,83.666,82.63499999999999,82.429
2025-07-29,83.3,83.81,82.83,83.67,42850.68,珀莱雅,83.816,82.874,82.4985
2025-07-30,83.69,84.93,83.08,83.85,66120.69,珀莱雅,84.05799999999999,83.122,82.595
2025-07-31,83.66,83.8,81.92,81.99,65192.42,珀莱雅,83.40799999999999,83.178,82.6035
2025-08-01,82.0,82.63,81.85,82.21,32141.07,珀莱雅,83.008,83.23499999999999,82.664
2025-08-04,81.56,82.11,81.5,82.07,27195.59,珀莱雅,82.758,83.212,82.6925
2025-08-05,82.06,82.52,82.0,82.49,35234.78,珀莱雅,82.52199999999999,83.16900000000001,82.7115
2025-08-06,82.87,83.66,82.07,82.39,41281.97,珀莱雅,82.22999999999999,83.14399999999999,82.67949999999999
2025-08-07,82.43,83.43,82.4,82.89,50217.28,珀莱雅,82.41,82.909,82.679
2025-08-08,82.89,83.35,82.31,82.58,35096.47,珀莱雅,82.48400000000001,82.746,82.672
2025-08-11,82.65,82.97,81.38,82.58,50467.31,珀莱雅,82.586,82.672,82.6535
2025-08-12,82.81,83.43,82.41,82.94,49942.11,珀莱雅,82.676,82.599,82.7365
2025-08-13,83.43,83.5,82.66,83.22,58295.06,珀莱雅,82.84200000000001,82.53599999999999,82.82900000000001
2025-08-14,83.24,83.65,82.03,82.24,63143.5,珀莱雅,82.712,82.56099999999999,82.8695
2025-08-15,82.25,83.37,81.8,83.05,59291.23,珀莱雅,82.806,82.64500000000001,82.94
2025-08-18,83.05,85.66,82.93,84.5,102834.57,珀莱雅,83.19,82.88799999999999,83.05
2025-08-19,84.86,84.86,83.83,83.91,54989.86,珀莱雅,83.38399999999999,83.03,83.09949999999999
2025-08-20,83.91,87.0,83.68,86.98,126591.56,珀莱雅,84.136,83.489,83.31649999999999
2025-08-21,87.1,87.76,86.41,86.87,92484.55,珀莱雅,85.062,83.887,83.398
2025-08-22,86.95,88.61,86.45,88.26,90473.55,珀莱雅,86.104,84.45500000000001,83.6005
2025-08-25,89.0,89.2,87.51,88.54,97527.54,珀莱雅,86.912,85.051,83.8615
2025-08-26,88.31,92.0,87.9,91.99,101281.86,珀莱雅,88.52799999999999,85.95599999999999,84.2775
2025-08-27,87.93,88.52,85.0,85.01,269077.1,珀莱雅,88.134,86.135,84.3355
2025-08-28,84.8,85.58,82.9,84.12,129374.03,珀莱雅,87.584,86.32300000000001,84.44200000000001
2025-08-29,83.8,84.86,83.66,83.83,96927.52,珀莱雅,86.69800000000001,86.40100000000001,84.523
2025-09-01,83.85,85.5,83.84,84.43,81678.05,珀莱雅,85.876,86.39399999999999,84.641
2025-09-02,84.03,84.43,82.83,83.36,74167.3,珀莱雅,84.15,86.339,84.6845
2025-09-03,83.36,83.5,81.4,81.45,91767.66,珀莱雅,83.43800000000002,85.786,84.6375
2025-09-04,81.49,82.25,80.88,81.8,75825.77,珀莱雅,82.974,85.279,84.583
2025-09-05,81.88,83.14,81.16,83.04,76875.01,珀莱雅,82.816,84.75699999999999,84.606
2025-09-08,82.9,83.83,82.22,83.67,67579.27,珀莱雅,82.664,84.27000000000001,84.6605
2025-09-09,83.45,83.61,82.16,82.38,59126.37,珀莱雅,82.468,83.309,84.6325
2025-09-10,82.2,82.36,81.5,81.64,60786.4,珀莱雅,82.506,82.97200000000001,84.5535
2025-09-11,81.59,82.32,81.16,82.29,56605.15,珀莱雅,82.60400000000001,82.789,84.556
2025-09-12,82.25,82.5,81.63,81.73,48676.57,珀莱雅,82.34200000000001,82.579,84.49
2025-09-15,81.5,81.71,81.05,81.09,60519.15,珀莱雅,81.826,82.245,84.31949999999999
2025-09-16,81.08,81.35,80.7,81.08,44863.31,珀莱雅,81.566,82.01700000000001,84.17800000000001
2025-09-17,81.11,81.79,81.05,81.77,44707.35,珀莱雅,81.59200000000001,82.049,83.9175
2025-09-18,81.77,81.77,80.3,80.65,63886.52,珀莱雅,81.264,81.934,83.60650000000001
2025-09-19,80.67,81.33,80.0,81.26,56398.21,珀莱雅,81.17,81.756,83.2565
2025-09-22,81.25,81.25,80.1,80.3,36166.63,珀莱雅,81.012,81.41900000000001,82.84450000000001
2025-09-23,80.05,80.2,78.69,79.15,51632.72,珀莱雅,80.626,81.096,82.2025
2025-09-24,79.1,79.98,78.78,79.46,29242.21,珀莱雅,80.16400000000002,80.878,81.925
2025-09-25,79.46,81.07,78.77,80.5,56438.53,珀莱雅,80.134,80.699,81.744
2025-09-26,80.28,81.95,80.03,81.33,59017.46,珀莱雅,80.148,80.659,81.619
2025-09-29,81.68,81.68,79.93,80.82,42489.32,珀莱雅,80.252,80.63199999999999,81.4385
2025-09-30,81.0,81.17,80.53,80.79,35050.86,珀莱雅,80.58000000000001,80.603,81.31
2025-10-09,80.58,80.77,79.21,80.09,53981.24,珀莱雅,80.70599999999999,80.435,81.24199999999999
2025-10-10,79.81,80.75,79.71,80.36,48936.26,珀莱雅,80.678,80.40599999999999,81.17
2025-10-13,78.72,79.58,78.51,78.98,59680.93,珀莱雅,80.208,80.178,80.96700000000001
2025-10-14,79.4,79.85,78.96,79.0,53047.57,珀莱雅,79.84400000000001,80.048,80.7335
2025-10-15,79.0,80.12,78.66,79.74,53434.75,珀莱雅,79.63399999999999,80.107,80.60150000000002
2025-10-16,80.0,81.81,79.73,80.01,63424.02,珀莱雅,79.61800000000001,80.162,80.52000000000001
2025-10-17,79.5,79.5,78.0,78.02,48886.01,珀莱雅,79.15,79.91400000000002,80.3065
2025-10-20,78.15,78.5,77.32,77.7,36395.54,珀莱雅,78.89399999999999,79.551,80.105
2025-10-21,77.7,77.85,77.34,77.75,34191.75,珀莱雅,78.64399999999999,79.244,79.93800000000002
2025-10-22,77.65,77.66,76.32,76.39,58768.17,珀莱雅,77.974,78.804,79.70349999999999
2025-10-23,76.2,76.6,75.61,76.55,40309.98,珀莱雅,77.282,78.45,79.4425
2025-10-24,76.51,76.85,76.0,76.17,32382.88,珀莱雅,76.912,78.031,79.21849999999999
2025-10-27,76.29,76.64,76.0,76.48,32630.53,珀莱雅,76.668,77.781,78.9795
2025-10-28,76.48,76.88,76.3,76.73,24647.37,珀莱雅,76.46400000000001,77.554,78.801
2025-10-29,76.59,76.88,75.95,76.87,31989.87,珀莱雅,76.56000000000002,77.26700000000001,78.687
2025-10-30,76.86,77.1,76.06,76.29,41461.85,珀莱雅,76.50800000000001,76.89500000000001,78.52850000000001
2025-10-31,72.0,74.14,71.9,73.84,106934.4,珀莱雅,76.042,76.477,78.19550000000001
2025-11-03,73.86,73.94,72.68,72.95,44596.61,珀莱雅,75.336,76.002,77.7765
2025-11-04,72.72,72.85,71.67,71.67,59875.54,珀莱雅,74.32400000000001,75.394,77.31899999999999
2025-11-05,71.42,71.42,70.19,70.4,59638.17,珀莱雅,73.03,74.795,76.7995
2025-11-06,70.3,70.4,69.53,70.07,63241.17,珀莱雅,71.786,74.147,76.2985
2025-11-07,69.98,70.47,69.89,70.19,39954.84,珀莱雅,71.056,73.549,75.78999999999999
2025-11-10,70.19,73.99,70.0,73.32,105010.35,珀莱雅,71.13,73.233,75.50699999999999
2025-11-11,73.33,73.86,72.27,73.54,61476.7,珀莱雅,71.50399999999999,72.914,75.234
2025-11-12,73.45,74.65,73.17,73.67,44602.98,珀莱雅,72.158,72.594,74.9305
2025-11-13,73.51,73.51,72.5,73.19,42015.33,珀莱雅,72.78200000000001,72.284,74.5895
2025-11-14,72.67,73.72,72.26,72.26,43163.17,珀莱雅,73.196,72.126,74.3015
2025-11-17,72.28,72.4,70.99,71.21,44245.96,珀莱雅,72.774,71.952,73.977
2025-11-18,70.93,71.94,70.92,71.41,31779.55,珀莱雅,72.348,71.926,73.66
2025-11-19,71.41,74.0,71.4,73.23,82097.6,珀莱雅,72.25999999999999,72.209,73.502
2025-11-20,73.5,73.5,72.01,72.2,37408.72,珀莱雅,72.062,72.422,73.28450000000001
2025-11-21,71.65,72.62,71.05,71.33,43261.69,珀莱雅,71.876,72.536,73.04249999999999
2025-11-24,71.2,71.56,70.63,71.36,29209.78,珀莱雅,71.906,72.34,72.7865
2025-11-25,71.6,71.6,70.96,71.03,30320.81,珀莱雅,71.83,72.089,72.5015
2025-11-26,70.95,71.04,70.1,70.17,50091.83,珀莱雅,71.21799999999999,71.739,72.16650000000001
2025-11-27,70.23,70.81,70.21,70.34,27595.97,珀莱雅,70.846,71.454,71.869
2025-11-28,70.33,70.4,69.84,70.35,24370.66,珀莱雅,70.65,71.263,71.69449999999999
2025-12-01,70.35,70.74,70.01,70.61,23179.41,珀莱雅,70.5,71.203,71.5775
2025-12-02,70.34,70.34,70.01,70.06,20171.68,珀莱雅,70.30600000000001,71.068,71.497
2025-12-03,70.1,70.36,69.83,70.2,22796.36,珀莱雅,70.312,70.765,71.487
2025-12-04,70.12,70.12,68.96,69.04,47048.1,珀莱雅,70.052,70.449,71.4355
2025-12-05,68.96,69.45,68.0,69.06,38909.13,珀莱雅,69.79400000000001,70.22200000000001,71.37899999999999
2025-12-08,69.0,69.46,69.0,69.19,22306.93,珀莱雅,69.51,70.005,71.1725
2025-12-09,69.09,69.74,68.33,68.46,32055.03,珀莱雅,69.19,69.748,70.9185
2025-12-10,68.3,68.36,67.78,68.01,29616.83,珀莱雅,68.752,69.532,70.63550000000001
2025-12-11,68.1,68.31,67.77,67.79,26506.66,珀莱雅,68.502,69.277,70.3655
2025-12-12,67.8,67.99,67.05,67.7,35806.92,珀莱雅,68.22999999999999,69.012,70.1375
2025-12-15,67.7,67.8,66.68,66.68,43974.33,珀莱雅,67.728,68.619,69.911
2025-12-16,66.66,67.66,66.66,66.74,51916.85,珀莱雅,67.384,68.287,69.67750000000001
2025-12-17,66.7,67.98,65.77,67.78,58910.08,珀莱雅,67.33800000000001,68.045,69.405
2025-12-18,67.33,67.65,67.17,67.21,28971.64,珀莱雅,67.22200000000001,67.862,69.1555
2025-12-19,67.41,68.73,67.2,68.4,55056.0,珀莱雅,67.362,67.796,69.009
2025-12-22,68.41,69.75,68.2,69.1,47080.11,珀莱雅,67.846,67.787,68.896
2025-12-23,69.18,69.18,67.86,67.92,37038.56,珀莱雅,68.082,67.733,68.7405
2025-12-24,67.86,68.27,67.47,68.16,21077.34,珀莱雅,68.158,67.748,68.64
2025-12-25,68.16,68.45,67.68,67.88,21724.1,珀莱雅,68.292,67.757,68.51700000000001
2025-12-26,67.63,68.3,67.62,67.92,27890.04,珀莱雅,68.196,67.779,68.3955
2025-12-29,67.93,68.53,67.28,67.28,29474.53,珀莱雅,67.832,67.839,68.229
2025-12-30,67.28,68.68,66.98,67.17,45876.34,珀莱雅,67.682,67.882,68.0845
2025-12-31,67.65,69.5,67.65,68.48,65097.42,珀莱雅,67.74600000000001,67.952,67.9985
2026-01-05,68.48,68.88,67.85,68.8,40470.91,珀莱雅,67.92999999999999,68.111,67.9865
2026-01-06,68.99,69.62,68.65,69.53,50065.43,珀莱雅,68.252,68.224,68.01
2026-01-07,69.48,69.48,68.56,68.78,47973.77,珀莱雅,68.55199999999999,68.19200000000001,67.98949999999999
2026-01-08,68.71,69.29,68.42,68.86,28530.12,珀莱雅,68.89,68.286,68.0095
2026-01-09,68.91,69.68,68.78,69.32,39770.29,珀莱雅,69.05799999999999,68.402,68.075
2026-01-12,69.32,70.28,69.1,70.27,60230.39,珀莱雅,69.352,68.64099999999999,68.199
2026-01-13,70.25,70.5,69.82,70.27,52790.58,珀莱雅,69.5,68.876,68.3275
2026-01-14,70.27,71.75,69.99,70.58,73895.87,珀莱雅,69.86,69.20599999999999,68.5225
2026-01-15,70.4,71.06,69.52,69.67,47641.94,珀莱雅,70.022,69.45599999999999,68.669
2026-01-16,69.75,70.12,69.32,70.0,38062.29,珀莱雅,70.158,69.60799999999999,68.78
2026-01-19,69.68,70.62,69.32,69.87,52113.54,珀莱雅,70.078,69.715,68.913
2026-01-20,69.87,71.99,69.7,71.59,75613.44,珀莱雅,70.342,69.92099999999999,69.0725
2026-01-21,71.38,72.72,70.83,71.9,66703.73,珀莱雅,70.60600000000001,70.23299999999999,69.2125
2026-01-22,72.0,72.27,71.22,71.68,35019.24,珀莱雅,71.00800000000001,70.515,69.4005
2026-01-23,71.61,74.0,71.6,73.18,74952.34,珀莱雅,71.644,70.901,69.6515
2026-01-26,73.17,74.11,72.06,73.27,66132.32,珀莱雅,72.324,71.201,69.921
2026-01-27,73.3,73.3,71.51,72.5,43325.8,珀莱雅,72.506,71.424,70.15
2026-01-28,72.4,73.45,71.28,71.48,50842.13,珀莱雅,72.422,71.514,70.36
2026-01-29,71.17,73.54,70.5,73.49,100443.6,珀莱雅,72.78399999999999,71.896,70.676
2026-01-30,73.28,74.0,72.3,73.0,56691.1,珀莱雅,72.748,72.196,70.902
2026-02-02,72.6,73.66,70.53,70.53,58986.44,珀莱雅,72.2,72.26200000000001,70.9885
2026-02-03,71.02,72.49,70.7,71.34,38429.91,珀莱雅,71.968,72.237,71.07900000000001
2026-02-04,71.42,71.88,70.86,71.65,30618.69,珀莱雅,72.002,72.21200000000002,71.2225
2026-02-05,71.85,76.45,71.7,76.15,224773.36,珀莱雅,72.53399999999999,72.659,71.587
2026-02-06,75.77,76.33,74.56,75.45,88406.14,珀莱雅,73.024,72.886,71.8935
2026-02-09,75.5,76.67,75.1,76.36,70706.95,珀莱雅,74.19000000000001,73.195,72.19800000000001
2026-02-10,76.35,76.52,74.92,75.51,47409.23,珀莱雅,75.024,73.49600000000001,72.46000000000001
2026-02-11,75.55,76.99,74.5,74.94,36195.37,珀莱雅,75.682,73.84200000000001,72.678
2026-02-12,74.95,75.0,73.13,73.3,48908.8,珀莱雅,75.112,73.82300000000001,72.8595
2026-02-13,73.3,73.77,72.88,72.9,36368.32,珀莱雅,74.602,73.81300000000002,73.00450000000001
2026-02-24,73.0,73.35,71.59,71.66,39974.71,珀莱雅,73.66199999999999,73.92600000000002,73.094
2026-02-25,71.49,72.05,71.47,71.72,29424.4,珀莱雅,72.904,73.96400000000001,73.1005
2026-02-26,71.7,71.89,70.71,70.75,37115.6,珀莱雅,72.066,73.874,73.04299999999999
2026-02-27,70.95,71.33,70.5,70.95,21883.23,珀莱雅,71.59599999999999,73.354,73.0065
2026-03-02,70.01,70.46,69.28,69.32,40528.42,珀莱雅,70.88,72.74100000000001,72.8135
2026-03-03,69.31,69.7,67.9,67.93,43678.96,珀莱雅,70.134,71.898,72.54650000000001
2026-03-04,67.6,68.4,67.11,67.11,30636.01,珀莱雅,69.212,71.058,72.277
2026-03-05,67.85,68.0,67.01,67.07,25185.02,珀莱雅,68.476,70.271,72.0565
2026-03-06,67.0,68.35,66.82,68.17,29094.17,珀莱雅,67.92,69.75800000000001,71.7905
2026-03-09,68.0,68.0,66.2,66.9,32881.46,珀莱雅,67.436,69.158,71.4855
2026-03-10,67.57,68.49,67.31,68.4,23713.27,珀莱雅,67.53,68.832,71.379
2026-03-11,68.35,68.65,67.87,68.6,20154.79,珀莱雅,67.828,68.52,71.24199999999999
2026-03-12,68.5,68.5,67.81,68.04,15832.57,珀莱雅,68.022,68.249,71.0615
2026-03-13,67.86,68.3,67.6,67.74,16432.95,珀莱雅,67.936,67.928,70.64099999999999
2026-03-16,67.73,68.35,67.45,68.2,14806.07,珀莱雅,68.196,67.816,70.2785
2026-03-17,68.2,69.2,67.87,68.07,26864.53,珀莱雅,68.13,67.83,69.864
2026-03-18,68.07,68.39,67.52,67.66,17599.76,珀莱雅,67.94200000000001,67.885,69.4715
2026-03-19,67.3,67.39,66.5,66.56,25635.11,珀莱雅,67.646,67.83399999999999,69.0525
2026-03-20,66.68,67.1,65.02,65.02,39126.68,珀莱雅,67.102,67.51899999999999,68.6385
2026-03-23,64.37,64.37,61.77,62.0,47873.4,珀莱雅,65.862,67.029,68.09349999999999
