date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,23.89,24.21,23.84,24.19,11998.56,快克智能,23.958,24.052,23.491
2025-05-21,24.26,24.26,23.76,23.93,12205.0,快克智能,23.954,24.044,23.5735
2025-05-22,23.93,24.24,23.78,23.83,10795.2,快克智能,23.98,24.006,23.648999999999997
2025-05-23,23.78,24.08,23.68,23.71,13212.2,快克智能,23.91,23.975,23.703
2025-05-26,23.6,23.94,23.51,23.91,9189.7,快克智能,23.913999999999998,23.933,23.7595
2025-05-27,23.85,23.98,23.55,23.68,10336.12,快克智能,23.812,23.884999999999998,23.813499999999998
2025-05-28,23.8,23.95,23.71,23.88,9794.54,快克智能,23.802,23.877999999999997,23.869
2025-05-29,23.88,24.45,23.88,24.33,16730.38,快克智能,23.902,23.941,23.958499999999997
2025-05-30,24.29,24.29,23.61,23.68,20188.83,快克智能,23.895999999999997,23.903,23.97
2025-06-03,23.7,23.78,23.19,23.26,19497.93,快克智能,23.766,23.84,23.948500000000003
2025-06-04,23.27,23.56,23.27,23.4,12448.13,快克智能,23.71,23.761,23.9065
2025-06-05,23.35,23.6,23.3,23.55,10052.79,快克智能,23.644,23.723000000000003,23.8835
2025-06-06,23.56,23.67,23.39,23.6,8837.15,快克智能,23.498,23.7,23.853
2025-06-09,23.68,23.78,23.56,23.67,11499.56,快克智能,23.496,23.696,23.8355
2025-06-10,23.71,23.74,23.08,23.35,14109.6,快克智能,23.514000000000003,23.639999999999997,23.7865
2025-06-11,23.28,23.68,23.28,23.4,12301.61,快克智能,23.514,23.612000000000002,23.7485
2025-06-12,23.46,23.52,23.24,23.31,9670.69,快克智能,23.466,23.555,23.7165
2025-06-13,23.31,23.35,22.89,22.97,12225.08,快克智能,23.339999999999996,23.419,23.68
2025-06-16,22.91,23.2,22.85,23.18,11023.7,快克智能,23.242,23.369,23.636
2025-06-17,23.18,23.27,22.96,23.15,10818.3,快克智能,23.201999999999998,23.358,23.599
2025-06-18,23.11,23.26,23.02,23.14,9197.68,快克智能,23.15,23.332,23.5465
2025-06-19,23.17,23.32,22.89,23.01,11880.69,快克智能,23.09,23.278,23.5005
2025-06-20,22.93,23.98,22.92,23.29,36497.38,快克智能,23.154000000000003,23.247,23.4735
2025-06-23,23.06,24.19,22.65,24.05,52258.92,快克智能,23.328,23.285,23.4905
2025-06-24,23.6,23.69,23.29,23.54,36638.81,快克智能,23.406,23.304000000000002,23.472
2025-06-25,23.69,24.06,23.47,23.95,35305.1,快克智能,23.568,23.359,23.485500000000002
2025-06-26,23.88,24.64,23.84,24.03,34374.62,快克智能,23.772,23.431,23.493000000000002
2025-06-27,24.18,24.58,23.84,24.31,27906.6,快克智能,23.976,23.565,23.491999999999997
2025-06-30,24.39,25.35,24.39,24.87,32589.93,快克智能,24.139999999999997,23.734,23.5515
2025-07-01,25.3,27.36,25.3,27.36,108550.23,快克智能,24.904000000000003,24.154999999999998,23.7565
2025-07-02,27.36,27.5,25.08,25.37,179885.53,快克智能,25.188,24.378,23.855
2025-07-03,25.25,25.38,24.74,24.86,79179.59,快克智能,25.354,24.563,23.920499999999997
2025-07-04,24.83,24.93,24.27,24.36,58504.5,快克智能,25.363999999999997,24.669999999999998,23.9585
2025-07-07,24.1,24.54,24.1,24.35,35006.34,快克智能,25.259999999999998,24.7,23.9925
2025-07-08,24.5,25.27,24.4,25.07,63789.68,快克智能,24.802,24.853,24.0785
2025-07-09,25.08,25.69,25.08,25.49,59415.25,快克智能,24.826,25.006999999999998,24.183
2025-07-10,25.45,25.45,24.9,25.22,31921.12,快克智能,24.898000000000003,25.125999999999998,24.2785
2025-07-11,25.2,25.28,24.88,25.17,29555.36,快克智能,25.060000000000002,25.212,24.3885
2025-07-14,25.09,25.23,24.88,25.18,22435.3,快克智能,25.226,25.243000000000002,24.488500000000002
2025-07-15,25.18,25.26,24.84,24.89,21297.94,快克智能,25.19,24.996000000000002,24.575499999999998
2025-07-16,24.94,25.4,24.85,25.1,26034.5,快克智能,25.112000000000002,24.969,24.6735
2025-07-17,25.01,25.42,24.98,25.3,24257.92,快克智能,25.128000000000004,25.012999999999998,24.788
2025-07-18,25.31,25.4,25.12,25.3,17331.96,快克智能,25.154,25.107,24.8885
2025-07-21,25.47,25.48,25.11,25.25,20969.26,快克智能,25.168,25.197000000000003,24.9485
2025-07-22,25.15,25.31,25.04,25.13,22247.0,快克智能,25.216,25.203,25.028
2025-07-23,25.18,25.2,24.86,24.93,19532.6,快克智能,25.182,25.147,25.077
2025-07-24,24.93,25.12,24.93,25.02,19043.16,快克智能,25.125999999999998,25.127000000000002,25.1265
2025-07-25,25.18,25.58,25.03,25.49,36915.83,快克智能,25.163999999999998,25.159,25.185499999999998
2025-07-28,25.56,25.83,25.42,25.7,28875.5,快克智能,25.253999999999998,25.211000000000002,25.226999999999997
2025-07-29,25.6,26.8,25.6,26.47,51919.56,快克智能,25.522,25.369,25.182499999999997
2025-07-30,26.48,26.63,26.03,26.21,30213.22,快克智能,25.778,25.48,25.2245
2025-07-31,26.21,26.59,26.03,26.16,29676.88,快克智能,26.006,25.566,25.2895
2025-08-01,26.26,26.99,26.0,26.62,42898.99,快克智能,26.232,25.698,25.4025
2025-08-04,26.4,27.59,26.4,27.48,48782.7,快克智能,26.588,25.921000000000003,25.559
2025-08-05,27.48,27.98,27.3,27.78,52286.48,快克智能,26.85,26.186,25.694499999999998
2025-08-06,27.78,28.05,27.56,27.8,43617.94,快克智能,27.168,26.473000000000003,25.809999999999995
2025-08-07,28.28,29.29,27.99,28.1,62038.05,快克智能,27.556,26.781,25.954
2025-08-08,28.1,28.27,27.8,28.03,28718.53,快克智能,27.838,27.035000000000004,26.097
2025-08-11,27.92,28.4,27.83,28.17,29223.03,快克智能,27.976,27.282,26.246499999999997
2025-08-12,28.67,29.49,28.22,28.43,41042.43,快克智能,28.106,27.478,26.4235
2025-08-13,28.17,28.53,27.9,28.26,35395.34,快克智能,28.198,27.683,26.5815
2025-08-14,28.18,28.35,27.48,27.52,29711.75,快克智能,28.082,27.819,26.692500000000003
2025-08-15,27.98,27.98,27.4,27.73,28030.83,快克智能,28.022000000000002,27.93,26.814
2025-08-18,27.74,28.96,27.65,28.25,38953.9,快克智能,28.038,28.006999999999998,26.964
2025-08-19,28.22,30.91,27.9,29.85,104775.12,快克智能,28.321999999999996,28.214,27.2
2025-08-20,29.27,31.59,29.21,30.35,88300.64,快克智能,28.740000000000002,28.469,27.470999999999997
2025-08-21,30.2,30.43,29.5,29.68,58138.15,快克智能,29.171999999999997,28.627000000000002,27.703999999999997
2025-08-22,29.56,30.17,29.25,29.84,39703.39,快克智能,29.594,28.808,27.921499999999998
2025-08-25,30.23,30.43,29.49,29.85,40238.26,快克智能,29.913999999999998,28.976,28.129
2025-08-26,29.84,30.51,29.47,30.4,34871.44,快克智能,30.024,29.172999999999995,28.325499999999998
2025-08-27,30.4,31.06,29.61,29.61,38694.27,快克智能,29.875999999999998,29.308,28.4955
2025-08-28,29.62,30.3,29.25,30.23,38730.3,快克智能,29.986,29.579,28.699
2025-08-29,30.23,30.99,29.9,30.99,47665.68,快克智能,30.215999999999998,29.905,28.9175
2025-09-01,31.6,32.8,31.14,32.78,83098.44,快克智能,30.802,30.357999999999997,29.182499999999997
2025-09-02,32.65,32.68,30.81,31.94,67323.51,快克智能,31.109999999999996,30.567,29.390500000000003
2025-09-03,32.3,32.35,29.98,30.2,60379.87,快克智能,31.228,30.552,29.5105
2025-09-04,30.25,30.81,28.82,29.51,58358.35,快克智能,31.084000000000003,30.535000000000004,29.581
2025-09-05,29.72,30.4,29.38,30.3,28317.4,快克智能,30.945999999999998,30.581,29.694499999999998
2025-09-08,30.36,30.9,30.05,30.71,31611.2,快克智能,30.532,30.667,29.821499999999997
2025-09-09,31.45,31.45,30.4,30.89,42311.29,快克智能,30.322000000000003,30.716,29.944500000000005
2025-09-10,30.49,31.42,30.16,30.35,30890.03,快克智能,30.352000000000004,30.790000000000003,30.049
2025-09-11,30.6,31.83,30.06,31.59,43402.88,快克智能,30.768,30.926,30.252499999999998
2025-09-12,32.39,34.34,31.98,32.7,84522.4,快克智能,31.248,31.096999999999998,30.501000000000005
2025-09-15,32.69,33.88,32.4,32.92,64231.65,快克智能,31.689999999999998,31.111,30.734500000000004
2025-09-16,32.9,32.95,31.97,32.64,45457.13,快克智能,32.04,31.181,30.874000000000002
2025-09-17,32.51,32.97,32.29,32.55,34990.95,快克智能,32.480000000000004,31.416000000000004,30.984
2025-09-18,32.53,33.76,32.04,32.21,64076.11,快克智能,32.604,31.685999999999996,31.110500000000002
2025-09-19,32.3,33.17,31.92,32.19,34008.65,快克智能,32.501999999999995,31.875,31.228
2025-09-22,32.92,33.9,32.57,33.7,74275.77,快克智能,32.658,32.174,31.420499999999997
2025-09-23,33.74,33.96,31.59,32.72,69947.52,快克智能,32.67399999999999,32.357,31.5365
2025-09-24,32.11,34.95,32.03,34.62,75587.6,快克智能,33.088,32.784,31.787
2025-09-25,34.5,34.5,33.72,33.95,45853.12,快克智能,33.436,33.019999999999996,31.973000000000003
2025-09-26,33.83,34.14,33.01,33.16,33804.49,快克智能,33.629999999999995,33.066,32.0815
2025-09-29,33.17,33.61,33.01,33.42,28782.33,快克智能,33.574,33.116,32.1135
2025-09-30,33.4,33.4,32.67,32.73,27523.6,快克智能,33.576,33.125,32.153
2025-10-09,32.88,33.49,32.57,32.7,33273.93,快克智能,33.192,33.14,32.278000000000006
2025-10-10,32.78,32.78,31.78,31.85,32579.14,快克智能,32.772,33.104,32.395
2025-10-13,29.81,31.25,29.7,31.03,36877.94,快克智能,32.346,32.988,32.4315
2025-10-14,31.35,31.6,29.88,30.01,33719.6,快克智能,31.663999999999998,32.619,32.3965
2025-10-15,30.15,31.18,29.65,31.07,27813.88,快克智能,31.332000000000004,32.454,32.405499999999996
2025-10-16,31.08,31.11,30.23,30.36,22092.0,快克智能,30.863999999999997,32.028000000000006,32.406
2025-10-17,30.11,30.49,28.88,28.96,38090.8,快克智能,30.286,31.529000000000003,32.2745
2025-10-20,29.5,29.67,29.16,29.43,22972.2,快克智能,29.966,31.156,32.111
2025-10-21,29.85,30.25,29.43,30.25,26520.6,快克智能,30.014,30.839,31.9775
2025-10-22,30.22,30.5,29.7,29.94,21787.4,快克智能,29.788,30.560000000000002,31.8425
2025-10-23,29.62,30.16,29.29,30.1,18745.36,快克智能,29.736,30.3,31.72
2025-10-24,30.4,30.92,30.05,30.74,20506.0,快克智能,30.092000000000002,30.189,31.646500000000003
2025-10-27,31.0,31.42,30.64,30.93,19874.01,快克智能,30.392000000000003,30.179000000000002,31.583499999999997
2025-10-28,31.02,31.49,30.67,31.24,15813.3,快克智能,30.589999999999996,30.302,31.460500000000003
2025-10-29,31.0,31.46,31.0,31.42,13713.2,快克智能,30.886000000000003,30.337,31.3955
2025-10-30,31.37,32.18,31.05,31.96,34327.0,快克智能,31.258,30.496999999999996,31.2625
2025-10-31,32.5,33.49,32.0,32.56,57114.5,快克智能,31.622000000000003,30.857,31.193
2025-11-03,32.22,33.16,32.22,32.82,38652.95,快克智能,32.0,31.195999999999998,31.176
2025-11-04,32.74,32.99,31.86,32.09,24626.66,快克智能,32.17,31.380000000000003,31.109500000000004
2025-11-05,31.9,32.29,31.4,32.01,22300.88,快克智能,32.288,31.587,31.073500000000003
2025-11-06,31.82,32.81,31.82,32.61,19533.38,快克智能,32.418,31.838,31.069
2025-11-07,32.7,32.7,32.07,32.33,19640.32,快克智能,32.372,31.997000000000003,31.092999999999996
2025-11-10,32.14,32.73,32.14,32.45,18971.88,快克智能,32.298,32.149,31.163999999999998
2025-11-11,32.6,32.76,31.7,31.7,20539.52,快克智能,32.22,32.195,31.2485
2025-11-12,31.63,32.01,31.02,31.13,17026.41,快克智能,32.044,32.166,31.251500000000004
2025-11-13,31.28,31.34,30.88,31.0,20793.0,快克智能,31.721999999999998,32.07,31.283500000000004
2025-11-14,31.03,31.38,30.55,30.78,13778.65,快克智能,31.412,31.892000000000003,31.3745
2025-11-17,30.6,30.98,30.3,30.6,15194.25,快克智能,31.041999999999994,31.670000000000005,31.433000000000003
2025-11-18,30.3,30.83,30.25,30.58,14888.4,快克智能,30.818,31.519,31.4495
2025-11-19,30.3,31.05,29.9,29.98,16906.28,快克智能,30.588,31.315999999999995,31.4515
2025-11-20,30.1,30.86,29.6,29.69,17231.6,快克智能,30.326,31.024,31.431
2025-11-21,29.42,29.76,28.8,28.8,18843.37,快克智能,29.93,30.671,31.333999999999996
2025-11-24,29.1,29.22,28.58,28.9,14273.3,快克智能,29.589999999999996,30.316000000000003,31.232499999999998
2025-11-25,29.05,29.78,29.0,29.18,11754.0,快克智能,29.310000000000002,30.064000000000004,31.1295
2025-11-26,29.0,29.4,28.84,28.96,10407.99,快克智能,29.106,29.847,31.0065
2025-11-27,29.07,30.5,29.04,29.66,28545.2,快克智能,29.1,29.713,30.8915
2025-11-28,29.38,30.78,29.38,30.74,24482.11,快克智能,29.488,29.708999999999996,30.8005
2025-12-01,30.6,30.98,30.11,30.48,19088.64,快克智能,29.803999999999995,29.697000000000003,30.683500000000002
2025-12-02,30.25,30.75,30.1,30.41,15945.37,快克智能,30.05,29.68,30.5995
2025-12-03,30.37,30.82,30.18,30.27,11940.22,快克智能,30.312,29.709000000000003,30.5125
2025-12-04,30.26,30.48,29.82,30.16,12170.0,快克智能,30.412,29.755999999999993,30.389999999999997
2025-12-05,30.06,30.43,29.92,30.41,11211.03,快克智能,30.346000000000004,29.917,30.294000000000004
2025-12-08,30.42,30.77,30.24,30.61,13312.54,快克智能,30.372000000000003,30.088,30.201999999999998
2025-12-09,30.6,30.98,30.48,30.53,11776.91,快克智能,30.396000000000004,30.222999999999995,30.1435
2025-12-10,30.57,30.69,30.2,30.52,11515.6,快克智能,30.445999999999998,30.379,30.113
2025-12-11,30.57,30.65,30.1,30.19,10468.0,快克智能,30.451999999999998,30.432,30.072499999999998
2025-12-12,30.3,30.4,29.8,30.3,11238.18,快克智能,30.43,30.387999999999998,30.0485
2025-12-15,30.3,31.06,30.0,30.69,22971.0,快克智能,30.446000000000005,30.409000000000002,30.052999999999997
2025-12-16,30.66,30.75,29.79,30.32,24491.06,快克智能,30.404000000000003,30.4,30.040000000000003
2025-12-17,30.0,31.2,29.53,31.0,30776.59,快克智能,30.5,30.473000000000003,30.091
2025-12-18,30.49,31.2,30.15,30.26,24085.19,快克智能,30.514000000000003,30.483000000000004,30.1195
2025-12-19,30.3,30.66,30.28,30.5,17552.73,快克智能,30.554000000000002,30.492,30.204500000000003
2025-12-22,30.51,32.64,30.51,32.48,52353.43,快克智能,30.912,30.678999999999995,30.383500000000005
2025-12-23,32.78,35.73,32.49,35.73,110589.4,快克智能,31.994,31.199,30.711000000000002
2025-12-24,37.55,38.99,36.83,37.75,196295.85,快克智能,33.344,31.921999999999997,31.150500000000005
2025-12-25,37.0,38.72,37.0,38.42,125248.42,快克智能,34.976,32.745,31.5885
2025-12-26,38.14,38.54,36.98,37.48,96951.34,快克智能,36.372,33.463,31.9255
2025-12-29,37.58,37.88,36.0,36.78,77664.15,快克智能,37.232,34.071999999999996,32.2405
2025-12-30,36.34,38.2,36.34,37.43,69259.33,快克智能,37.572,34.783,32.591499999999996
2025-12-31,37.44,38.1,36.52,36.61,42800.5,快克智能,37.344,35.344,32.9085
2026-01-05,36.6,37.2,36.41,36.77,48058.59,快克智能,37.013999999999996,35.995,33.239
2026-01-06,36.8,37.14,36.43,36.73,42593.96,快克智能,36.864,36.618,33.55499999999999
2026-01-07,36.73,37.63,36.5,37.23,53147.06,快克智能,36.95399999999999,37.093,33.886
2026-01-08,37.51,37.68,36.23,36.68,54878.46,快克智能,36.803999999999995,37.188,34.1935
2026-01-09,36.09,36.75,36.09,36.68,37585.64,快克智能,36.818,37.081,34.5015
2026-01-12,36.75,36.92,36.15,36.68,41420.96,快克智能,36.8,36.907,34.826
2026-01-13,36.58,36.88,35.81,36.1,40629.04,快克智能,36.674,36.769000000000005,35.116
2026-01-14,36.38,36.91,35.63,36.22,55426.0,快克智能,36.471999999999994,36.713,35.3925
2026-01-15,36.05,37.18,36.0,37.15,59429.62,快克智能,36.566,36.684999999999995,35.733999999999995
2026-01-16,37.39,38.5,36.7,38.04,65708.4,快克智能,36.838,36.827999999999996,36.086
2026-01-19,38.01,39.21,37.71,38.81,57109.11,快克智能,37.263999999999996,37.032,36.5135
2026-01-20,38.43,38.43,36.72,37.12,61300.62,快克智能,37.468,37.071,36.8445
2026-01-21,36.8,40.83,36.5,40.83,76593.86,快克智能,38.39,37.431,37.262
2026-01-22,41.5,41.99,39.5,40.32,86519.67,快克智能,39.024,37.795,37.491499999999995
2026-01-23,40.71,41.4,39.61,40.0,48522.67,快克智能,39.416,38.126999999999995,37.604
2026-01-26,39.75,40.27,39.16,39.34,40272.63,快克智能,39.522000000000006,38.393,37.65
2026-01-27,39.03,39.38,37.59,39.02,53904.82,快克智能,39.902,38.685,37.727
2026-01-28,38.84,39.19,37.85,38.17,39898.01,快克智能,39.370000000000005,38.88,37.796499999999995
2026-01-29,38.01,38.2,36.42,36.58,48591.08,快克智能,38.622,38.823,37.754000000000005
2026-01-30,36.12,38.3,36.0,37.7,46078.62,快克智能,38.162000000000006,38.789,37.8085
2026-02-02,37.5,38.22,36.58,36.66,32272.23,快克智能,37.626000000000005,38.574,37.803000000000004
2026-02-03,37.1,38.48,36.95,38.36,41870.51,快克智能,37.494,38.698,37.8845
2026-02-04,38.0,38.28,36.81,37.15,36502.94,快克智能,37.29,38.33,37.8805
2026-02-05,36.81,37.06,36.0,36.13,27463.08,快克智能,37.2,37.911,37.852999999999994
2026-02-06,36.0,37.16,35.86,36.51,21921.6,快克智能,36.962,37.562,37.8445
2026-02-09,37.32,38.3,37.32,37.87,36732.09,快克智能,37.20399999999999,37.415,37.904
2026-02-10,37.89,38.55,37.56,38.34,25847.76,快克智能,37.2,37.347,38.016000000000005
2026-02-11,38.33,39.55,38.03,38.46,26425.07,快克智能,37.462,37.376,38.128
2026-02-12,38.46,39.49,38.3,39.01,26035.2,快克智能,38.038,37.619,38.221000000000004
2026-02-13,38.7,39.9,38.5,39.18,31275.31,快克智能,38.572,37.767,38.278000000000006
2026-02-24,39.98,40.0,38.81,39.11,30986.46,快克智能,38.82000000000001,38.012,38.293
2026-02-25,39.11,39.6,38.41,39.42,31576.82,快克智能,39.036,38.117999999999995,38.408
2026-02-26,39.42,41.35,39.42,41.14,46721.73,快克智能,39.572,38.517,38.4235
2026-02-27,41.0,41.0,39.01,39.7,37479.2,快克智能,39.71,38.874,38.3925
2026-03-02,38.75,39.9,38.6,39.09,37450.86,快克智能,39.692,39.132000000000005,38.347
2026-03-03,39.09,39.55,37.6,37.97,43873.09,快克智能,39.464000000000006,39.142,38.278499999999994
2026-03-04,37.0,38.3,36.68,38.02,30124.23,快克智能,39.184000000000005,39.11,38.228500000000004
2026-03-05,38.86,40.25,37.98,39.91,59565.14,快克智能,38.938,39.255,38.3155
2026-03-06,39.32,41.35,39.28,40.55,55144.6,快克智能,39.108,39.409000000000006,38.513999999999996
2026-03-09,39.36,40.3,38.08,39.9,39728.93,快克智能,39.269999999999996,39.481,38.624
2026-03-10,40.49,42.41,40.08,40.95,78929.81,快克智能,39.866,39.665,38.838499999999996
2026-03-11,41.38,42.93,41.01,41.99,85844.2,快克智能,40.66,39.922000000000004,39.019999999999996
2026-03-12,41.72,42.28,40.07,40.41,60649.36,快克智能,40.76,39.849000000000004,39.183
2026-03-13,40.2,40.65,39.14,39.25,43287.91,快克智能,40.5,39.804,39.339
2026-03-16,39.0,39.24,37.33,38.41,47929.86,快克智能,40.202,39.736000000000004,39.434000000000005
2026-03-17,38.85,38.85,36.74,37.2,40484.55,快克智能,39.452000000000005,39.659,39.4005
2026-03-18,37.56,38.39,37.27,38.29,37767.4,快克智能,38.712,39.686,39.398
2026-03-19,37.5,38.15,37.25,37.49,28241.23,快克智能,38.128,39.444,39.34949999999999
2026-03-20,37.65,38.46,36.79,36.79,30452.92,快克智能,37.636,39.068,39.2385
2026-03-23,36.0,36.36,33.9,34.28,50741.04,快克智能,36.81,38.506,38.9935
