date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-03,19.01,19.21,18.6,18.8,27412.0,苏文电能,19.032,19.634,19.7815
2025-09-04,18.72,19.1,18.56,18.78,34131.32,苏文电能,18.97,19.447,19.7285
2025-09-05,18.8,19.5,18.77,19.5,48487.78,苏文电能,19.078,19.353,19.7095
2025-09-08,19.5,19.65,19.25,19.62,35675.6,苏文电能,19.134,19.272,19.69
2025-09-09,19.52,19.76,19.32,19.43,28984.98,苏文电能,19.226,19.189,19.672500000000003
2025-09-10,19.3,19.36,19.0,19.14,21264.62,苏文电能,19.294,19.163,19.6405
2025-09-11,19.14,19.45,18.92,19.44,26910.2,苏文电能,19.426000000000002,19.198,19.6335
2025-09-12,19.45,19.53,19.25,19.31,25248.26,苏文电能,19.387999999999998,19.232999999999997,19.606
2025-09-15,19.38,19.45,19.17,19.22,19843.85,苏文电能,19.308,19.220999999999997,19.557499999999997
2025-09-16,19.32,19.32,19.0,19.24,26370.52,苏文电能,19.27,19.247999999999998,19.509999999999998
2025-09-17,19.24,19.25,19.03,19.11,21242.29,苏文电能,19.264000000000003,19.279000000000003,19.4565
2025-09-18,19.03,19.16,18.54,18.67,35744.23,苏文电能,19.11,19.268,19.3575
2025-09-19,18.67,18.79,18.41,18.45,27142.06,苏文电能,18.938,19.163,19.258000000000003
2025-09-22,18.48,18.54,18.29,18.53,18337.2,苏文电能,18.8,19.054000000000002,19.163
2025-09-23,18.56,18.61,17.96,18.41,25735.0,苏文电能,18.634,18.952,19.070500000000003
2025-09-24,18.32,18.65,18.18,18.64,18704.4,苏文电能,18.54,18.901999999999997,19.0325
2025-09-25,18.66,18.94,18.47,18.48,19296.0,苏文电能,18.502,18.806,19.002000000000002
2025-09-26,18.54,20.19,18.18,19.36,115340.51,苏文电能,18.684000000000005,18.811,19.022000000000002
2025-09-29,19.4,19.73,19.04,19.14,67483.26,苏文电能,18.806,18.802999999999997,19.012
2025-09-30,19.19,19.38,19.03,19.32,44037.18,苏文电能,18.988,18.811,19.029500000000002
2025-10-09,19.32,19.43,19.14,19.21,43538.01,苏文电能,19.101999999999997,18.820999999999998,19.05
2025-10-10,19.19,19.5,19.04,19.28,41636.14,苏文电能,19.262,18.881999999999998,19.075
2025-10-13,18.5,19.16,18.12,19.08,42069.27,苏文电能,19.206,18.945,19.054
2025-10-14,19.08,19.48,18.75,18.82,38084.8,苏文电能,19.142000000000003,18.974,19.014
2025-10-15,18.73,19.87,18.7,19.8,80172.35,苏文电能,19.238,19.113,19.032500000000002
2025-10-16,20.23,20.39,19.55,19.61,62676.0,苏文电能,19.317999999999998,19.21,19.056
2025-10-17,19.59,19.67,18.55,18.58,50416.05,苏文电能,19.178,19.220000000000002,19.012999999999998
2025-10-20,18.7,19.04,18.64,18.95,27075.1,苏文电能,19.152,19.179,18.994999999999997
2025-10-21,18.95,19.79,18.89,19.77,68289.95,苏文电能,19.342,19.241999999999997,19.0225
2025-10-22,19.79,19.85,19.46,19.63,35470.05,苏文电能,19.308,19.273,19.042
2025-10-23,19.6,19.65,19.23,19.64,26886.25,苏文电能,19.314,19.315999999999995,19.0685
2025-10-24,19.6,19.75,19.53,19.61,30161.2,苏文电能,19.52,19.349,19.115499999999997
2025-10-27,19.7,19.76,19.31,19.55,32155.2,苏文电能,19.64,19.396,19.170499999999997
2025-10-28,19.55,19.56,19.23,19.28,27530.0,苏文电能,19.542,19.442,19.208000000000002
2025-10-29,19.29,19.85,19.16,19.76,49510.38,苏文电能,19.568,19.438,19.2755
2025-10-30,19.44,19.45,18.77,18.78,54424.26,苏文电能,19.395999999999997,19.355,19.2825
2025-10-31,18.71,19.07,18.63,18.98,25602.65,苏文电能,19.270000000000003,19.395,19.307499999999997
2025-11-03,18.93,19.24,18.8,19.22,25327.0,苏文电能,19.204,19.422,19.3005
2025-11-04,19.22,19.45,19.05,19.18,23425.6,苏文电能,19.184,19.363,19.302500000000002
2025-11-05,19.04,20.2,19.03,20.11,103081.64,苏文电能,19.253999999999998,19.411,19.342
2025-11-06,20.15,20.34,19.95,19.97,66461.27,苏文电能,19.492,19.444000000000003,19.380000000000003
2025-11-07,19.89,20.2,19.88,20.08,46508.6,苏文电能,19.712,19.491,19.419999999999998
2025-11-10,20.0,20.35,19.83,20.24,46369.8,苏文电能,19.916,19.56,19.478
2025-11-11,20.35,20.95,20.21,20.3,70318.07,苏文电能,20.139999999999997,19.662,19.552
2025-11-12,20.22,20.32,19.77,19.93,41085.81,苏文电能,20.104,19.679,19.558500000000002
2025-11-13,19.88,20.09,19.71,19.91,31557.0,苏文电能,20.092,19.791999999999998,19.5735
2025-11-14,19.83,20.37,19.74,20.12,38419.6,苏文电能,20.1,19.906,19.6505
2025-11-17,20.15,20.21,19.74,19.89,30739.43,苏文电能,20.03,19.973000000000003,19.697499999999998
2025-11-18,19.88,19.88,19.44,19.53,28104.21,苏文电能,19.876,20.008000000000003,19.6855
2025-11-19,19.5,19.66,18.96,19.02,31346.2,苏文电能,19.694,19.898999999999997,19.655
2025-11-20,19.06,19.2,18.67,18.77,23907.2,苏文电能,19.466,19.779,19.6115
2025-11-21,18.65,18.79,17.61,17.63,47399.2,苏文电能,18.968,19.534,19.5125
2025-11-24,17.77,18.05,17.65,17.95,27330.0,苏文电能,18.58,19.305,19.4325
2025-11-25,18.07,18.26,17.94,18.0,22433.0,苏文电能,18.273999999999997,19.075,19.3685
2025-11-26,17.99,18.08,17.74,17.85,24294.34,苏文电能,18.04,18.867,19.273
2025-11-27,17.81,18.06,17.78,17.9,18379.0,苏文电能,17.866,18.666,19.229
2025-11-28,17.88,18.06,17.83,18.02,16144.06,苏文电能,17.944,18.456,19.181
2025-12-01,18.11,18.13,17.88,17.95,21688.69,苏文电能,17.944,18.261999999999997,19.1175
2025-12-02,17.99,17.99,17.71,17.71,18844.77,苏文电能,17.886000000000003,18.08,19.044
2025-12-03,17.78,17.81,17.38,17.46,25095.0,苏文电能,17.808,17.924,18.9115
2025-12-04,17.46,17.53,17.12,17.3,19839.67,苏文电能,17.688,17.776999999999997,18.778
2025-12-05,17.38,19.25,17.17,19.06,108726.37,苏文电能,17.895999999999997,17.919999999999998,18.727
2025-12-08,19.96,20.17,19.27,19.32,113295.42,苏文电能,18.17,18.057000000000002,18.681
2025-12-09,19.19,19.43,19.04,19.1,47239.2,苏文电能,18.448,18.167,18.621
2025-12-10,19.32,20.34,18.74,19.94,103681.79,苏文电能,18.944,18.375999999999998,18.621499999999997
2025-12-11,21.22,21.98,20.61,21.04,209824.21,苏文电能,19.692,18.69,18.678
2025-12-12,20.86,21.49,20.61,21.2,122897.65,苏文电能,20.12,19.008000000000003,18.732
2025-12-15,21.0,21.46,20.63,21.1,71415.2,苏文电能,20.476,19.323,18.7925
2025-12-16,21.31,21.95,20.67,20.93,65732.72,苏文电能,20.842000000000002,19.645000000000003,18.8625
2025-12-17,21.05,21.1,20.12,20.48,63674.22,苏文电能,20.95,19.947,18.9355
2025-12-18,20.28,20.34,19.57,19.69,56911.97,苏文电能,20.68,20.186,18.981500000000004
2025-12-19,19.59,20.04,19.36,19.61,45169.63,苏文电能,20.362000000000002,20.241000000000003,19.080499999999997
2025-12-22,19.59,19.92,19.48,19.52,40413.0,苏文电能,20.046,20.261,19.159
2025-12-23,19.5,19.75,19.23,19.48,44447.6,苏文电能,19.756,20.299,19.232999999999997
2025-12-24,19.43,19.7,19.24,19.6,37532.0,苏文电能,19.580000000000002,20.265,19.320500000000003
2025-12-25,19.6,20.16,19.27,19.93,52351.2,苏文电能,19.628,20.154000000000003,19.422
2025-12-26,20.58,20.73,19.56,19.65,67589.2,苏文电能,19.636,19.999,19.5035
2025-12-29,19.65,21.32,19.48,21.2,106703.27,苏文电能,19.972,20.009,19.666
2025-12-30,20.99,20.99,20.27,20.4,78551.36,苏文电能,20.156,19.956,19.8005
2025-12-31,20.42,20.79,20.08,20.19,46922.36,苏文电能,20.274,19.927,19.937
2026-01-05,20.2,21.02,19.9,20.88,64312.82,苏文电能,20.464,20.046,20.116
2026-01-06,20.89,24.3,20.89,23.27,244042.07,苏文电能,21.188,20.412,20.3265
2026-01-07,23.9,25.5,23.74,23.94,207094.96,苏文电能,21.736,20.854000000000003,20.557499999999997
2026-01-08,24.0,24.05,23.07,23.28,102036.9,苏文电能,22.312,21.233999999999998,20.7665
2026-01-09,23.29,23.89,22.88,23.05,86529.0,苏文电能,22.884,21.579,20.922
2026-01-12,22.85,23.55,22.54,23.05,101816.4,苏文电能,23.318,21.891,21.0225
2026-01-13,23.06,23.29,22.59,22.62,85965.4,苏文电能,23.188000000000002,22.188000000000002,21.0935
2026-01-14,22.57,23.13,22.29,22.83,87369.76,苏文电能,22.966,22.351,21.18
2026-01-15,22.63,23.4,22.5,22.66,61566.4,苏文电能,22.842000000000002,22.577,21.2665
2026-01-16,23.9,24.2,21.91,23.14,162245.2,苏文电能,22.86,22.872,21.3995
2026-01-19,22.8,23.89,22.68,22.82,118813.0,苏文电能,22.814,23.066,21.556
2026-01-20,22.95,23.08,21.81,21.96,92155.5,苏文电能,22.682,22.935000000000002,21.6735
2026-01-21,21.73,22.12,21.42,21.89,60523.8,苏文电能,22.494,22.73,21.791999999999998
2026-01-22,21.99,22.18,21.62,22.07,49990.4,苏文电能,22.375999999999998,22.608999999999998,21.9215
2026-01-23,22.08,22.69,22.0,22.46,66528.2,苏文电能,22.240000000000002,22.55,22.064500000000002
2026-01-26,22.6,22.65,21.5,21.72,61546.0,苏文电能,22.02,22.416999999999998,22.154
2026-01-27,21.68,21.95,20.84,21.78,58464.7,苏文电能,21.984,22.333,22.2605
2026-01-28,21.79,22.85,21.25,21.75,99248.64,苏文电能,21.956,22.225,22.288000000000004
2026-01-29,21.62,22.04,21.02,21.2,53074.4,苏文电能,21.782000000000004,22.079,22.328
2026-01-30,20.82,20.84,20.05,20.47,62249.4,苏文电能,21.384,21.812,22.342
2026-02-02,20.55,20.9,20.32,20.32,48424.97,苏文电能,21.104,21.562,22.314
2026-02-03,20.52,21.6,20.33,21.41,64681.03,苏文电能,21.03,21.506999999999998,22.221
2026-02-04,21.4,21.8,21.23,21.62,47899.01,苏文电能,21.003999999999998,21.48,22.105
2026-02-05,21.61,21.61,21.04,21.19,30581.0,苏文电能,21.002,21.392000000000003,22.0005
2026-02-06,21.1,22.02,20.91,21.8,46123.23,苏文电能,21.268,21.326,21.938
2026-02-09,22.4,26.16,22.26,26.16,172678.82,苏文电能,22.436,21.770000000000003,22.0935
2026-02-10,24.96,25.39,24.16,24.41,246895.47,苏文电能,23.036,22.033,22.183
2026-02-11,24.0,24.43,23.82,23.83,120737.86,苏文电能,23.478,22.241,22.232999999999997
2026-02-12,24.05,24.16,23.48,23.56,86404.61,苏文电能,23.951999999999998,22.476999999999997,22.278
2026-02-13,23.6,23.79,23.23,23.33,81594.12,苏文电能,24.258,22.762999999999998,22.2875
2026-02-24,23.51,24.17,23.28,23.85,92088.27,苏文电能,23.796,23.116,22.339
2026-02-25,23.87,24.0,23.56,23.85,70920.47,苏文电能,23.684,23.36,22.433500000000002
2026-02-26,23.81,24.05,23.51,23.96,71002.8,苏文电能,23.71,23.594,22.537
2026-02-27,24.0,24.4,23.67,24.26,99884.93,苏文电能,23.85,23.901,22.6465
2026-03-02,23.6,24.25,23.31,23.7,74656.64,苏文电能,23.924,24.091,22.708499999999997
2026-03-03,23.7,23.95,22.52,22.6,79496.0,苏文电能,23.674,23.735,22.7525
2026-03-04,22.58,23.68,22.18,23.3,75526.45,苏文电能,23.564,23.624000000000002,22.8285
2026-03-05,23.68,24.56,23.68,23.93,100281.22,苏文电能,23.558,23.634,22.9375
2026-03-06,23.92,24.59,23.68,24.45,113026.35,苏文电能,23.596,23.723000000000003,23.1
2026-03-09,23.8,25.88,23.8,25.83,189944.7,苏文电能,24.022,23.973,23.368000000000002
2026-03-10,25.5,27.6,25.01,27.01,200056.66,苏文电能,24.904,24.289,23.7025
2026-03-11,26.63,28.08,26.0,27.71,202124.42,苏文电能,25.786,24.675,24.017500000000002
2026-03-12,27.5,28.66,27.2,27.73,171999.18,苏文电能,26.546000000000003,25.052,24.323
2026-03-13,27.73,27.76,26.6,26.8,124500.03,苏文电能,27.016000000000002,25.306,24.6035
2026-03-16,26.86,27.0,25.88,26.45,83331.15,苏文电能,27.139999999999997,25.581,24.836
2026-03-17,26.51,26.95,25.68,25.7,64159.78,苏文电能,26.877999999999997,25.891000000000002,24.813000000000002
2026-03-18,25.92,26.83,25.76,26.44,62506.58,苏文电能,26.624000000000002,26.205000000000002,24.9145
2026-03-19,26.15,26.68,25.74,25.96,56900.92,苏文电能,26.27,26.408000000000005,25.021
2026-03-20,26.14,27.04,25.05,25.09,81965.86,苏文电能,25.928000000000004,26.471999999999998,25.0975
2026-03-23,24.61,25.18,23.14,23.46,84277.22,苏文电能,25.330000000000002,26.235000000000003,25.104000000000003
