date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,4.82,4.88,4.78,4.85,121527.0,万顺新材,4.8,4.811,4.7075000000000005
2025-05-21,4.85,4.86,4.79,4.83,108108.0,万顺新材,4.8020000000000005,4.8149999999999995,4.7204999999999995
2025-05-22,4.79,4.88,4.73,4.74,131808.9,万顺新材,4.8,4.801,4.726
2025-05-23,4.72,4.81,4.68,4.68,149768.64,万顺新材,4.786,4.79,4.731
2025-05-26,4.66,4.74,4.66,4.74,103841.04,万顺新材,4.768,4.78,4.738
2025-05-27,4.72,4.8,4.68,4.77,123494.59,万顺新材,4.752000000000001,4.776,4.749499999999999
2025-05-28,4.77,4.8,4.66,4.68,118223.62,万顺新材,4.7219999999999995,4.762,4.756
2025-05-29,4.68,4.83,4.68,4.8,165315.67,万顺新材,4.734,4.767,4.768
2025-05-30,4.77,4.81,4.68,4.7,131230.0,万顺新材,4.738,4.762,4.773000000000001
2025-06-03,4.68,4.76,4.66,4.7,115735.29,万顺新材,4.7299999999999995,4.7490000000000006,4.776000000000001
2025-06-04,4.7,4.83,4.7,4.81,188484.96,万顺新材,4.7379999999999995,4.745,4.778
2025-06-05,4.84,4.85,4.77,4.82,129352.0,万顺新材,4.766,4.744000000000001,4.7795000000000005
2025-06-06,4.82,4.98,4.81,4.93,291598.95,万顺新材,4.792,4.763,4.782
2025-06-09,4.93,4.97,4.89,4.95,154536.99,万顺新材,4.8420000000000005,4.79,4.79
2025-06-10,4.94,5.0,4.86,4.92,201363.32,万顺新材,4.886,4.808,4.794
2025-06-11,4.9,4.98,4.9,4.92,124713.95,万顺新材,4.9079999999999995,4.823,4.7995
2025-06-12,4.93,4.94,4.88,4.93,111603.17,万顺新材,4.93,4.848000000000001,4.805
2025-06-13,4.89,4.91,4.8,4.81,132521.62,万顺新材,4.906000000000001,4.848999999999999,4.808
2025-06-16,4.8,4.98,4.79,4.95,191251.93,万顺新材,4.906,4.8740000000000006,4.818
2025-06-17,4.93,5.03,4.88,4.96,181182.85,万顺新材,4.914,4.9,4.8245
2025-06-18,4.97,5.01,4.91,4.99,174323.35,万顺新材,4.927999999999999,4.918,4.8315
2025-06-19,4.99,5.07,4.88,4.91,254089.98,万顺新材,4.924,4.927,4.8355
2025-06-20,4.9,5.19,4.89,5.14,559976.57,万顺新材,4.99,4.9479999999999995,4.8555
2025-06-23,5.1,5.36,5.05,5.36,643645.21,万顺新材,5.072,4.989,4.8895
2025-06-24,5.31,5.39,5.23,5.36,508367.39,万顺新材,5.151999999999999,5.0329999999999995,4.9205
2025-06-25,5.35,5.47,5.23,5.34,440394.07,万顺新材,5.2219999999999995,5.075,4.949
2025-06-26,5.3,5.41,5.25,5.25,351601.0,万顺新材,5.290000000000001,5.107,4.9775
2025-06-27,5.34,5.94,5.31,5.5,901126.25,万顺新材,5.362,5.176,5.0125
2025-06-30,5.65,5.73,5.38,5.45,562894.79,万顺新材,5.380000000000001,5.226,5.05
2025-07-01,5.68,6.26,5.65,5.84,1282619.44,万顺新材,5.476,5.314,5.107
2025-07-02,5.6,5.89,5.53,5.71,881312.32,万顺新材,5.55,5.386,5.152
2025-07-03,5.76,6.18,5.76,6.12,1196479.86,万顺新材,5.723999999999999,5.507,5.2170000000000005
2025-07-04,5.97,6.09,5.69,5.69,881003.3,万顺新材,5.762,5.562,5.255000000000001
2025-07-07,5.6,5.76,5.52,5.63,481992.72,万顺新材,5.798,5.589,5.289
2025-07-08,5.6,5.87,5.59,5.75,539689.89,万顺新材,5.779999999999999,5.628,5.3305
2025-07-09,5.75,5.8,5.65,5.67,429926.66,万顺新材,5.772,5.661,5.368
2025-07-10,5.63,5.69,5.54,5.59,398612.86,万顺新材,5.666,5.694999999999999,5.401000000000001
2025-07-11,5.59,5.62,5.5,5.56,289332.7,万顺新材,5.64,5.701,5.4385
2025-07-14,5.61,5.69,5.58,5.6,247679.95,万顺新材,5.634,5.716,5.471
2025-07-15,5.6,5.6,5.44,5.51,258607.0,万顺新材,5.586,5.683,5.4985
2025-07-16,5.51,5.55,5.46,5.48,179844.0,万顺新材,5.548,5.659999999999999,5.523
2025-07-17,5.48,5.6,5.46,5.59,211111.72,万顺新材,5.548,5.607,5.557
2025-07-18,5.59,5.75,5.59,5.64,306297.33,万顺新材,5.564,5.601999999999999,5.582
2025-07-21,5.65,5.69,5.59,5.68,284417.32,万顺新材,5.58,5.607,5.598
2025-07-22,5.71,5.73,5.64,5.68,235442.29,万顺新材,5.614,5.6,5.614
2025-07-23,5.66,5.68,5.57,5.58,204722.24,万顺新材,5.6339999999999995,5.590999999999999,5.6259999999999994
2025-07-24,5.57,5.7,5.57,5.67,200956.25,万顺新材,5.65,5.599,5.647
2025-07-25,5.7,5.71,5.61,5.66,144191.57,万顺新材,5.654,5.609,5.654999999999999
2025-07-28,5.67,5.82,5.61,5.82,376930.49,万顺新材,5.682,5.630999999999999,5.6735
2025-07-29,5.81,6.02,5.78,5.87,527266.89,万顺新材,5.720000000000001,5.667,5.675
2025-07-30,5.88,5.95,5.69,5.75,329139.38,万顺新材,5.7540000000000004,5.694,5.677
2025-07-31,5.69,5.8,5.6,5.63,225092.0,万顺新材,5.746,5.6979999999999995,5.6525
2025-08-01,5.61,5.72,5.58,5.63,177749.0,万顺新材,5.74,5.697,5.6495
2025-08-04,5.59,5.72,5.5,5.71,239694.29,万顺新材,5.718,5.7,5.653499999999999
2025-08-05,5.71,5.78,5.7,5.75,197716.42,万顺新材,5.694,5.707,5.653499999999999
2025-08-06,5.74,5.8,5.7,5.78,189663.38,万顺新材,5.7,5.727,5.659
2025-08-07,5.76,5.81,5.68,5.73,184338.9,万顺新材,5.720000000000001,5.733,5.6659999999999995
2025-08-08,5.71,5.78,5.66,5.74,170515.36,万顺新材,5.742,5.7410000000000005,5.675
2025-08-11,5.72,5.84,5.7,5.81,252209.42,万顺新材,5.762,5.74,5.685499999999999
2025-08-12,5.79,5.82,5.71,5.74,168558.1,万顺新材,5.76,5.726999999999999,5.697
2025-08-13,5.74,5.86,5.73,5.82,290676.03,万顺新材,5.768000000000001,5.734,5.714
2025-08-14,5.86,5.87,5.63,5.64,316579.6,万顺新材,5.75,5.735,5.7165
2025-08-15,5.63,5.78,5.62,5.78,252010.24,万顺新材,5.758,5.75,5.7235
2025-08-18,5.83,5.86,5.76,5.81,249398.13,万顺新材,5.758,5.76,5.73
2025-08-19,5.8,5.91,5.77,5.88,318112.66,万顺新材,5.786,5.773,5.74
2025-08-20,5.89,5.97,5.83,5.96,340147.1,万顺新材,5.814,5.7909999999999995,5.759
2025-08-21,6.0,7.0,5.88,6.61,1644553.8,万顺新材,6.008,5.879,5.806
2025-08-22,6.43,6.65,6.33,6.51,1200970.64,万顺新材,6.154,5.956,5.8485
2025-08-25,6.5,6.62,6.35,6.59,991254.8,万顺新材,6.3100000000000005,6.034,5.887
2025-08-26,6.42,7.0,6.29,6.83,1532058.53,万顺新材,6.5,6.143,5.9350000000000005
2025-08-27,6.8,6.95,6.42,6.44,1110076.01,万顺新材,6.595999999999999,6.205,5.9695
2025-08-28,6.41,6.59,6.12,6.34,769202.57,万顺新材,6.542,6.275,6.005
2025-08-29,6.24,6.31,6.13,6.15,513684.97,万顺新材,6.470000000000001,6.312,6.031000000000001
2025-09-01,6.18,6.27,6.12,6.21,424909.68,万顺新材,6.394,6.351999999999999,6.056
2025-09-02,6.39,6.82,6.36,6.46,1089049.81,万顺新材,6.32,6.410000000000001,6.091500000000001
2025-09-03,6.35,6.45,5.98,6.08,660735.94,万顺新材,6.248,6.422,6.1065000000000005
2025-09-04,6.13,6.29,5.74,5.86,597294.47,万顺新材,6.151999999999999,6.347,6.113
2025-09-05,5.98,6.18,5.92,6.18,542921.64,万顺新材,6.1579999999999995,6.314,6.135
2025-09-08,6.19,6.27,6.1,6.2,425996.6,万顺新材,6.156000000000001,6.275,6.1545000000000005
2025-09-09,6.17,6.4,6.09,6.32,594028.46,万顺新材,6.128,6.224,6.1835
2025-09-10,6.33,6.45,6.13,6.24,509133.03,万顺新材,6.16,6.204,6.2045
2025-09-11,6.16,6.24,5.97,6.24,552006.32,万顺新材,6.236,6.194000000000001,6.2345
2025-09-12,6.22,6.36,6.13,6.29,541768.9,万顺新材,6.258000000000001,6.208,6.26
2025-09-15,6.2,6.3,6.09,6.1,395577.94,万顺新材,6.238,6.197000000000001,6.2745
2025-09-16,6.11,6.26,6.03,6.24,419751.46,万顺新材,6.2219999999999995,6.175,6.2925
2025-09-17,6.24,6.88,6.19,6.73,1297466.21,万顺新材,6.32,6.24,6.3309999999999995
2025-09-18,6.68,6.74,6.36,6.44,871083.45,万顺新材,6.359999999999999,6.298,6.3225
2025-09-19,6.44,6.44,6.22,6.33,482162.38,万顺新材,6.368,6.313,6.3135
2025-09-22,6.35,6.37,6.18,6.36,310175.24,万顺新材,6.42,6.329000000000001,6.3020000000000005
2025-09-23,6.31,6.38,5.88,6.01,558714.09,万顺新材,6.3740000000000006,6.298,6.261
2025-09-24,6.0,6.17,5.92,6.16,398369.29,万顺新材,6.26,6.29,6.247000000000001
2025-09-25,6.16,6.64,6.13,6.18,595081.15,万顺新材,6.208,6.284,6.239
2025-09-26,6.12,6.2,5.98,5.98,380752.12,万顺新材,6.138,6.253,6.2305
2025-09-29,5.99,6.11,5.94,6.08,241430.72,万顺新材,6.082,6.2509999999999994,6.224
2025-09-30,6.05,6.18,6.01,6.02,310407.11,万顺新材,6.084,6.229000000000001,6.202
2025-10-09,6.07,6.38,6.07,6.31,553006.44,万顺新材,6.114,6.186999999999999,6.2135
2025-10-10,6.34,6.35,6.09,6.14,406607.41,万顺新材,6.106,6.157,6.2275
2025-10-13,5.85,6.12,5.66,6.1,377041.27,万顺新材,6.13,6.1339999999999995,6.2235
2025-10-14,6.12,6.3,5.94,5.96,354266.38,万顺新材,6.106,6.093999999999999,6.2115
2025-10-15,6.0,6.02,5.86,5.96,233394.47,万顺新材,6.093999999999999,6.089,6.193499999999999
2025-10-16,5.95,5.95,5.71,5.73,338266.1,万顺新材,5.978,6.046,6.168
2025-10-17,5.74,5.78,5.48,5.48,286026.24,万顺新材,5.846,5.976000000000001,6.130000000000001
2025-10-20,5.58,5.61,5.52,5.57,163983.46,万顺新材,5.74,5.9350000000000005,6.093999999999999
2025-10-21,5.58,6.0,5.54,5.97,461571.3,万顺新材,5.742,5.924,6.0875
2025-10-22,5.91,5.93,5.79,5.82,232976.48,万顺新材,5.714,5.904,6.0665
2025-10-23,5.82,5.82,5.68,5.79,182115.03,万顺新材,5.726000000000001,5.852,6.0195
2025-10-24,5.85,5.9,5.79,5.86,163976.0,万顺新材,5.8020000000000005,5.824,5.9905
2025-10-27,5.85,5.96,5.76,5.82,223091.0,万顺新材,5.852,5.796,5.965
2025-10-28,5.81,5.87,5.75,5.81,141539.0,万顺新材,5.819999999999999,5.781000000000001,5.9375
2025-10-29,5.8,5.99,5.75,5.87,205836.15,万顺新材,5.83,5.772,5.9305
2025-10-30,5.88,6.03,5.84,5.87,301834.81,万顺新材,5.846,5.786,5.9159999999999995
2025-10-31,5.85,6.44,5.8,6.35,873829.52,万顺新材,5.944,5.872999999999999,5.9245
2025-11-03,6.33,6.53,6.2,6.36,601206.93,万顺新材,6.052,5.952,5.9435
2025-11-04,6.32,6.39,6.11,6.16,406234.23,万顺新材,6.122,5.971,5.9475
2025-11-05,6.15,6.34,6.04,6.19,453880.0,万顺新材,6.186,6.008,5.956
2025-11-06,6.26,6.36,6.1,6.22,442282.26,万顺新材,6.256,6.051,5.9515
2025-11-07,6.13,6.44,6.13,6.32,542266.52,万顺新材,6.25,6.0969999999999995,5.960500000000001
2025-11-10,6.32,6.49,6.24,6.4,477716.0,万顺新材,6.258000000000001,6.154999999999999,5.9755
2025-11-11,6.4,6.49,6.3,6.44,436420.38,万顺新材,6.314000000000001,6.218,5.999499999999999
2025-11-12,6.47,6.56,6.25,6.36,584111.35,万顺新材,6.348000000000001,6.267,6.019500000000001
2025-11-13,6.35,6.72,6.35,6.59,801981.35,万顺新材,6.422,6.339,6.0625
2025-11-14,6.5,6.74,6.45,6.6,694839.84,万顺新材,6.478,6.364,6.1185
2025-11-17,6.57,6.6,6.4,6.59,540021.92,万顺新材,6.516,6.3870000000000005,6.1695
2025-11-18,6.52,6.68,6.3,6.36,491061.48,万顺新材,6.5,6.406999999999999,6.189
2025-11-19,6.33,6.44,6.15,6.21,294044.47,万顺新材,6.470000000000001,6.409000000000001,6.2085
2025-11-20,6.24,6.57,6.22,6.27,505393.04,万顺新材,6.406000000000001,6.414,6.2325
2025-11-21,6.17,6.2,5.77,5.79,511495.09,万顺新材,6.244,6.361,6.229
2025-11-24,5.85,5.89,5.68,5.85,266225.64,万顺新材,6.096,6.305999999999999,6.2305
2025-11-25,5.88,6.1,5.86,5.94,293393.53,万顺新材,6.012,6.256,6.237
2025-11-26,5.95,6.02,5.8,5.82,236503.0,万顺新材,5.934,6.202,6.234500000000001
2025-11-27,5.83,5.96,5.82,5.88,191469.42,万顺新材,5.856,6.130999999999999,6.235
2025-11-28,5.88,6.05,5.84,5.97,181890.75,万顺新材,5.892,6.068,6.215999999999999
2025-12-01,6.0,6.13,5.96,6.0,246382.54,万顺新材,5.922,6.0089999999999995,6.1979999999999995
2025-12-02,6.0,6.06,5.87,5.97,169615.86,万顺新材,5.928,5.97,6.1884999999999994
2025-12-03,5.99,5.99,5.83,5.84,182823.67,万顺新材,5.932,5.933,6.171
2025-12-04,5.84,5.88,5.66,5.7,182019.0,万顺新材,5.896,5.876,6.1450000000000005
2025-12-05,5.7,5.89,5.7,5.87,190481.0,万顺新材,5.8759999999999994,5.884,6.1225
2025-12-08,5.9,6.18,5.88,6.15,438260.73,万顺新材,5.906000000000001,5.914,6.11
2025-12-09,6.11,6.12,5.99,6.03,240239.11,万顺新材,5.918,5.923,6.0895
2025-12-10,6.05,6.06,5.89,5.96,198879.19,万顺新材,5.942,5.936999999999999,6.0695
2025-12-11,6.09,6.15,5.82,5.82,239772.78,万顺新材,5.966,5.931,6.031000000000001
2025-12-12,5.79,5.89,5.73,5.78,204944.63,万顺新材,5.948,5.912000000000001,5.99
2025-12-15,5.72,5.84,5.68,5.75,140691.0,万顺新材,5.868,5.8870000000000005,5.948
2025-12-16,5.73,5.74,5.54,5.59,221376.6,万顺新材,5.779999999999999,5.849,5.9095
2025-12-17,5.6,5.71,5.49,5.68,175738.0,万顺新材,5.723999999999999,5.833,5.883
2025-12-18,5.63,5.7,5.62,5.64,122909.0,万顺新材,5.688,5.827,5.8515
2025-12-19,5.64,5.75,5.64,5.74,144789.0,万顺新材,5.68,5.814,5.848999999999999
2025-12-22,5.75,5.82,5.72,5.74,140321.39,万顺新材,5.677999999999999,5.773000000000001,5.843500000000001
2025-12-23,5.74,5.81,5.68,5.71,190895.76,万顺新材,5.702,5.741,5.832
2025-12-24,5.73,5.79,5.67,5.78,138172.19,万顺新材,5.7219999999999995,5.723,5.83
2025-12-25,5.82,5.89,5.77,5.85,223213.33,万顺新材,5.764,5.726,5.8285
2025-12-26,5.83,5.92,5.82,5.84,221363.23,万顺新材,5.784,5.732,5.822
2025-12-29,5.87,5.99,5.79,5.89,264029.61,万顺新材,5.814,5.7459999999999996,5.8165
2025-12-30,5.83,5.87,5.73,5.76,225832.39,万顺新材,5.824,5.763,5.806
2025-12-31,5.76,5.8,5.67,5.69,158047.68,万顺新材,5.805999999999999,5.764,5.7985
2026-01-05,5.75,5.84,5.73,5.82,171832.19,万顺新材,5.8,5.782,5.8045
2026-01-06,5.82,6.05,5.81,5.99,397625.36,万顺新材,5.83,5.807,5.8105
2026-01-07,6.0,6.0,5.85,5.88,256994.08,万顺新材,5.828,5.821,5.797
2026-01-08,5.85,5.91,5.8,5.87,289994.02,万顺新材,5.8500000000000005,5.837000000000001,5.789
2026-01-09,5.85,5.92,5.82,5.88,327575.8,万顺新材,5.888,5.8469999999999995,5.785
2026-01-12,5.91,5.99,5.87,5.97,361826.77,万顺新材,5.918,5.859,5.7924999999999995
2026-01-13,6.0,6.03,5.82,5.84,346935.63,万顺新材,5.888,5.859,5.7955
2026-01-14,5.83,5.93,5.75,5.85,349176.83,万顺新材,5.882,5.855,5.8004999999999995
2026-01-15,5.85,6.0,5.8,5.89,380582.92,万顺新材,5.886,5.868,5.815499999999999
2026-01-16,5.9,5.96,5.85,5.92,320769.71,万顺新材,5.894,5.891,5.8275
2026-01-19,5.88,6.03,5.86,6.03,385401.26,万顺新材,5.906000000000001,5.912,5.8469999999999995
2026-01-20,6.03,6.06,5.91,5.95,272092.31,万顺新材,5.928,5.9079999999999995,5.8575
2026-01-21,5.92,6.1,5.87,6.1,356366.05,万顺新材,5.978,5.930000000000001,5.8755
2026-01-22,6.05,6.11,6.04,6.1,229878.03,万顺新材,6.02,5.953,5.8950000000000005
2026-01-23,6.11,6.34,6.1,6.28,439355.15,万顺新材,6.0920000000000005,5.993,5.92
2026-01-26,6.34,6.46,6.22,6.29,489939.75,万顺新材,6.144,6.025,5.941999999999999
2026-01-27,6.23,6.26,6.0,6.12,352312.75,万顺新材,6.178,6.053,5.956
2026-01-28,6.09,6.39,6.03,6.34,540530.91,万顺新材,6.226,6.101999999999999,5.9785
2026-01-29,6.34,6.42,6.15,6.16,483597.9,万顺新材,6.238,6.129,5.9985
2026-01-30,6.1,6.11,5.81,5.92,426859.4,万顺新材,6.1659999999999995,6.1290000000000004,6.01
2026-02-02,5.8,5.93,5.67,5.67,296749.22,万顺新材,6.042,6.093,6.0024999999999995
2026-02-03,5.71,5.83,5.71,5.81,181240.29,万顺新材,5.9799999999999995,6.079,5.9935
2026-02-04,5.81,6.12,5.79,5.95,303345.86,万顺新材,5.901999999999999,6.064,5.997
2026-02-05,5.93,5.95,5.73,5.73,276689.68,万顺新材,5.816,6.027,5.99
2026-02-06,5.67,5.94,5.65,5.82,215890.07,万顺新材,5.796,5.981,5.987
2026-02-09,5.91,6.06,5.87,6.0,282951.63,万顺新材,5.862,5.952,5.9885
2026-02-10,5.98,5.99,5.9,5.91,169966.81,万顺新材,5.882,5.931,5.992
2026-02-11,5.9,5.98,5.87,5.88,178877.57,万顺新材,5.868,5.885,5.9935
2026-02-12,5.91,5.93,5.83,5.84,154870.86,万顺新材,5.890000000000001,5.853,5.9910000000000005
2026-02-13,5.83,5.91,5.77,5.78,143387.58,万顺新材,5.882,5.839,5.984
2026-02-24,5.9,6.01,5.87,5.94,241069.49,万顺新材,5.87,5.8660000000000005,5.9795
2026-02-25,5.97,6.16,5.94,6.09,304749.47,万顺新材,5.906000000000001,5.894,5.9865
2026-02-26,6.51,6.94,6.38,6.44,1307766.85,万顺新材,6.018,5.943,6.003500000000001
2026-02-27,6.41,6.77,6.34,6.58,1025178.22,万顺新材,6.1659999999999995,6.0280000000000005,6.0275
2026-03-02,6.45,6.68,6.32,6.4,631970.9,万顺新材,6.290000000000001,6.086,6.0335
2026-03-03,6.39,6.43,6.02,6.03,487496.5,万顺新材,6.308,6.089,6.0205
2026-03-04,5.98,6.08,5.86,5.99,388090.0,万顺新材,6.288,6.0969999999999995,6.014
2026-03-05,6.11,6.22,6.07,6.13,332612.36,万顺新材,6.226,6.122000000000001,6.0035
2026-03-06,6.35,6.49,6.17,6.27,525823.04,万顺新材,6.164,6.165,6.009
2026-03-09,6.05,6.19,5.98,6.17,419923.61,万顺新材,6.118,6.204,6.0215
2026-03-10,6.18,6.27,6.14,6.17,281598.65,万顺新材,6.146,6.227,6.0465
2026-03-11,6.19,6.31,6.14,6.27,353389.82,万顺新材,6.202,6.245,6.069500000000001
2026-03-12,6.25,6.45,6.21,6.4,523165.08,万顺新材,6.256,6.241,6.0920000000000005
2026-03-13,6.38,6.45,6.27,6.31,404552.53,万顺新材,6.264,6.214,6.121
2026-03-16,6.29,6.43,6.23,6.42,339507.36,万顺新材,6.314,6.216,6.151
2026-03-17,6.43,6.59,6.25,6.26,333917.04,万顺新材,6.332,6.239,6.164
2026-03-18,6.25,6.3,6.1,6.19,222106.49,万顺新材,6.316000000000001,6.2589999999999995,6.178
2026-03-19,6.12,6.2,5.97,6.01,320839.24,万顺新材,6.2379999999999995,6.247,6.1845
2026-03-20,6.01,6.06,5.8,5.81,316691.06,万顺新材,6.138,6.201,6.183
2026-03-23,5.7,5.73,5.31,5.38,406931.31,万顺新材,5.93,6.122,6.162999999999999
