date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-05,6.09,6.22,6.07,6.22,358451.11,大连重工,6.1979999999999995,6.346,6.45
2025-09-08,6.24,6.25,6.16,6.2,317686.0,大连重工,6.168000000000001,6.301,6.436
2025-09-09,6.19,6.2,6.1,6.12,280383.82,大连重工,6.142,6.25,6.4205
2025-09-10,6.11,6.15,6.07,6.1,187737.59,大连重工,6.14,6.223,6.3995
2025-09-11,6.11,6.16,6.06,6.16,289585.0,大连重工,6.16,6.193,6.3805
2025-09-12,6.15,6.19,6.12,6.14,261470.4,大连重工,6.144,6.170999999999999,6.3555
2025-09-15,6.14,6.17,6.1,6.1,201431.0,大连重工,6.124,6.146,6.3245
2025-09-16,6.1,6.2,6.08,6.19,325813.42,大连重工,6.138,6.14,6.305
2025-09-17,6.19,6.22,6.16,6.21,256786.0,大连重工,6.159999999999999,6.15,6.285500000000001
2025-09-18,6.2,6.32,6.1,6.15,506433.5,大连重工,6.1579999999999995,6.159000000000001,6.268
2025-09-19,6.12,6.18,6.08,6.09,253712.0,大连重工,6.148,6.146,6.246
2025-09-22,6.11,6.12,5.99,6.05,262478.0,大连重工,6.138,6.130999999999999,6.215999999999999
2025-09-23,6.05,6.08,5.89,5.96,343951.51,大连重工,6.0920000000000005,6.115,6.1825
2025-09-24,5.92,6.05,5.9,6.05,218700.25,大连重工,6.06,6.11,6.1665
2025-09-25,6.02,6.07,5.95,5.96,211085.0,大连重工,6.022,6.090000000000001,6.1415
2025-09-26,5.93,6.14,5.92,6.07,394252.98,大连重工,6.018,6.083,6.127000000000001
2025-09-29,6.06,6.13,6.02,6.12,303406.61,大连重工,6.032,6.085,6.115499999999999
2025-09-30,6.38,6.53,6.34,6.41,1285370.41,大连重工,6.122000000000001,6.107,6.1235
2025-10-09,6.37,6.54,6.37,6.54,928060.31,大连重工,6.220000000000001,6.140000000000001,6.145
2025-10-10,6.5,6.6,6.45,6.55,639979.65,大连重工,6.338,6.18,6.1695
2025-10-13,6.4,6.57,6.36,6.56,586319.93,大连重工,6.436,6.226999999999999,6.1865
2025-10-14,6.56,6.72,6.51,6.54,652566.5,大连重工,6.5200000000000005,6.276000000000001,6.2035
2025-10-15,6.54,6.61,6.47,6.6,494936.94,大连重工,6.558,6.34,6.2275
2025-10-16,6.59,6.67,6.56,6.58,416033.1,大连重工,6.566,6.393,6.2515
2025-10-17,6.57,6.64,6.42,6.44,420752.0,大连重工,6.544,6.441,6.2655
2025-10-20,6.5,6.62,6.48,6.58,424459.91,大连重工,6.548,6.492,6.2875
2025-10-21,6.6,6.93,6.59,6.88,1313348.39,大连重工,6.616,6.568,6.3265
2025-10-22,6.8,6.87,6.73,6.79,803121.0,大连重工,6.653999999999999,6.606,6.3565
2025-10-23,6.76,6.78,6.52,6.61,679041.25,大连重工,6.660000000000001,6.6129999999999995,6.3765
2025-10-24,6.6,6.63,6.47,6.48,551483.87,大连重工,6.668000000000001,6.606,6.393
2025-10-27,6.53,6.61,6.49,6.57,492412.96,大连重工,6.666000000000001,6.606999999999999,6.417
2025-10-28,6.54,6.64,6.5,6.54,482190.0,大连重工,6.598000000000001,6.606999999999999,6.4415000000000004
2025-10-29,6.51,6.53,6.47,6.52,352073.0,大连重工,6.544,6.599000000000001,6.469499999999999
2025-10-30,6.52,6.54,6.43,6.44,406016.54,大连重工,6.510000000000001,6.584999999999999,6.489
2025-10-31,6.46,6.52,6.44,6.44,345408.0,大连重工,6.502000000000001,6.584999999999999,6.513
2025-11-03,6.45,6.51,6.39,6.51,306484.52,大连重工,6.49,6.578,6.534999999999999
2025-11-04,6.5,6.54,6.38,6.43,305587.38,大连重工,6.468000000000001,6.5329999999999995,6.550500000000001
2025-11-05,6.37,6.62,6.36,6.59,579680.0,大连重工,6.481999999999999,6.513,6.5595
2025-11-06,6.61,6.68,6.58,6.66,413499.0,大连重工,6.526000000000001,6.518000000000001,6.5655
2025-11-07,6.63,6.69,6.58,6.6,345571.13,大连重工,6.558,6.529999999999999,6.5680000000000005
2025-11-10,6.63,6.68,6.56,6.66,392526.34,大连重工,6.587999999999999,6.539,6.573
2025-11-11,6.65,7.33,6.64,7.33,694403.43,大连重工,6.768000000000001,6.617999999999999,6.6125
2025-11-12,7.37,7.37,7.03,7.1,2144066.06,大连重工,6.869999999999999,6.676,6.6375
2025-11-13,7.11,7.31,7.03,7.23,1453606.43,大连重工,6.984,6.755,6.67
2025-11-14,7.19,7.33,7.11,7.12,857200.14,大连重工,7.087999999999999,6.823,6.704000000000001
2025-11-17,7.12,7.22,7.06,7.1,630342.0,大连重工,7.176,6.882000000000001,6.7299999999999995
2025-11-18,7.04,7.1,6.75,6.88,804830.84,大连重工,7.086,6.927,6.7299999999999995
2025-11-19,6.85,7.08,6.83,7.01,714389.04,大连重工,7.0680000000000005,6.968999999999999,6.741
2025-11-20,6.94,6.97,6.82,6.82,518347.56,大连重工,6.986,6.984999999999999,6.7515
2025-11-21,6.75,6.85,6.49,6.59,647625.6,大连重工,6.88,6.984,6.757000000000001
2025-11-24,6.66,6.74,6.53,6.66,411509.2,大连重工,6.792,6.984,6.761500000000001
2025-11-25,6.68,6.7,6.6,6.64,330831.0,大连重工,6.744,6.914999999999999,6.766499999999999
2025-11-26,6.65,6.67,6.47,6.48,402725.6,大连重工,6.638,6.853,6.764500000000001
2025-11-27,6.51,6.71,6.51,6.52,359836.1,大连重工,6.578,6.781999999999999,6.7685
2025-11-28,6.52,6.63,6.48,6.61,298208.53,大连重工,6.581999999999999,6.731,6.777000000000001
2025-12-01,6.66,6.83,6.62,6.71,410488.72,大连重工,6.5920000000000005,6.692,6.786999999999999
2025-12-02,6.7,6.71,6.59,6.66,227389.0,大连重工,6.595999999999999,6.67,6.7985
2025-12-03,6.68,6.89,6.64,6.78,556530.32,大连重工,6.656000000000001,6.647,6.808000000000002
2025-12-04,6.77,6.93,6.75,6.86,487883.69,大连重工,6.723999999999999,6.651000000000001,6.818
2025-12-05,6.86,7.14,6.83,7.1,836820.13,大连重工,6.822,6.702,6.842999999999999
2025-12-08,7.11,7.27,7.04,7.18,829788.99,大连重工,6.9159999999999995,6.7540000000000004,6.869
2025-12-09,7.14,7.2,7.06,7.18,595549.69,大连重工,7.0200000000000005,6.808,6.861500000000001
2025-12-10,7.18,7.37,7.14,7.26,472675.17,大连重工,7.116,6.886,6.8694999999999995
2025-12-11,7.26,7.5,7.24,7.37,866735.51,大连重工,7.217999999999999,6.970999999999999,6.8765
2025-12-12,7.33,7.49,7.29,7.38,537335.75,大连重工,7.273999999999999,7.048,6.8895
2025-12-15,7.38,7.56,7.33,7.44,542314.56,大连重工,7.3260000000000005,7.1209999999999996,6.906499999999999
2025-12-16,7.4,7.41,7.08,7.11,611642.0,大连重工,7.312,7.1659999999999995,6.918000000000001
2025-12-17,7.1,7.21,6.98,7.13,424221.0,大连重工,7.286,7.2010000000000005,6.924000000000001
2025-12-18,7.06,7.25,7.0,7.17,310279.69,大连重工,7.246,7.232000000000001,6.9415
2025-12-19,7.22,7.89,7.18,7.89,583975.99,大连重工,7.348000000000001,7.311,7.0065
2025-12-22,8.1,8.28,7.61,7.65,2215343.2,大连重工,7.390000000000001,7.358,7.056
2025-12-23,7.65,7.71,7.38,7.43,1091913.11,大连重工,7.453999999999999,7.383,7.0954999999999995
2025-12-24,7.37,7.48,7.3,7.43,757828.5,大连重工,7.514,7.4,7.142999999999999
2025-12-25,7.43,7.77,7.4,7.69,1195598.99,大连重工,7.617999999999999,7.4319999999999995,7.2015
2025-12-26,7.6,7.7,7.48,7.6,868537.46,大连重工,7.56,7.454000000000001,7.2509999999999994
2025-12-29,7.61,7.63,7.4,7.43,562977.47,大连重工,7.516,7.453,7.287000000000001
2025-12-30,7.38,7.68,7.33,7.57,708757.03,大连重工,7.544,7.4990000000000006,7.332499999999999
2025-12-31,7.53,7.72,7.47,7.65,725307.95,大连重工,7.587999999999999,7.550999999999999,7.3759999999999994
2026-01-05,7.66,7.69,7.49,7.58,714451.61,大连重工,7.566,7.591999999999999,7.412000000000001
2026-01-06,7.41,7.55,7.21,7.5,986164.05,大连重工,7.546000000000001,7.553,7.432
2026-01-07,7.49,7.76,7.39,7.57,881015.51,大连重工,7.574000000000001,7.545,7.4515
2026-01-08,7.61,7.93,7.61,7.86,1108937.99,大连重工,7.632000000000001,7.587999999999999,7.4855
2026-01-09,7.84,8.02,7.8,7.89,970969.83,大连重工,7.6800000000000015,7.634,7.517
2026-01-12,7.98,8.18,7.97,8.13,993614.63,大连重工,7.790000000000001,7.678,7.555
2026-01-13,8.08,8.08,7.69,7.72,899363.03,大连重工,7.8340000000000005,7.6899999999999995,7.572
2026-01-14,7.68,7.85,7.55,7.62,745023.52,大连重工,7.843999999999999,7.7090000000000005,7.581
2026-01-15,7.6,7.6,7.43,7.5,521018.13,大连重工,7.772,7.702,7.600499999999999
2026-01-16,7.55,7.71,7.5,7.53,550430.96,大连重工,7.7,7.69,7.6205
2026-01-19,7.5,7.67,7.49,7.62,376276.46,大连重工,7.597999999999999,7.694,7.643000000000001
2026-01-20,7.62,7.63,7.41,7.49,474756.69,大连重工,7.552,7.693,7.623
2026-01-21,7.45,7.57,7.4,7.49,384950.86,大连重工,7.526000000000001,7.685,7.614999999999999
2026-01-22,7.51,7.84,7.5,7.74,639611.0,大连重工,7.574000000000001,7.673,7.6305000000000005
2026-01-23,7.74,7.84,7.67,7.84,578781.68,大连重工,7.636,7.668000000000001,7.651000000000001
2026-01-26,7.89,7.96,7.65,7.72,599799.39,大连重工,7.656000000000001,7.627000000000001,7.652500000000001
2026-01-27,7.68,7.8,7.54,7.7,474518.87,大连重工,7.697999999999999,7.625,7.657500000000001
2026-01-28,7.7,7.7,7.48,7.49,554744.45,大连重工,7.698,7.612,7.660500000000001
2026-01-29,7.48,7.53,7.28,7.34,500422.0,大连重工,7.617999999999999,7.596000000000001,7.649000000000001
2026-01-30,7.28,7.36,7.07,7.19,382524.7,大连重工,7.488000000000001,7.562,7.626
2026-02-02,7.2,7.3,7.11,7.11,329711.95,大连重工,7.366,7.511,7.602499999999999
2026-02-03,7.18,7.37,7.16,7.36,379684.09,大连重工,7.298,7.498,7.5954999999999995
2026-02-04,7.33,7.92,7.3,7.7,902409.46,大连重工,7.340000000000001,7.519000000000001,7.601999999999999
2026-02-05,7.63,7.67,7.38,7.39,532869.52,大连重工,7.35,7.484,7.5785
2026-02-06,7.34,7.45,7.26,7.26,391198.0,大连重工,7.364,7.425999999999999,7.547
2026-02-09,7.38,7.47,7.29,7.35,321800.67,大连重工,7.412000000000001,7.389,7.508
2026-02-10,7.35,7.37,7.2,7.33,293396.46,大连重工,7.406000000000001,7.351999999999999,7.4885
2026-02-11,7.3,7.48,7.29,7.31,356756.74,大连重工,7.328,7.3340000000000005,7.473000000000001
2026-02-12,7.31,7.39,7.17,7.28,369666.89,大连重工,7.306,7.328,7.462000000000001
2026-02-13,7.25,7.44,7.25,7.28,378916.95,大连重工,7.31,7.337000000000001,7.4495000000000005
2026-02-24,7.33,7.49,7.32,7.42,377848.98,大连重工,7.324,7.367999999999999,7.4395
2026-02-25,7.43,7.59,7.4,7.53,351105.38,大连重工,7.364,7.385,7.4415
2026-02-26,7.55,7.58,7.47,7.55,350582.98,大连重工,7.412000000000001,7.369999999999999,7.444500000000001
2026-02-27,7.55,7.6,7.48,7.55,314992.13,大连重工,7.465999999999999,7.386,7.435
2026-03-02,7.53,7.58,7.43,7.45,372541.89,大连重工,7.5,7.405000000000001,7.4155
2026-03-03,7.45,7.47,7.0,7.0,605854.34,大连重工,7.4159999999999995,7.369999999999999,7.3795
2026-03-04,6.9,7.05,6.89,6.91,321729.95,大连重工,7.292,7.328,7.340000000000001
2026-03-05,7.03,7.17,7.02,7.1,292840.06,大连重工,7.202,7.3069999999999995,7.3205
2026-03-06,7.08,7.3,7.03,7.22,305731.14,大连重工,7.136,7.300999999999999,7.3145
2026-03-09,7.17,7.19,7.05,7.12,290154.88,大连重工,7.07,7.284999999999999,7.311
2026-03-10,7.17,7.22,7.12,7.15,217942.09,大连重工,7.1,7.258000000000001,7.313000000000001
2026-03-11,7.16,7.17,7.07,7.11,221490.49,大连重工,7.140000000000001,7.216000000000001,7.3004999999999995
2026-03-12,7.11,7.14,7.0,7.11,294175.09,大连重工,7.142,7.1720000000000015,7.271000000000001
2026-03-13,7.11,7.4,7.08,7.27,551127.67,大连重工,7.151999999999999,7.144,7.264999999999999
2026-03-16,7.42,7.53,7.06,7.11,876365.43,大连重工,7.15,7.109999999999999,7.2575
2026-03-17,7.01,7.17,6.95,6.98,547991.82,大连重工,7.116,7.108,7.239
2026-03-18,6.94,7.0,6.74,6.86,465207.09,大连重工,7.066,7.103,7.2155000000000005
2026-03-19,6.78,6.8,6.64,6.68,321188.39,大连重工,6.980000000000001,7.061,7.184
2026-03-20,6.67,6.74,6.56,6.57,280435.42,大连重工,6.840000000000001,6.996,7.1485
2026-03-23,6.45,6.56,6.19,6.24,388362.19,大连重工,6.6659999999999995,6.9079999999999995,7.096500000000001
