date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-08,5.4,5.45,5.39,5.45,152254.99,苏州高新,5.3740000000000006,5.351,5.305
2025-07-09,5.43,5.47,5.42,5.43,118313.0,苏州高新,5.39,5.362,5.3065
2025-07-10,5.42,5.54,5.42,5.52,198200.85,苏州高新,5.422,5.383,5.3145
2025-07-11,5.53,5.58,5.49,5.51,194267.68,苏州高新,5.459999999999999,5.4030000000000005,5.3265
2025-07-14,5.5,5.53,5.45,5.48,132047.3,苏州高新,5.478,5.4159999999999995,5.335
2025-07-15,5.47,5.52,5.38,5.52,178337.98,苏州高新,5.492,5.433,5.3454999999999995
2025-07-16,5.53,5.64,5.49,5.54,237236.4,苏州高新,5.514,5.452,5.359999999999999
2025-07-17,5.55,5.56,5.48,5.52,145311.1,苏州高新,5.514,5.467999999999999,5.379
2025-07-18,5.54,5.54,5.47,5.49,111790.2,苏州高新,5.51,5.485,5.3975
2025-07-21,5.5,5.55,5.49,5.55,141964.0,苏州高新,5.524,5.501,5.4165
2025-07-22,5.56,5.57,5.48,5.57,159669.84,苏州高新,5.534000000000001,5.513,5.432
2025-07-23,5.59,5.6,5.51,5.51,163570.44,苏州高新,5.5280000000000005,5.521,5.4415
2025-07-24,5.51,5.59,5.5,5.56,164083.95,苏州高新,5.536,5.5249999999999995,5.454
2025-07-25,5.57,5.59,5.54,5.58,170618.12,苏州高新,5.554,5.532,5.467499999999999
2025-07-28,5.58,5.59,5.53,5.58,121399.93,苏州高新,5.5600000000000005,5.542,5.479
2025-07-29,5.58,5.59,5.52,5.57,134790.1,苏州高新,5.5600000000000005,5.547,5.49
2025-07-30,5.55,5.6,5.53,5.53,143903.24,苏州高新,5.564,5.546,5.4990000000000006
2025-07-31,5.53,5.55,5.41,5.44,160117.0,苏州高新,5.54,5.538,5.503
2025-08-01,5.43,5.48,5.43,5.47,88447.0,苏州高新,5.518000000000001,5.536,5.5104999999999995
2025-08-04,5.41,5.46,5.41,5.45,99521.01,苏州高新,5.492,5.526000000000001,5.5135
2025-08-05,5.45,5.5,5.45,5.48,84436.58,苏州高新,5.474,5.5169999999999995,5.515
2025-08-06,5.47,5.56,5.44,5.52,120884.39,苏州高新,5.472,5.518,5.5195
2025-08-07,5.53,5.65,5.51,5.56,198978.2,苏州高新,5.496,5.518000000000001,5.5215000000000005
2025-08-08,5.57,5.6,5.54,5.58,127561.0,苏州高新,5.517999999999999,5.518,5.525
2025-08-11,5.59,5.65,5.58,5.63,179300.0,苏州高新,5.554,5.523,5.5325
2025-08-12,5.62,5.72,5.61,5.69,205358.4,苏州高新,5.595999999999999,5.535,5.5409999999999995
2025-08-13,5.71,5.71,5.63,5.66,150085.0,苏州高新,5.624,5.548,5.547000000000001
2025-08-14,5.68,5.71,5.57,5.58,156269.78,苏州高新,5.628,5.562,5.55
2025-08-15,5.59,5.65,5.57,5.64,136425.0,苏州高新,5.640000000000001,5.579,5.5575
2025-08-18,5.64,5.82,5.61,5.76,315170.7,苏州高新,5.6659999999999995,5.61,5.568
2025-08-19,5.74,5.76,5.68,5.72,205808.4,苏州高新,5.672,5.634,5.5755
2025-08-20,5.79,5.84,5.74,5.83,284786.57,苏州高新,5.7059999999999995,5.665,5.591500000000001
2025-08-21,5.81,5.84,5.75,5.77,219784.45,苏州高新,5.744,5.686,5.602
2025-08-22,5.84,5.9,5.76,5.81,233230.01,苏州高新,5.778,5.709,5.6135
2025-08-25,5.83,5.89,5.79,5.85,282488.65,苏州高新,5.796,5.731,5.627000000000001
2025-08-26,5.82,5.84,5.78,5.79,180429.39,苏州高新,5.81,5.741,5.638
2025-08-27,5.82,5.83,5.63,5.66,213460.75,苏州高新,5.776,5.741,5.6445
2025-08-28,5.63,5.72,5.57,5.69,231585.54,苏州高新,5.76,5.752000000000001,5.657
2025-08-29,5.75,5.75,5.62,5.63,154143.07,苏州高新,5.724,5.751,5.665
2025-09-01,5.62,5.66,5.56,5.61,146581.09,苏州高新,5.676,5.736,5.673
2025-09-02,5.61,5.62,5.52,5.57,164354.01,苏州高新,5.632,5.721,5.6775
2025-09-03,5.57,5.58,5.45,5.47,171092.4,苏州高新,5.593999999999999,5.6850000000000005,5.675
2025-09-04,5.49,5.54,5.45,5.51,147714.9,苏州高新,5.558,5.659,5.672499999999999
2025-09-05,5.52,5.54,5.45,5.53,172777.89,苏州高新,5.538,5.631,5.67
2025-09-08,5.53,5.59,5.52,5.57,150100.5,苏州高新,5.53,5.603,5.667
2025-09-09,5.57,5.63,5.54,5.56,143636.83,苏州高新,5.5280000000000005,5.58,5.660500000000001
2025-09-10,5.56,5.58,5.52,5.55,87344.1,苏州高新,5.5440000000000005,5.569000000000001,5.654999999999999
2025-09-11,5.54,5.61,5.49,5.61,139786.85,苏州高新,5.564,5.561,5.656499999999999
2025-09-12,5.65,5.89,5.64,5.79,469607.8,苏州高新,5.616,5.577,5.664
2025-09-15,5.81,5.81,5.66,5.77,275638.02,苏州高新,5.656,5.593,5.6645
2025-09-16,5.75,5.96,5.74,5.9,381928.01,苏州高新,5.724,5.6259999999999994,5.6735
2025-09-17,5.91,5.95,5.83,5.92,287252.07,苏州高新,5.798,5.671,5.677999999999999
2025-09-18,5.93,5.93,5.71,5.75,339269.4,苏州高新,5.826,5.695,5.677
2025-09-19,5.78,5.82,5.66,5.79,217042.3,苏州高新,5.8260000000000005,5.721,5.676
2025-09-22,5.77,5.77,5.66,5.69,141555.31,苏州高新,5.8100000000000005,5.733,5.668
2025-09-23,5.68,5.69,5.39,5.56,278219.4,苏州高新,5.742,5.733,5.656499999999999
2025-09-24,5.55,5.89,5.51,5.83,434776.8,苏州高新,5.724,5.761,5.665
2025-09-25,5.79,5.84,5.69,5.69,256769.22,苏州高新,5.712000000000001,5.769,5.665
2025-09-26,5.66,5.98,5.63,5.83,432863.95,苏州高新,5.720000000000001,5.773000000000001,5.675
2025-09-29,5.82,5.95,5.75,5.92,291503.45,苏州高新,5.766,5.787999999999999,5.6905
2025-09-30,5.89,5.93,5.83,5.85,251575.75,苏州高新,5.824,5.7829999999999995,5.7045
2025-10-09,5.85,6.06,5.79,6.01,417183.55,苏州高新,5.86,5.792,5.7315
2025-10-10,6.01,6.07,5.95,6.04,399353.27,苏州高新,5.93,5.821,5.758000000000001
2025-10-13,5.83,6.02,5.82,6.0,277555.13,苏州高新,5.964,5.8420000000000005,5.7815
2025-10-14,6.03,6.14,5.93,5.97,315326.47,苏州高新,5.973999999999999,5.87,5.8015
2025-10-15,5.95,6.02,5.9,5.96,217507.62,苏州高新,5.996,5.909999999999999,5.8214999999999995
2025-10-16,5.95,5.95,5.83,5.87,173150.56,苏州高新,5.968,5.914,5.8375
2025-10-17,5.83,5.89,5.7,5.72,193969.21,苏州高新,5.904,5.917,5.843
2025-10-20,5.77,5.83,5.74,5.82,131819.4,苏州高新,5.868,5.9159999999999995,5.844499999999999
2025-10-21,5.8,6.01,5.8,6.0,318022.62,苏州高新,5.8740000000000006,5.924,5.856
2025-10-22,5.99,6.28,5.97,6.13,502239.29,苏州高新,5.9079999999999995,5.952,5.867500000000001
2025-10-23,6.14,6.17,5.99,6.09,280308.28,苏州高新,5.952,5.96,5.876
2025-10-24,6.16,6.16,5.97,5.98,239105.04,苏州高新,6.004,5.954000000000001,5.8875
2025-10-27,5.99,6.02,5.95,5.97,195277.74,苏州高新,6.034000000000001,5.9510000000000005,5.8965
2025-10-28,5.97,6.11,5.94,5.99,276716.32,苏州高新,6.032,5.953,5.9115
2025-10-29,5.99,6.08,5.94,5.96,248843.0,苏州高新,5.998,5.953,5.9315
2025-10-30,5.96,5.96,5.81,5.85,215334.6,苏州高新,5.95,5.951,5.9325
2025-10-31,5.87,5.98,5.87,5.94,220627.67,苏州高新,5.942,5.973000000000001,5.945
2025-11-03,5.93,6.05,5.89,6.01,255609.69,苏州高新,5.95,5.992,5.954
2025-11-04,5.98,6.01,5.92,5.94,178680.32,苏州高新,5.9399999999999995,5.986,5.955
2025-11-05,5.9,6.04,5.85,6.0,202708.27,苏州高新,5.9479999999999995,5.973,5.9625
2025-11-06,5.98,6.02,5.94,5.99,155925.8,苏州高新,5.976000000000001,5.963,5.9615
2025-11-07,5.97,6.05,5.96,5.97,175159.0,苏州高新,5.982,5.962,5.958
2025-11-10,5.98,6.02,5.94,6.02,161359.8,苏州高新,5.984,5.9670000000000005,5.959
2025-11-11,6.01,6.09,5.99,6.08,215599.0,苏州高新,6.0120000000000005,5.976000000000001,5.964499999999999
2025-11-12,6.08,6.11,5.97,6.07,193121.0,苏州高新,6.026000000000001,5.987,5.970000000000001
2025-11-13,6.04,6.13,5.98,6.12,231844.2,苏州高新,6.052,6.014,5.9825
2025-11-14,6.1,6.26,6.08,6.13,287786.31,苏州高新,6.0840000000000005,6.033,6.003
2025-11-17,6.08,6.14,6.04,6.13,187241.8,苏州高新,6.106,6.045,6.0185
2025-11-18,6.15,6.16,5.91,5.97,245832.31,苏州高新,6.0840000000000005,6.048,6.017
2025-11-19,5.93,6.0,5.78,5.8,219098.58,苏州高新,6.03,6.0280000000000005,6.0005
2025-11-20,5.84,5.86,5.74,5.78,139608.94,苏州高新,5.962000000000001,6.007,5.984999999999999
2025-11-21,5.77,5.77,5.53,5.53,223585.13,苏州高新,5.842,5.963,5.9625
2025-11-24,5.57,5.61,5.5,5.56,144045.0,苏州高新,5.728,5.917,5.942
2025-11-25,5.59,5.63,5.55,5.58,113542.2,苏州高新,5.65,5.867,5.9215
2025-11-26,5.99,5.99,5.75,5.79,590034.56,苏州高新,5.648,5.839,5.913
2025-11-27,5.68,5.68,5.51,5.59,377098.52,苏州高新,5.61,5.786,5.9
2025-11-28,5.55,5.61,5.51,5.6,207354.79,苏州高新,5.6240000000000006,5.733,5.883
2025-12-01,5.58,5.82,5.56,5.76,314853.01,苏州高新,5.664,5.696,5.870500000000001
2025-12-02,5.72,5.84,5.64,5.77,252723.74,苏州高新,5.702,5.676,5.862
2025-12-03,5.8,5.86,5.68,5.73,203900.04,苏州高新,5.6899999999999995,5.669,5.8485
2025-12-04,5.72,5.76,5.65,5.67,130634.13,苏州高新,5.706,5.6579999999999995,5.8325
2025-12-05,5.67,5.73,5.61,5.71,170199.53,苏州高新,5.728,5.676,5.8195
2025-12-08,5.74,5.9,5.72,5.87,292856.95,苏州高新,5.75,5.707,5.812
2025-12-09,5.83,5.97,5.78,5.87,261851.29,苏州高新,5.7700000000000005,5.736,5.8015
2025-12-10,5.84,5.95,5.8,5.94,278813.74,苏州高新,5.812,5.7509999999999994,5.795
2025-12-11,5.88,6.09,5.81,5.83,350741.25,苏州高新,5.843999999999999,5.775,5.7805
2025-12-12,6.0,6.11,5.88,5.95,473392.3,苏州高新,5.892,5.8100000000000005,5.7715
2025-12-15,5.88,5.93,5.69,5.79,355344.76,苏州高新,5.876,5.813000000000001,5.7545
2025-12-16,5.8,5.8,5.59,5.59,228375.67,苏州高新,5.82,5.795,5.7355
2025-12-17,5.58,5.63,5.51,5.61,153984.67,苏州高新,5.754,5.7829999999999995,5.726000000000001
2025-12-18,5.58,5.84,5.56,5.71,219656.9,苏州高新,5.73,5.787,5.7225
2025-12-19,5.69,5.87,5.67,5.83,281365.99,苏州高新,5.706,5.799,5.7375
2025-12-22,5.85,5.88,5.8,5.82,181238.0,苏州高新,5.712,5.7940000000000005,5.750500000000001
2025-12-23,5.82,5.92,5.78,5.86,212870.6,苏州高新,5.766,5.793000000000001,5.7645
2025-12-24,5.87,5.98,5.84,5.92,240097.4,苏州高新,5.828,5.7909999999999995,5.771
2025-12-25,5.93,6.01,5.76,6.01,275296.58,苏州高新,5.888,5.809,5.792
2025-12-26,6.02,6.61,6.02,6.61,844252.36,苏州高新,6.0440000000000005,5.875,5.842499999999999
2025-12-29,6.84,7.27,6.71,7.27,1423644.23,苏州高新,6.3340000000000005,6.023,5.918
2025-12-30,7.2,7.2,6.63,6.75,1640049.48,苏州高新,6.5120000000000005,6.139,5.9670000000000005
2025-12-31,6.83,7.1,6.62,6.76,1300413.71,苏州高新,6.68,6.2540000000000004,6.0184999999999995
2026-01-05,6.9,7.14,6.81,6.97,1122094.19,苏州高新,6.872,6.380000000000001,6.0835
2026-01-06,6.89,6.97,6.79,6.87,839430.04,苏州高新,6.9239999999999995,6.484,6.1415
2026-01-07,6.83,7.15,6.72,6.98,686880.13,苏州高新,6.866,6.6,6.197
2026-01-08,6.92,7.5,6.92,7.25,975228.55,苏州高新,6.965999999999999,6.739,6.266
2026-01-09,7.2,7.64,7.2,7.5,1026620.15,苏州高新,7.114,6.897,6.344
2026-01-12,7.78,8.04,7.66,7.71,1016902.58,苏州高新,7.2620000000000005,7.067,6.438
2026-01-13,7.69,7.71,7.15,7.2,845573.71,苏州高新,7.328,7.126,6.500500000000001
2026-01-14,7.18,7.31,6.93,7.04,720207.36,苏州高新,7.340000000000001,7.103,6.563
2026-01-15,7.0,7.0,6.78,6.84,422662.57,苏州高新,7.258,7.112,6.6255
2026-01-16,6.88,7.04,6.73,6.96,654899.93,苏州高新,7.15,7.132,6.693
2026-01-19,6.98,6.98,6.85,6.92,343585.0,苏州高新,6.992,7.127,6.7535
2026-01-20,6.9,6.93,6.81,6.88,290270.83,苏州高新,6.928,7.128,6.806
2026-01-21,6.82,6.9,6.75,6.82,220908.98,苏州高新,6.884,7.112,6.856
2026-01-22,6.84,7.05,6.84,7.05,433577.51,苏州高新,6.925999999999999,7.0920000000000005,6.9155
2026-01-23,7.13,7.19,7.02,7.16,440951.31,苏州高新,6.965999999999999,7.058,6.977500000000001
2026-01-26,7.88,7.88,7.6,7.88,528174.1,苏州高新,7.1579999999999995,7.075,7.071
2026-01-27,8.0,8.0,7.34,7.53,1152765.32,苏州高新,7.287999999999999,7.108,7.117
2026-01-28,7.51,7.77,7.27,7.32,759739.62,苏州高新,7.388,7.136,7.1194999999999995
2026-01-29,7.21,7.33,7.04,7.09,542100.12,苏州高新,7.395999999999999,7.161,7.1365
2026-01-30,7.04,7.13,6.8,6.95,428154.98,苏州高新,7.353999999999999,7.159999999999999,7.146000000000001
2026-02-02,6.82,7.01,6.8,6.81,274762.08,苏州高新,7.140000000000001,7.148999999999999,7.138000000000001
2026-02-03,6.91,7.03,6.88,7.0,292295.35,苏州高新,7.034000000000001,7.161,7.144500000000001
2026-02-04,6.96,7.07,6.89,7.05,283258.49,苏州高新,6.9799999999999995,7.183999999999999,7.148000000000001
2026-02-05,7.05,7.23,7.0,7.03,371166.16,苏州高新,6.967999999999999,7.1819999999999995,7.1370000000000005
2026-02-06,6.86,7.07,6.81,6.96,293454.63,苏州高新,6.970000000000001,7.162000000000001,7.110000000000001
2026-02-09,7.02,7.24,7.01,7.19,410037.73,苏州高新,7.046000000000001,7.093000000000001,7.0840000000000005
2026-02-10,7.18,7.29,7.06,7.09,295832.37,苏州高新,7.064,7.049000000000001,7.0785
2026-02-11,7.07,7.21,7.02,7.02,261646.0,苏州高新,7.058,7.019,7.077499999999999
2026-02-12,7.02,7.05,6.89,7.02,220844.8,苏州高新,7.056,7.0120000000000005,7.086499999999999
2026-02-13,7.0,7.14,6.96,7.01,233425.54,苏州高新,7.066,7.017999999999999,7.089
2026-02-24,7.12,7.25,7.1,7.22,405812.3,苏州高新,7.072,7.059,7.103999999999999
2026-02-25,7.16,7.3,7.15,7.28,346769.73,苏州高新,7.109999999999999,7.087000000000001,7.124
2026-02-26,7.28,7.28,7.09,7.15,328819.11,苏州高新,7.136,7.0969999999999995,7.1405
2026-02-27,7.13,7.16,7.08,7.13,193260.01,苏州高新,7.1579999999999995,7.107000000000001,7.144499999999999
2026-03-02,6.99,7.0,6.79,6.81,327523.8,苏州高新,7.117999999999999,7.091999999999999,7.127
2026-03-03,6.83,6.84,6.31,6.34,414131.0,苏州高新,6.942,7.007,7.05
2026-03-04,6.29,6.49,6.25,6.39,209027.19,苏州高新,6.764,6.937,6.993
2026-03-05,6.47,6.53,6.44,6.47,186990.66,苏州高新,6.628,6.882,6.950500000000001
2026-03-06,6.48,6.6,6.46,6.56,163074.61,苏州高新,6.5139999999999985,6.836,6.924000000000001
2026-03-09,6.53,6.53,6.33,6.47,175430.43,苏州高新,6.446,6.782000000000001,6.9
2026-03-10,6.49,6.58,6.48,6.56,142495.64,苏州高新,6.489999999999999,6.715999999999999,6.887499999999998
2026-03-11,6.53,6.6,6.51,6.56,148544.52,苏州高新,6.523999999999999,6.644,6.865499999999999
2026-03-12,6.55,6.62,6.48,6.52,164911.57,苏州高新,6.533999999999999,6.580999999999999,6.839
2026-03-13,6.48,6.62,6.43,6.45,165902.83,苏州高新,6.5120000000000005,6.513,6.81
2026-03-16,6.47,6.5,6.32,6.41,174235.14,苏州高新,6.5,6.472999999999999,6.782499999999999
2026-03-17,6.42,6.51,6.38,6.38,147864.0,苏州高新,6.464,6.476999999999999,6.742
2026-03-18,6.4,6.43,6.33,6.43,116205.12,苏州高新,6.438,6.481,6.708999999999999
2026-03-19,6.37,6.38,6.21,6.24,149869.0,苏州高新,6.382,6.458,6.67
2026-03-20,6.27,6.34,6.17,6.19,125629.04,苏州高新,6.33,6.420999999999999,6.6285
2026-03-23,6.08,6.12,5.77,5.81,218156.52,苏州高新,6.21,6.3549999999999995,6.5685
