date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-14,47.73,48.68,46.66,46.97,39272.1,安硕信息,48.157999999999994,48.676,50.0505
2025-10-15,46.93,47.59,46.31,47.35,30663.8,安硕信息,47.748000000000005,48.507,49.964999999999996
2025-10-16,47.3,47.75,46.51,46.59,26893.1,安硕信息,47.234,48.202,49.79600000000001
2025-10-17,46.5,47.1,45.53,45.82,28808.04,安硕信息,46.816,47.854,49.497499999999995
2025-10-20,46.16,46.51,45.58,45.93,21555.01,安硕信息,46.532000000000004,47.644999999999996,49.235
2025-10-21,46.0,46.68,45.73,46.35,28805.1,安硕信息,46.408,47.283,49.0025
2025-10-22,46.13,46.29,45.8,45.85,19152.0,安硕信息,46.108,46.928000000000004,48.659
2025-10-23,45.81,45.95,44.59,45.64,32706.0,安硕信息,45.918,46.576,48.20399999999999
2025-10-24,45.68,46.44,45.68,46.38,28016.33,安硕信息,46.03,46.423,47.93300000000001
2025-10-27,46.89,47.16,46.44,46.7,37622.0,安硕信息,46.184000000000005,46.358,47.743
2025-10-28,46.66,47.84,46.38,47.01,38950.0,安硕信息,46.316,46.362,47.519
2025-10-29,46.8,47.8,46.55,47.49,41046.0,安硕信息,46.644000000000005,46.376,47.441500000000005
2025-10-30,47.35,47.4,46.0,46.03,40855.0,安硕信息,46.722,46.32000000000001,47.260999999999996
2025-10-31,45.86,47.68,45.86,47.01,42401.0,安硕信息,46.848,46.439,47.146499999999996
2025-11-03,47.33,47.33,46.4,47.04,24732.0,安硕信息,46.916000000000004,46.55,47.097500000000004
2025-11-04,47.0,47.0,45.45,45.88,34075.0,安硕信息,46.69,46.503,46.893
2025-11-05,45.66,45.9,44.95,45.27,23893.0,安硕信息,46.245999999999995,46.445,46.6865
2025-11-06,45.3,45.5,44.66,45.07,25815.0,安硕信息,46.053999999999995,46.388,46.482000000000006
2025-11-07,44.9,44.9,44.01,44.06,30834.0,安硕信息,45.464,46.156,46.2895
2025-11-10,44.06,44.49,44.03,44.41,18493.0,安硕信息,44.938,45.92700000000001,46.1425
2025-11-11,44.76,44.76,42.98,43.06,35256.0,安硕信息,44.374,45.532000000000004,45.947
2025-11-12,43.22,43.24,42.39,42.72,20781.0,安硕信息,43.864,45.055,45.715500000000006
2025-11-13,42.76,42.98,42.41,42.92,17674.0,安硕信息,43.434000000000005,44.744,45.532
2025-11-14,42.6,43.07,42.47,42.49,14627.0,安硕信息,43.120000000000005,44.292,45.365500000000004
2025-11-17,42.52,43.58,42.35,43.33,25489.0,安硕信息,42.904,43.921,45.2355
2025-11-18,43.33,43.63,42.88,43.21,22816.22,安硕信息,42.934000000000005,43.653999999999996,45.078500000000005
2025-11-19,43.2,43.3,41.92,42.14,21958.1,安硕信息,42.818,43.341,44.893
2025-11-20,42.76,42.93,41.38,41.53,24443.0,安硕信息,42.54,42.987,44.68750000000001
2025-11-21,41.18,41.91,39.85,39.91,30512.0,安硕信息,42.023999999999994,42.572,44.364000000000004
2025-11-24,40.21,41.8,39.72,41.65,39228.0,安硕信息,41.688,42.296,44.1115
2025-11-25,41.82,42.73,41.68,41.96,29071.0,安硕信息,41.438,42.18599999999999,43.859
2025-11-26,41.66,42.3,41.2,41.3,20792.0,安硕信息,41.269999999999996,42.044,43.5495
2025-11-27,41.31,41.54,40.94,40.96,17132.0,安硕信息,41.156,41.848,43.29600000000001
2025-11-28,41.78,41.79,40.69,41.52,18695.0,安硕信息,41.478,41.751,43.0215
2025-12-01,41.53,41.78,41.19,41.3,18808.0,安硕信息,41.408,41.548,42.7345
2025-12-02,41.3,41.3,40.4,40.54,19695.6,安硕信息,41.124,41.281,42.4675
2025-12-03,40.69,40.7,38.64,39.16,43726.28,安硕信息,40.696000000000005,40.983,42.162
2025-12-04,38.9,39.21,38.21,39.03,24313.0,安硕信息,40.31,40.733,41.86
2025-12-05,39.03,43.62,38.9,42.38,100454.99,安硕信息,40.482,40.98,41.775999999999996
2025-12-08,42.38,44.27,42.2,43.18,92833.99,安硕信息,40.858000000000004,41.132999999999996,41.7145
2025-12-09,42.62,43.36,42.06,42.2,55674.0,安硕信息,41.19,41.157000000000004,41.671499999999995
2025-12-10,42.08,42.93,41.78,42.54,40104.0,安硕信息,41.866,41.281,41.6625
2025-12-11,42.54,42.9,41.04,41.05,35723.78,安硕信息,42.27,41.290000000000006,41.569
2025-12-12,41.25,42.12,40.82,41.11,32309.02,安硕信息,42.016,41.249,41.5
2025-12-15,40.62,41.34,40.4,40.57,20967.0,安硕信息,41.49399999999999,41.176,41.362
2025-12-16,40.47,43.25,40.01,42.21,68289.14,安硕信息,41.495999999999995,41.343,41.312
2025-12-17,41.79,42.8,40.61,42.09,59795.14,安硕信息,41.406,41.636,41.3095
2025-12-18,41.71,42.08,41.2,41.28,30306.14,安硕信息,41.452,41.861000000000004,41.297
2025-12-19,41.3,42.5,40.91,41.88,40194.0,安硕信息,41.60600000000001,41.811,41.3955
2025-12-22,42.28,42.5,41.75,41.95,32475.14,安硕信息,41.882000000000005,41.688,41.4105
2025-12-23,41.9,41.9,40.69,40.86,30845.0,安硕信息,41.612,41.553999999999995,41.3555
2025-12-24,40.82,41.63,40.54,41.33,33028.07,安硕信息,41.46,41.43300000000001,41.357
2025-12-25,41.33,42.12,41.15,41.96,32651.33,安硕信息,41.596000000000004,41.524,41.407
2025-12-26,41.73,42.58,41.33,41.43,42514.0,安硕信息,41.50600000000001,41.556,41.402499999999996
2025-12-29,41.21,41.85,41.02,41.39,28463.26,安硕信息,41.394,41.638,41.407000000000004
2025-12-30,41.1,41.86,41.1,41.27,29895.26,安硕信息,41.476000000000006,41.544,41.4435
2025-12-31,41.34,41.8,40.92,41.37,33415.4,安硕信息,41.484,41.471999999999994,41.554
2026-01-05,41.37,42.48,40.88,42.39,46056.54,安硕信息,41.57,41.583000000000006,41.722
2026-01-06,42.5,44.29,42.11,43.96,85806.07,安硕信息,42.07600000000001,41.791000000000004,41.801
2026-01-07,43.51,43.93,42.62,42.72,61089.89,安硕信息,42.342,41.868,41.778
2026-01-08,42.48,43.11,42.25,42.74,37411.07,安硕信息,42.636,42.056,41.805
2026-01-09,42.54,43.71,42.54,43.71,55802.41,安硕信息,43.104,42.294000000000004,41.8635
2026-01-12,44.87,47.29,44.45,46.94,146660.51,安硕信息,44.013999999999996,42.792,42.158
2026-01-13,46.8,46.99,45.1,45.15,92977.83,安硕信息,44.251999999999995,43.164,42.36
2026-01-14,45.15,48.35,45.09,46.42,128063.39,安硕信息,44.992,43.667,42.6525
2026-01-15,46.01,47.06,44.81,45.33,66324.0,安硕信息,45.51,44.073,42.8085
2026-01-16,45.82,46.49,44.5,44.98,47020.27,安硕信息,45.763999999999996,44.434000000000005,42.952999999999996
2026-01-19,44.64,44.96,44.04,44.13,33968.52,安硕信息,45.202,44.608000000000004,43.0955
2026-01-20,44.35,44.55,43.0,43.41,34299.56,安硕信息,44.854,44.553,43.172000000000004
2026-01-21,43.17,43.93,43.0,43.41,27337.97,安硕信息,44.251999999999995,44.622,43.245
2026-01-22,43.76,43.96,43.12,43.28,25550.62,安硕信息,43.842,44.676,43.366
2026-01-23,43.3,43.69,43.1,43.23,35265.0,安硕信息,43.492000000000004,44.628,43.461
2026-01-26,43.96,44.42,43.34,43.87,57914.63,安硕信息,43.44,44.321,43.5565
2026-01-27,43.75,44.12,41.28,42.37,56018.77,安硕信息,43.232,44.043,43.603500000000004
2026-01-28,42.37,42.86,41.88,41.88,33359.14,安硕信息,42.926,43.589,43.628
2026-01-29,41.45,42.6,40.63,41.81,39787.26,安硕信息,42.63199999999999,43.237,43.654999999999994
2026-01-30,41.69,41.69,40.34,40.45,33959.26,安硕信息,42.076,42.784,43.608999999999995
2026-02-02,40.37,40.95,40.23,40.25,20314.75,安硕信息,41.352,42.396,43.501999999999995
2026-02-03,40.6,40.75,40.16,40.75,17617.23,安硕信息,41.028000000000006,42.13,43.3415
2026-02-04,40.69,41.11,40.1,40.89,26945.22,安硕信息,40.83,41.878,43.25
2026-02-05,40.5,41.44,40.5,41.02,27309.23,安硕信息,40.672,41.652,43.164
2026-02-06,40.5,41.02,40.36,40.6,20005.97,安硕信息,40.702,41.388999999999996,43.0085
2026-02-09,41.08,41.58,40.9,41.44,23079.95,安硕信息,40.94,41.146,42.73350000000001
2026-02-10,41.5,41.79,41.25,41.28,16498.85,安硕信息,41.04600000000001,41.037,42.54
2026-02-11,41.35,41.5,41.01,41.01,13095.02,安硕信息,41.07000000000001,40.95,42.2695
2026-02-12,41.22,41.24,40.48,40.85,18917.0,安硕信息,41.036,40.854,42.0455
2026-02-13,40.85,41.7,40.0,40.92,23599.0,安硕信息,41.1,40.900999999999996,41.8425
2026-02-24,41.39,41.5,40.52,40.75,16850.26,安硕信息,40.962,40.951,41.673500000000004
2026-02-25,40.6,41.36,40.6,40.96,18495.82,安硕信息,40.898,40.972,41.551
2026-02-26,40.99,41.18,40.38,40.43,22699.52,安硕信息,40.782,40.926,41.402
2026-02-27,40.38,41.09,40.3,40.92,22879.51,安硕信息,40.79600000000001,40.916,41.284000000000006
2026-03-02,40.19,40.19,38.31,38.65,48004.4,安硕信息,40.342,40.721000000000004,41.055
2026-03-03,38.64,39.1,36.66,36.68,37572.42,安硕信息,39.528,40.245000000000005,40.695499999999996
2026-03-04,36.45,37.37,36.36,36.99,24840.6,安硕信息,38.734,39.815999999999995,40.4265
2026-03-05,38.01,38.1,37.03,37.12,16575.75,安硕信息,38.072,39.427,40.1885
2026-03-06,37.0,38.17,36.87,38.13,23061.27,安硕信息,37.513999999999996,39.154999999999994,40.0045
2026-03-09,37.7,38.2,37.11,37.9,22372.28,安硕信息,37.364,38.853,39.876999999999995
2026-03-10,38.22,38.8,37.95,38.25,19552.0,安硕信息,37.678,38.603,39.777
2026-03-11,38.38,38.62,37.76,38.06,18369.0,安硕信息,37.891999999999996,38.313,39.6425
2026-03-12,38.0,38.18,37.53,37.72,15457.0,安硕信息,38.012,38.042,39.484
2026-03-13,37.5,37.66,36.7,36.78,18099.16,安硕信息,37.742,37.628,39.272000000000006
2026-03-16,36.88,37.85,36.69,37.85,23799.22,安硕信息,37.732000000000006,37.547999999999995,39.1345
2026-03-17,37.85,38.7,37.65,37.68,25881.4,安硕信息,37.61800000000001,37.647999999999996,38.9465
2026-03-18,37.91,38.38,37.38,38.13,19979.28,安硕信息,37.632000000000005,37.762,38.789
2026-03-19,37.65,38.4,37.5,37.89,21343.0,安硕信息,37.666,37.839000000000006,38.632999999999996
2026-03-20,38.1,38.23,36.18,36.22,28996.45,安硕信息,37.554,37.648,38.4015
2026-03-23,35.0,37.3,34.9,36.18,41066.45,安硕信息,37.22,37.476,38.1645
