date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-13,21.61,22.39,21.42,22.13,56416.6,中晟高科,21.314,20.931,20.4185
2025-11-14,22.08,23.34,21.86,22.77,66107.6,中晟高科,21.764,21.168,20.572499999999998
2025-11-17,23.2,24.3,22.4,22.8,64596.4,中晟高科,22.18,21.410000000000004,20.7225
2025-11-18,22.97,23.05,22.0,22.2,46683.8,中晟高科,22.316,21.580000000000002,20.842
2025-11-19,22.2,22.28,21.58,21.81,31469.2,中晟高科,22.342000000000002,21.699,20.943499999999997
2025-11-20,22.05,22.19,21.33,21.67,29041.92,中晟高科,22.25,21.782,21.0255
2025-11-21,21.49,21.9,20.05,20.57,44495.6,中晟高科,21.81,21.787,21.0625
2025-11-24,20.69,20.84,19.73,20.29,35491.4,中晟高科,21.308,21.744,21.0745
2025-11-25,20.45,21.18,20.31,20.55,30351.7,中晟高科,20.978,21.647,21.103
2025-11-26,20.52,20.78,20.35,20.49,24324.0,中晟高科,20.714000000000002,21.528,21.130000000000003
2025-11-27,20.49,21.1,20.37,20.88,30544.41,中晟高科,20.556,21.403,21.167
2025-11-28,20.86,22.14,20.75,21.9,45823.0,中晟高科,20.822,21.316,21.241999999999997
2025-12-01,22.16,24.09,22.16,24.09,38597.4,中晟高科,21.582,21.445,21.4275
2025-12-02,23.85,23.85,22.14,22.59,135795.31,中晟高科,21.99,21.484,21.532
2025-12-03,22.59,22.59,21.5,21.69,75862.8,中晟高科,22.23,21.472,21.5855
2025-12-04,21.58,21.85,21.15,21.23,44225.7,中晟高科,22.3,21.428,21.605
2025-12-05,21.16,21.65,20.82,20.96,54710.9,中晟高科,22.112000000000002,21.467,21.627000000000002
2025-12-08,21.2,21.5,20.81,21.44,48248.61,中晟高科,21.582,21.582,21.663
2025-12-09,21.42,21.77,21.24,21.54,36481.8,中晟高科,21.372000000000003,21.681,21.664
2025-12-10,21.45,21.54,21.04,21.22,28682.2,中晟高科,21.278000000000002,21.753999999999998,21.641
2025-12-11,21.3,21.3,20.62,20.81,34806.8,中晟高科,21.194,21.747,21.575
2025-12-12,20.8,21.44,20.52,20.67,33590.25,中晟高科,21.136,21.624000000000002,21.470000000000002
2025-12-15,20.68,21.1,20.35,20.93,29313.6,中晟高科,21.034,21.308,21.3765
2025-12-16,20.98,20.99,20.09,20.11,28560.0,中晟高科,20.747999999999998,21.06,21.272
2025-12-17,20.16,20.51,19.93,20.51,23664.4,中晟高科,20.606,20.942,21.207
2025-12-18,20.46,20.62,20.32,20.5,14388.0,中晟高科,20.544,20.869,21.148500000000002
2025-12-19,20.51,21.08,20.42,21.01,22758.26,中晟高科,20.612000000000002,20.874000000000002,21.1705
2025-12-22,21.1,21.19,20.63,20.78,24094.2,中晟高科,20.582,20.808,21.195
2025-12-23,20.7,20.93,20.33,20.75,26518.99,中晟高科,20.71,20.729000000000003,21.205
2025-12-24,20.95,21.08,20.62,21.01,22952.8,中晟高科,20.81,20.708000000000002,21.231
2025-12-25,21.0,21.68,20.88,21.35,33951.2,中晟高科,20.98,20.762,21.2545
2025-12-26,21.35,21.37,20.86,21.06,24248.0,中晟高科,20.990000000000002,20.801,21.2125
2025-12-29,21.0,21.18,20.76,20.97,22375.5,中晟高科,21.028,20.805,21.056500000000003
2025-12-30,20.88,21.13,20.61,20.79,23052.4,中晟高科,21.036,20.872999999999998,20.9665
2025-12-31,20.96,21.31,20.62,21.14,28946.64,中晟高科,21.062,20.936,20.939
2026-01-05,21.13,21.29,20.9,21.12,27513.2,中晟高科,21.016000000000002,20.998,20.9335
2026-01-06,21.14,21.33,21.0,21.15,24154.6,中晟高科,21.034,21.012,20.943
2026-01-07,21.1,21.15,20.74,20.82,29946.2,中晟高科,21.004,21.016,20.912
2026-01-08,20.85,21.95,20.71,21.79,50907.4,中晟高科,21.204,21.119999999999997,20.924500000000002
2026-01-09,21.78,21.9,21.4,21.75,36843.0,中晟高科,21.326,21.194,20.951
2026-01-12,21.85,21.93,21.05,21.55,42440.4,中晟高科,21.412,21.214000000000002,20.988
2026-01-13,21.54,21.86,21.32,21.59,32840.8,中晟高科,21.5,21.267000000000003,21.034
2026-01-14,21.61,21.71,21.04,21.38,37639.4,中晟高科,21.612000000000002,21.308,21.0565
2026-01-15,21.35,21.65,21.12,21.37,18462.2,中晟高科,21.528,21.366000000000003,21.119500000000002
2026-01-16,21.5,21.86,21.37,21.73,29439.6,中晟高科,21.524,21.425,21.1805
2026-01-19,21.74,22.16,21.45,22.16,28604.22,中晟高科,21.646,21.529,21.2635
2026-01-20,22.15,22.15,21.58,21.73,26732.0,中晟高科,21.674,21.586999999999996,21.299500000000002
2026-01-21,21.56,21.93,21.4,21.84,20376.4,中晟高科,21.766000000000002,21.689,21.3525
2026-01-22,21.95,22.54,21.71,22.41,39786.0,中晟高科,21.974,21.750999999999998,21.4355
2026-01-23,22.56,22.56,22.2,22.41,27827.8,中晟高科,22.11,21.817,21.5055
2026-01-26,22.44,23.09,22.34,22.86,48639.22,中晟高科,22.25,21.948,21.581
2026-01-27,22.61,22.85,21.9,22.54,34421.6,中晟高科,22.412,22.043,21.655
2026-01-28,22.94,22.94,22.02,22.18,27782.6,中晟高科,22.479999999999997,22.122999999999998,21.7155
2026-01-29,22.15,22.27,21.49,21.64,27234.0,中晟高科,22.326,22.15,21.758000000000003
2026-01-30,21.61,22.08,21.48,21.87,26505.0,中晟高科,22.218,22.163999999999998,21.794500000000003
2026-02-02,21.92,22.31,21.74,21.8,27415.2,中晟高科,22.006,22.128,21.828500000000002
2026-02-03,21.82,22.1,21.61,21.97,17041.8,中晟高科,21.892000000000003,22.152,21.8695
2026-02-04,22.03,22.54,21.87,22.01,22230.0,中晟高科,21.858,22.169,21.929
2026-02-05,22.18,22.18,21.6,21.68,16762.0,中晟高科,21.866,22.096,21.923499999999997
2026-02-06,21.58,22.2,21.52,21.96,22317.0,中晟高科,21.884,22.051000000000002,21.934
2026-02-09,22.09,22.27,21.65,21.88,24442.2,中晟高科,21.9,21.953,21.950499999999998
2026-02-10,21.87,22.22,21.74,21.88,19668.4,中晟高科,21.881999999999998,21.887,21.965
2026-02-11,22.0,22.11,21.7,21.75,20993.0,中晟高科,21.83,21.844,21.9835
2026-02-12,21.72,21.92,21.32,21.64,26119.0,中晟高科,21.822,21.844,21.997
2026-02-13,21.61,22.03,21.5,21.7,21268.8,中晟高科,21.77,21.827,21.9955
2026-02-24,21.92,22.66,21.59,22.5,38331.0,中晟高科,21.894,21.897,22.0125
2026-02-25,22.5,23.16,22.4,22.98,42859.2,中晟高科,22.114,21.997999999999998,22.075
2026-02-26,23.16,23.28,22.73,23.0,29080.6,中晟高科,22.364,22.097,22.133000000000003
2026-02-27,23.02,23.28,22.82,23.17,28708.8,中晟高科,22.67,22.246000000000002,22.171
2026-03-02,23.09,23.45,22.63,23.1,42054.2,中晟高科,22.95,22.36,22.2055
2026-03-03,23.2,23.28,22.12,22.15,39924.0,中晟高科,22.880000000000003,22.387,22.169999999999998
2026-03-04,22.11,22.33,21.69,21.95,25595.87,中晟高科,22.674,22.394,22.1405
2026-03-05,22.33,22.38,21.75,21.86,23531.8,中晟高科,22.445999999999998,22.405,22.124499999999998
2026-03-06,21.9,22.42,21.76,22.3,22771.61,中晟高科,22.272,22.470999999999997,22.1575
2026-03-09,22.07,22.59,21.63,21.71,38443.8,中晟高科,21.994,22.472,22.1495
2026-03-10,22.02,22.39,21.41,22.16,39115.2,中晟高科,21.996,22.438,22.1675
2026-03-11,22.38,22.39,21.12,21.35,46786.16,中晟高科,21.876,22.275,22.1365
2026-03-12,21.26,21.74,20.51,20.66,42251.2,中晟高科,21.636000000000003,22.041000000000004,22.069
2026-03-13,20.67,21.45,20.58,20.98,35136.2,中晟高科,21.372,21.822,22.034
2026-03-16,21.01,21.44,20.63,20.96,28085.8,中晟高科,21.222,21.608,21.984
2026-03-17,21.12,21.12,20.56,20.58,22097.23,中晟高科,20.906,21.451,21.919
2026-03-18,20.58,21.13,20.35,21.06,22205.42,中晟高科,20.848,21.362000000000002,21.878
2026-03-19,20.93,20.93,20.5,20.55,20037.0,中晟高科,20.826,21.231,21.817999999999998
2026-03-20,20.64,20.7,19.98,20.06,26712.2,中晟高科,20.642,21.007,21.738999999999997
2026-03-23,19.96,19.96,18.08,18.35,50319.45,中晟高科,20.12,20.671,21.5715
