date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,40.92,42.0,40.65,41.81,16770.73,拉普拉斯,39.978,39.126,38.6645
2025-05-09,41.82,41.9,40.7,40.9,12301.34,拉普拉斯,40.77,39.371,38.907
2025-05-12,41.2,42.0,41.2,41.77,13087.29,拉普拉斯,41.326,39.649,39.1365
2025-05-13,42.47,43.32,41.78,41.8,22453.94,拉普拉斯,41.438,40.011,39.3155
2025-05-14,41.72,42.2,41.01,41.41,16548.92,拉普拉斯,41.538,40.334999999999994,39.4465
2025-05-15,41.25,41.25,40.76,40.89,8584.21,拉普拉斯,41.354,40.666000000000004,39.543
2025-05-16,40.9,41.41,40.5,40.95,7853.09,拉普拉斯,41.364000000000004,41.067,39.6505
2025-05-19,40.95,40.95,40.15,40.81,8826.58,拉普拉斯,41.172000000000004,41.249,39.7565
2025-05-20,40.88,41.92,40.53,41.49,11590.55,拉普拉斯,41.11,41.274,39.9195
2025-05-21,41.81,42.02,40.6,40.62,10361.23,拉普拉斯,40.952,41.245000000000005,40.039
2025-05-22,40.95,40.97,40.13,40.23,7089.34,拉普拉斯,40.82000000000001,41.087,40.1065
2025-05-23,40.26,40.56,39.4,39.59,8179.07,拉普拉斯,40.548,40.956,40.1635
2025-05-26,39.41,41.7,39.07,40.37,19004.48,拉普拉斯,40.459999999999994,40.816,40.2325
2025-05-27,40.36,40.73,39.2,39.41,10347.42,拉普拉斯,40.044,40.577,40.294
2025-05-28,39.66,40.22,39.17,39.35,7054.4,拉普拉斯,39.79,40.371,40.353
2025-05-29,39.35,40.08,39.21,40.0,9256.37,拉普拉斯,39.74399999999999,40.282,40.474000000000004
2025-05-30,39.92,39.92,38.87,39.05,8628.51,拉普拉斯,39.636,40.092,40.579499999999996
2025-06-03,38.98,40.51,38.68,39.69,13312.56,拉普拉斯,39.5,39.98,40.6145
2025-06-04,39.8,39.86,39.45,39.56,7563.57,拉普拉斯,39.53,39.787,40.5305
2025-06-05,39.75,40.57,39.26,40.41,10315.12,拉普拉斯,39.742000000000004,39.766,40.5055
2025-06-06,40.31,41.49,40.12,40.4,15134.93,拉普拉斯,39.821999999999996,39.783,40.435
2025-06-09,40.57,41.6,40.17,41.2,12739.63,拉普拉斯,40.251999999999995,39.944,40.45
2025-06-10,41.22,41.25,40.05,40.42,12009.77,拉普拉斯,40.398,39.949,40.3825
2025-06-11,40.43,41.56,40.3,40.88,11283.05,拉普拉斯,40.662,40.096000000000004,40.3365
2025-06-12,40.6,40.84,40.31,40.55,7586.38,拉普拉斯,40.69,40.215999999999994,40.2935
2025-06-13,40.55,41.15,39.65,39.65,14537.41,拉普拉斯,40.54,40.181,40.2315
2025-06-16,39.9,40.37,39.55,40.12,8464.77,拉普拉斯,40.324,40.288,40.19
2025-06-17,40.12,40.27,39.41,39.53,8770.23,拉普拉斯,40.146,40.272000000000006,40.126
2025-06-18,39.47,41.5,39.24,41.4,27868.01,拉普拉斯,40.25,40.455999999999996,40.121500000000005
2025-06-19,41.2,41.4,40.12,40.26,16000.43,拉普拉斯,40.19199999999999,40.440999999999995,40.103500000000004
2025-06-20,40.35,43.8,40.35,41.91,56220.29,拉普拉斯,40.644,40.592,40.1875
2025-06-23,42.42,42.88,41.13,42.12,30878.69,拉普拉斯,41.044,40.684,40.314
2025-06-24,42.11,42.55,41.87,42.4,27613.64,拉普拉斯,41.617999999999995,40.882,40.415499999999994
2025-06-25,42.41,42.42,41.63,42.42,24359.27,拉普拉斯,41.821999999999996,41.035999999999994,40.565999999999995
2025-06-26,42.39,42.61,41.71,41.75,20705.34,拉普拉斯,42.12,41.156,40.686
2025-06-27,41.75,42.43,41.75,41.95,15006.15,拉普拉斯,42.128,41.385999999999996,40.7835
2025-06-30,42.07,43.43,42.07,43.1,22615.99,拉普拉斯,42.324,41.684000000000005,40.986000000000004
2025-07-01,42.72,43.36,42.54,42.63,14516.29,拉普拉斯,42.370000000000005,41.994,41.132999999999996
2025-07-02,42.68,43.53,42.12,43.45,31910.7,拉普拉斯,42.576,42.199,41.3275
2025-07-03,43.44,43.56,42.69,43.11,19076.23,拉普拉斯,42.848,42.484,41.4625
2025-07-04,43.09,43.3,42.09,42.09,17275.0,拉普拉斯,42.876000000000005,42.501999999999995,41.547
2025-07-07,42.35,45.07,42.09,44.43,55487.75,拉普拉斯,43.142,42.733,41.7085
2025-07-08,44.09,50.2,44.09,48.48,89169.12,拉普拉斯,44.312,43.341,42.1115
2025-07-09,48.0,48.39,47.36,47.67,42866.14,拉普拉斯,45.156000000000006,43.866,42.451
2025-07-10,47.43,49.96,47.05,47.2,55512.51,拉普拉斯,45.974000000000004,44.411,42.783500000000004
2025-07-11,47.35,47.55,46.04,46.51,33695.76,拉普拉斯,46.858,44.867000000000004,43.12650000000001
2025-07-14,46.5,46.52,45.88,46.23,17382.69,拉普拉斯,47.217999999999996,45.18,43.432
2025-07-15,46.23,47.44,45.52,47.33,35865.67,拉普拉斯,46.988,45.65,43.821999999999996
2025-07-16,47.0,47.39,46.18,46.66,22920.0,拉普拉斯,46.785999999999994,45.971000000000004,44.084999999999994
2025-07-17,47.3,48.39,46.83,47.19,25571.23,拉普拉斯,46.784,46.379,44.4315
2025-07-18,47.16,47.67,46.05,46.42,19419.47,拉普拉斯,46.766,46.812,44.657
2025-07-21,46.5,46.5,45.8,46.03,17500.09,拉普拉斯,46.726,46.972,44.8525
2025-07-22,46.01,46.53,45.68,46.12,14553.13,拉普拉斯,46.483999999999995,46.736000000000004,45.0385
2025-07-23,46.43,46.43,45.59,45.6,13546.26,拉普拉斯,46.272000000000006,46.528999999999996,45.1975
2025-07-24,45.49,46.3,45.4,46.24,13666.72,拉普拉斯,46.082,46.433,45.422000000000004
2025-07-25,46.22,46.46,45.83,46.46,13818.25,拉普拉斯,46.09,46.428,45.6475
2025-07-28,46.68,47.26,45.92,47.13,18712.89,拉普拉斯,46.31,46.518,45.849000000000004
2025-07-29,47.45,47.45,46.16,46.65,15507.76,拉普拉斯,46.416000000000004,46.45,46.05
2025-07-30,46.65,46.92,45.75,45.78,16419.74,拉普拉斯,46.452000000000005,46.362,46.1665
2025-07-31,45.69,46.29,44.21,44.63,19698.63,拉普拉斯,46.13,46.106,46.2425
2025-08-01,45.01,48.18,44.8,46.91,48762.93,拉普拉斯,46.22,46.155,46.48350000000001
2025-08-04,46.92,47.03,45.37,46.75,24714.42,拉普拉斯,46.144,46.227,46.5995
2025-08-05,46.7,47.38,46.29,47.06,20091.22,拉普拉斯,46.226,46.321,46.528499999999994
2025-08-06,46.9,48.0,46.55,47.69,23214.47,拉普拉斯,46.608,46.53,46.5295
2025-08-07,47.6,47.96,46.6,46.6,22439.61,拉普拉斯,47.001999999999995,46.566,46.4995
2025-08-08,46.51,47.38,46.3,46.51,15365.21,拉普拉斯,46.922000000000004,46.571000000000005,46.4995
2025-08-11,46.35,47.61,46.34,47.3,20771.62,拉普拉斯,47.032,46.588,46.553000000000004
2025-08-12,47.3,47.4,46.39,46.83,16083.17,拉普拉斯,46.986000000000004,46.606,46.528
2025-08-13,46.53,47.32,46.45,46.92,17767.89,拉普拉斯,46.832,46.72,46.541000000000004
2025-08-14,47.1,47.11,45.61,45.8,19102.25,拉普拉斯,46.672000000000004,46.836999999999996,46.4715
2025-08-15,46.05,47.98,45.68,47.89,37590.92,拉普拉斯,46.94799999999999,46.935,46.545
2025-08-18,48.6,49.21,48.09,48.58,38400.45,拉普拉斯,47.204,47.118,46.6725
2025-08-19,48.87,49.0,47.66,47.98,23620.13,拉普拉斯,47.434,47.21,46.7655
2025-08-20,48.44,48.83,47.47,48.48,27317.98,拉普拉斯,47.745999999999995,47.289,46.9095
2025-08-21,48.49,48.6,47.1,47.47,24421.54,拉普拉斯,48.08,47.376,46.971
2025-08-22,47.27,48.55,47.2,48.18,32612.38,拉普拉斯,48.138,47.54299999999999,47.057
2025-08-25,48.69,49.3,47.98,48.58,34451.24,拉普拉斯,48.138,47.671,47.12949999999999
2025-08-26,48.6,51.36,47.9,49.79,46217.75,拉普拉斯,48.5,47.967,47.286500000000004
2025-08-27,48.9,50.03,47.48,47.63,48786.4,拉普拉斯,48.33,48.038,47.379000000000005
2025-08-28,47.8,50.48,47.67,50.19,61283.12,拉普拉斯,48.874,48.477,47.657
2025-08-29,50.8,50.98,49.02,49.65,35778.59,拉普拉斯,49.168,48.653,47.794
2025-09-01,49.51,51.81,49.26,50.1,35216.53,拉普拉斯,49.471999999999994,48.80499999999999,47.961499999999994
2025-09-02,50.2,50.78,48.28,48.67,35215.14,拉普拉斯,49.248000000000005,48.873999999999995,48.042
2025-09-03,48.31,49.95,47.86,48.05,24484.63,拉普拉斯,49.332,48.831,48.059999999999995
2025-09-04,47.8,50.78,47.35,47.59,44157.32,拉普拉斯,48.812,48.842999999999996,48.109500000000004
2025-09-05,47.6,51.09,47.25,50.55,57212.87,拉普拉斯,48.992,49.08,48.3115
2025-09-08,51.0,51.01,49.36,50.15,40830.32,拉普拉斯,49.001999999999995,49.237,48.45399999999999
2025-09-09,49.5,50.66,48.2,48.51,38675.14,拉普拉斯,48.96999999999999,49.109,48.538
2025-09-10,48.6,48.69,47.78,48.25,19272.77,拉普拉斯,49.010000000000005,49.17100000000001,48.604499999999994
2025-09-11,48.32,48.96,47.54,48.91,19961.36,拉普拉斯,49.274,49.04299999999999,48.760000000000005
2025-09-12,48.82,48.82,47.84,47.88,21942.8,拉普拉斯,48.739999999999995,48.866,48.7595
2025-09-15,47.98,48.29,47.63,47.73,13812.86,拉普拉斯,48.256,48.629,48.717
2025-09-16,47.73,47.97,46.83,47.45,18394.16,拉普拉斯,48.044,48.507,48.6905
2025-09-17,47.35,48.11,47.0,47.68,14953.13,拉普拉斯,47.92999999999999,48.47,48.6505
2025-09-18,47.41,48.1,47.03,47.25,22328.58,拉普拉斯,47.598,48.436,48.639500000000005
2025-09-19,47.24,47.3,45.4,45.43,25606.39,拉普拉斯,47.108,47.924,48.501999999999995
2025-09-22,45.22,45.68,45.1,45.62,10178.85,拉普拉斯,46.686,47.471,48.354
2025-09-23,45.67,46.1,43.88,45.1,18057.73,拉普拉斯,46.216,47.129999999999995,48.1195
2025-09-24,44.55,47.31,44.55,46.86,26711.25,拉普拉斯,46.052,46.991,48.081
2025-09-25,46.69,47.96,46.5,46.93,23062.73,拉普拉斯,45.988,46.793,47.918
2025-09-26,46.96,47.74,46.47,46.5,13613.31,拉普拉斯,46.202,46.655,47.7605
2025-09-29,46.5,46.91,45.73,45.99,17597.95,拉普拉斯,46.275999999999996,46.481,47.555
2025-09-30,46.11,47.1,45.93,46.71,16791.93,拉普拉斯,46.598,46.407,47.457
2025-10-09,46.5,48.55,46.5,48.22,31051.64,拉普拉斯,46.87,46.461,47.4655
2025-10-10,48.15,48.21,46.73,47.0,20677.07,拉普拉斯,46.884,46.436,47.43599999999999
2025-10-13,45.01,45.94,44.6,45.92,17354.83,拉普拉斯,46.768,46.485,47.2045
2025-10-14,46.11,47.85,45.64,45.87,21909.72,拉普拉斯,46.744,46.510000000000005,46.990500000000004
2025-10-15,45.7,46.75,44.89,45.86,15504.81,拉普拉斯,46.574,46.586,46.858000000000004
2025-10-16,46.08,46.22,45.23,45.46,10119.73,拉普拉斯,46.022,46.446000000000005,46.7185
2025-10-17,45.51,45.85,43.55,43.6,19646.36,拉普拉斯,45.342,46.113,46.452999999999996
2025-10-20,44.0,44.5,43.46,43.68,8904.37,拉普拉斯,44.894,45.831,46.243
2025-10-21,43.87,43.97,43.52,43.82,7748.18,拉普拉斯,44.484,45.614,46.0475
2025-10-22,43.85,44.66,43.85,44.2,12653.73,拉普拉斯,44.152,45.363,45.885000000000005
2025-10-23,44.2,44.84,43.51,43.85,7487.86,拉普拉斯,43.83,44.926,45.6935
2025-10-24,44.38,44.44,43.92,44.25,8434.17,拉普拉斯,43.96,44.650999999999996,45.5435
2025-10-27,44.32,44.79,44.21,44.53,9199.97,拉普拉斯,44.13,44.512,45.4985
2025-10-28,44.61,44.61,43.96,44.05,8105.71,拉普拉斯,44.176,44.33,45.42
2025-10-29,43.66,46.25,43.36,45.93,38191.96,拉普拉斯,44.522000000000006,44.337,45.4615
2025-10-30,46.39,47.6,45.88,46.24,31946.26,拉普拉斯,45.0,44.415,45.4305
2025-10-31,45.85,47.45,45.85,46.4,20628.88,拉普拉斯,45.43,44.69500000000001,45.404
2025-11-03,46.4,47.78,45.84,47.48,26237.21,拉普拉斯,46.019999999999996,45.075,45.453
2025-11-04,47.55,47.55,45.61,45.98,20210.49,拉普拉斯,46.40599999999999,45.291000000000004,45.4525
2025-11-05,45.0,47.25,44.8,46.88,29465.22,拉普拉斯,46.596,45.559000000000005,45.461
2025-11-06,46.88,47.2,45.96,46.27,19295.82,拉普拉斯,46.602,45.801,45.3635
2025-11-07,46.1,47.0,45.54,45.85,20563.7,拉普拉斯,46.492000000000004,45.961,45.306
2025-11-10,45.9,48.12,45.9,47.25,35169.46,拉普拉斯,46.446000000000005,46.233,45.372499999999995
2025-11-11,47.51,49.0,47.4,48.01,46888.02,拉普拉斯,46.852,46.629000000000005,45.479499999999994
2025-11-12,48.7,49.63,46.52,47.17,39078.11,拉普拉斯,46.910000000000004,46.753,45.545
2025-11-13,46.5,47.75,46.5,46.94,25997.33,拉普拉斯,47.044000000000004,46.823,45.619
2025-11-14,46.67,48.75,45.9,47.29,38854.57,拉普拉斯,47.332,46.912,45.8035
2025-11-17,47.27,47.96,44.93,45.36,34260.52,拉普拉斯,46.95399999999999,46.7,45.8875
2025-11-18,45.26,45.5,44.38,44.66,21050.12,拉普拉斯,46.284,46.568,45.929500000000004
2025-11-19,44.9,45.49,44.01,44.3,14737.06,拉普拉斯,45.71,46.309999999999995,45.9345
2025-11-20,44.38,44.72,43.52,43.52,15437.06,拉普拉斯,45.025999999999996,46.035000000000004,45.91799999999999
2025-11-21,43.0,43.0,40.86,40.86,24647.19,拉普拉斯,43.739999999999995,45.536,45.74849999999999
2025-11-24,40.9,41.47,40.64,41.21,10420.6,拉普拉斯,42.910000000000004,44.932,45.582499999999996
2025-11-25,41.6,42.03,41.24,41.35,13438.83,拉普拉斯,42.248000000000005,44.266,45.447500000000005
2025-11-26,41.69,41.69,41.08,41.34,11352.75,拉普拉斯,41.656,43.683,45.217999999999996
2025-11-27,41.58,42.3,41.3,41.64,10906.59,拉普拉斯,41.279999999999994,43.153,44.988
2025-11-28,41.66,42.26,41.59,42.06,9714.28,拉普拉斯,41.52,42.63,44.771
2025-12-01,42.93,42.93,41.73,41.83,12678.17,拉普拉斯,41.644,42.277,44.4885
2025-12-02,41.83,41.83,40.76,40.78,12193.85,拉普拉斯,41.53,41.888999999999996,44.228500000000004
2025-12-03,40.85,41.3,39.82,39.9,13264.85,拉普拉斯,41.242000000000004,41.449,43.8795
2025-12-04,39.8,40.16,39.35,40.15,9386.03,拉普拉斯,40.943999999999996,41.112,43.573499999999996
2025-12-05,40.15,40.18,39.51,40.04,11104.09,拉普拉斯,40.54,41.029999999999994,43.283
2025-12-08,40.04,40.35,39.87,40.27,20913.39,拉普拉斯,40.227999999999994,40.936,42.934000000000005
2025-12-09,40.5,40.5,39.64,39.66,11999.84,拉普拉斯,40.004,40.766999999999996,42.5165
2025-12-10,39.78,40.35,39.45,40.28,12955.89,拉普拉斯,40.08,40.661,42.172
2025-12-11,40.15,40.5,39.83,39.93,14256.75,拉普拉斯,40.036,40.49,41.8215
2025-12-12,40.19,40.79,39.79,40.74,30721.54,拉普拉斯,40.176,40.358000000000004,41.494
2025-12-15,40.37,41.29,40.37,40.46,13776.58,拉普拉斯,40.214000000000006,40.221,41.248999999999995
2025-12-16,40.56,40.88,39.51,39.51,9058.01,拉普拉斯,40.184000000000005,40.094,40.991499999999995
2025-12-17,39.53,39.8,38.81,39.55,11063.71,拉普拉斯,40.038,40.059000000000005,40.754000000000005
2025-12-18,39.18,39.85,39.0,39.2,8365.29,拉普拉斯,39.892,39.964,40.538
2025-12-19,39.49,39.77,39.23,39.32,8193.08,拉普拉斯,39.608,39.892,40.461
2025-12-22,36.0,38.55,34.7,35.34,187320.45,拉普拉斯,38.583999999999996,39.399,40.167500000000004
2025-12-23,35.09,35.26,34.6,34.63,79494.65,拉普拉斯,37.608000000000004,38.896,39.8315
2025-12-24,34.93,37.18,34.69,36.58,141609.49,拉普拉斯,37.013999999999996,38.525999999999996,39.59349999999999
2025-12-25,36.5,37.07,36.11,36.61,58825.86,拉普拉斯,36.496,38.194,39.342
2025-12-26,36.62,38.02,36.61,36.85,58531.4,拉普拉斯,36.002,37.805,39.0815
2025-12-29,36.85,38.16,36.85,37.27,52205.86,拉普拉斯,36.388,37.486000000000004,38.8535
2025-12-30,37.13,37.44,36.48,36.62,46206.49,拉普拉斯,36.786,37.197,38.6455
2025-12-31,36.75,36.98,35.93,36.0,35893.81,拉普拉斯,36.67,36.842,38.4505
2026-01-05,36.0,36.54,35.8,36.34,50010.26,拉普拉斯,36.616,36.556,38.260000000000005
2026-01-06,36.37,37.19,36.35,37.07,69643.25,拉普拉斯,36.660000000000004,36.331,38.1115
2026-01-07,37.05,37.51,36.75,37.1,54626.3,拉普拉斯,36.626000000000005,36.507,37.952999999999996
2026-01-08,36.91,40.49,36.72,39.38,131934.34,拉普拉斯,37.178000000000004,36.982,37.939
2026-01-09,39.2,39.46,38.11,38.65,87588.63,拉普拉斯,37.708000000000006,37.189,37.8575
2026-01-12,38.61,40.89,38.5,40.19,116550.47,拉普拉斯,38.478,37.547,37.8705
2026-01-13,40.2,40.23,39.04,39.41,83321.07,拉普拉斯,38.946,37.803000000000004,37.803999999999995
2026-01-14,39.58,43.68,39.58,42.15,182187.03,拉普拉斯,39.955999999999996,38.291,37.88850000000001
2026-01-15,42.36,42.36,40.96,41.37,86660.56,拉普拉斯,40.354,38.766,37.9815
2026-01-16,41.76,42.73,41.7,42.46,87938.71,拉普拉斯,41.116,39.412,38.126999999999995
2026-01-19,43.72,46.45,43.62,43.7,161998.3,拉普拉斯,41.818,40.148,38.352
2026-01-20,43.99,44.89,41.81,42.43,107800.56,拉普拉斯,42.422,40.684000000000005,38.5075
2026-01-21,41.8,43.98,41.8,42.72,76053.06,拉普拉斯,42.535999999999994,41.245999999999995,38.8765
2026-01-22,43.28,46.97,42.38,46.28,208295.55,拉普拉斯,43.518,41.936,39.458999999999996
2026-01-23,49.0,55.54,49.0,55.54,232996.01,拉普拉斯,46.134,43.625,40.407
2026-01-26,58.0,60.92,55.92,57.01,486848.47,拉普拉斯,48.79600000000001,45.307,41.42700000000001
2026-01-27,56.92,68.41,56.41,67.46,440267.55,拉普拉斯,53.802,48.112,42.957499999999996
2026-01-28,65.0,67.5,61.75,66.26,321281.12,拉普拉斯,58.510000000000005,50.523,44.407
2026-01-29,64.44,69.99,61.88,64.06,300580.23,拉普拉斯,62.065999999999995,52.791999999999994,45.779
2026-01-30,65.01,66.61,59.78,65.68,262232.73,拉普拉斯,64.094,55.114,47.263
2026-02-02,68.63,69.77,63.0,63.19,186268.17,拉普拉斯,65.33,57.063,48.6055
2026-02-03,64.7,72.66,64.0,69.5,311350.51,拉普拉斯,65.738,59.77,50.227
2026-02-04,68.0,79.5,68.0,73.9,406030.08,拉普拉斯,67.266,62.888,52.06700000000001
2026-02-05,68.0,70.04,63.56,66.66,253066.66,拉普拉斯,67.786,64.926,53.431
2026-02-06,64.15,73.9,64.15,72.5,332631.03,拉普拉斯,69.15,66.62199999999999,55.1235
2026-02-09,75.61,80.0,73.01,73.2,299944.32,拉普拉斯,71.152,68.241,56.774
2026-02-10,72.12,75.88,70.2,74.2,228687.23,拉普拉斯,72.09200000000001,68.915,58.5135
2026-02-11,73.68,79.6,73.1,76.99,214271.78,拉普拉斯,72.71,69.98800000000001,60.255500000000005
2026-02-12,76.0,85.99,73.1,83.11,223084.4,拉普拉斯,76.0,71.893,62.342499999999994
2026-02-13,82.08,83.2,77.65,78.57,163480.88,拉普拉斯,77.214,73.182,64.148
2026-02-24,80.14,84.57,76.0,80.43,241896.48,拉普拉斯,78.66,74.90599999999999,65.9845
2026-02-25,83.2,85.0,73.4,76.22,300894.9,拉普拉斯,79.064,75.578,67.674
2026-02-26,74.88,75.6,72.0,73.18,200817.92,拉普拉斯,78.302,75.506,69.197
2026-02-27,71.01,79.68,71.01,79.46,247886.02,拉普拉斯,77.572,76.786,70.85600000000001
2026-03-02,77.0,81.2,73.16,73.57,214297.66,拉普拉斯,76.572,76.893,71.75750000000001
2026-03-03,72.68,75.73,66.3,67.24,225600.73,拉普拉斯,73.934,76.297,72.269
2026-03-04,65.67,68.87,64.45,66.7,156343.24,拉普拉斯,72.03,75.547,72.23100000000001
2026-03-05,68.48,68.48,62.98,63.69,178397.63,拉普拉斯,70.13199999999999,74.21700000000001,72.10249999999999
2026-03-06,63.0,65.47,62.18,63.29,126585.05,拉普拉斯,66.898,72.235,72.06400000000001
2026-03-09,61.5,62.5,59.1,61.9,135448.01,拉普拉斯,64.564,70.568,71.875
2026-03-10,63.0,70.88,61.3,68.8,275144.25,拉普拉斯,64.876,69.405,72.15549999999999
2026-03-11,67.3,69.68,66.49,67.97,196226.7,拉普拉斯,65.13,68.58,72.079
2026-03-12,66.9,67.0,63.33,65.1,158891.26,拉普拉斯,65.412,67.77199999999999,71.639
2026-03-13,64.95,68.0,63.02,65.55,138542.09,拉普拉斯,65.86399999999999,66.381,71.5835
2026-03-16,65.3,65.5,63.04,63.91,104201.78,拉普拉斯,66.26599999999999,65.41499999999999,71.154
2026-03-17,64.12,65.49,60.8,61.0,113758.8,拉普拉斯,64.70599999999999,64.791,70.544
2026-03-18,61.95,63.64,61.2,62.39,95594.67,拉普拉斯,63.589999999999996,64.36,69.95349999999999
2026-03-19,61.8,62.39,59.68,60.18,97058.45,拉普拉斯,62.605999999999995,64.00899999999999,69.113
2026-03-20,61.32,70.86,59.2,64.64,299127.92,拉普拉斯,62.424,64.144,68.1895
2026-03-23,63.92,69.0,63.76,64.88,313502.45,拉普拉斯,62.61800000000001,64.44200000000001,67.50500000000001
