date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-01,3.22,3.26,3.2,3.25,266280.3,德展健康,3.222,3.196,3.279
2025-07-02,3.25,3.28,3.23,3.27,290885.0,德展健康,3.2359999999999998,3.2,3.2735
2025-07-03,3.27,3.41,3.26,3.38,613940.87,德展健康,3.2699999999999996,3.2230000000000003,3.2755
2025-07-04,3.36,3.41,3.33,3.36,385243.0,德展健康,3.2960000000000003,3.247,3.2755
2025-07-07,3.37,3.42,3.36,3.37,340845.0,德展健康,3.3259999999999996,3.268,3.272
2025-07-08,3.37,3.45,3.36,3.39,392711.93,德展健康,3.354,3.2880000000000003,3.2700000000000005
2025-07-09,3.4,3.43,3.34,3.4,354147.95,德展健康,3.38,3.308,3.2704999999999997
2025-07-10,3.38,3.44,3.38,3.42,340564.66,德展健康,3.3879999999999995,3.3289999999999997,3.272
2025-07-11,3.42,3.45,3.38,3.41,319520.16,德展健康,3.3980000000000006,3.347,3.2784999999999997
2025-07-14,3.4,3.44,3.39,3.42,316047.66,德展健康,3.408,3.367,3.2835
2025-07-15,3.38,3.39,3.26,3.32,568298.5,德展健康,3.3939999999999997,3.374,3.285
2025-07-16,3.32,3.42,3.29,3.41,486008.81,德展健康,3.396,3.3880000000000003,3.2939999999999996
2025-07-17,3.41,3.46,3.4,3.45,487694.17,德展健康,3.402,3.3950000000000005,3.3089999999999997
2025-07-18,3.44,3.46,3.38,3.46,399403.02,德展健康,3.412,3.4050000000000002,3.3259999999999996
2025-07-21,3.46,3.55,3.43,3.53,495386.52,德展健康,3.434,3.4210000000000003,3.3445
2025-07-22,3.52,3.72,3.51,3.64,1057009.77,德展健康,3.4979999999999998,3.446,3.367
2025-07-23,3.64,3.99,3.58,3.77,1674255.9,德展健康,3.5700000000000003,3.4829999999999997,3.3954999999999997
2025-07-24,3.77,3.96,3.73,3.93,1242100.85,德展健康,3.6660000000000004,3.5340000000000003,3.4315000000000007
2025-07-25,3.89,4.0,3.86,3.89,1117458.89,德展健康,3.752,3.582,3.4644999999999997
2025-07-28,3.89,4.04,3.86,3.93,961390.11,德展健康,3.832,3.633,3.5
2025-07-29,3.92,4.08,3.87,4.01,1038936.3,德展健康,3.906,3.7019999999999995,3.5380000000000003
2025-07-30,3.95,4.41,3.93,4.41,1961453.2,德展健康,4.034000000000001,3.8020000000000005,3.595
2025-07-31,4.48,4.85,4.33,4.85,2537154.97,德展健康,4.218,3.942,3.6684999999999994
2025-08-01,4.83,5.26,4.65,4.7,3497141.99,德展健康,4.38,4.066,3.7354999999999996
2025-08-04,4.56,4.8,4.28,4.41,3023606.89,德展健康,4.476,4.154,3.7875
2025-08-05,4.44,4.68,4.33,4.48,2102169.41,德展健康,4.569999999999999,4.238,3.842
2025-08-06,4.48,4.54,4.23,4.24,1735882.45,德展健康,4.536,4.285,3.8839999999999995
2025-08-07,4.24,4.28,4.11,4.17,1366367.39,德展健康,4.4,4.309,3.9214999999999995
2025-08-08,4.14,4.29,4.06,4.19,1082168.13,德展健康,4.298,4.339,3.9605000000000006
2025-08-11,4.18,4.33,4.18,4.33,883101.0,德展健康,4.282000000000001,4.379,4.006
2025-08-12,4.4,4.57,4.33,4.42,1781014.13,德展健康,4.2700000000000005,4.42,4.061
2025-08-13,4.32,4.4,4.28,4.39,1070411.03,德展健康,4.3,4.418,4.109999999999999
2025-08-14,4.35,4.44,4.26,4.27,874178.63,德展健康,4.32,4.359999999999999,4.151000000000001
2025-08-15,4.24,4.33,4.22,4.27,679658.85,德展健康,4.336,4.317,4.1915
2025-08-18,4.27,4.29,4.17,4.2,789002.15,德展健康,4.3100000000000005,4.295999999999999,4.225
2025-08-19,4.21,4.27,4.11,4.13,925413.99,德展健康,4.252,4.261,4.249499999999999
2025-08-20,4.1,4.17,4.05,4.13,655132.83,德展健康,4.2,4.25,4.2675
2025-08-21,4.13,4.15,4.04,4.05,518201.5,德展健康,4.156,4.2379999999999995,4.2735
2025-08-22,4.06,4.07,4.0,4.05,515284.84,德展健康,4.112,4.223999999999999,4.2815
2025-08-25,4.04,4.06,3.97,4.02,579299.93,德展健康,4.076,4.193,4.286
2025-08-26,4.0,4.01,3.92,3.94,626222.56,德展健康,4.038,4.145,4.2825
2025-08-27,3.94,3.96,3.78,3.78,665559.06,德展健康,3.968,4.084,4.2509999999999994
2025-08-28,3.81,3.87,3.77,3.87,704715.12,德展健康,3.932,4.044,4.202
2025-08-29,3.89,3.91,3.8,3.8,573923.57,德展健康,3.882,3.997,4.157
2025-09-01,3.83,4.18,3.81,4.18,1195198.05,德展健康,3.914,3.9949999999999997,4.1455
2025-09-02,4.2,4.33,4.08,4.12,1746657.24,德展健康,3.95,3.9939999999999998,4.1274999999999995
2025-09-03,4.15,4.37,4.07,4.32,1929317.86,德展健康,4.058,4.013,4.131500000000001
2025-09-04,4.32,4.4,4.2,4.29,1556868.87,德展健康,4.142,4.037,4.1375
2025-09-05,4.29,4.3,4.11,4.26,1063743.34,德展健康,4.234,4.058,4.141
2025-09-08,4.25,4.32,4.19,4.23,780210.5,德展健康,4.244000000000001,4.079,4.136
2025-09-09,4.23,4.35,4.18,4.22,889070.78,德展健康,4.264,4.107,4.126
2025-09-10,4.22,4.35,4.2,4.27,740456.98,德展健康,4.254,4.156000000000001,4.12
2025-09-11,4.2,4.35,4.06,4.34,1084564.01,德展健康,4.264,4.202999999999999,4.1235
2025-09-12,4.32,4.4,4.28,4.29,755645.19,德展健康,4.27,4.252,4.124499999999999
2025-09-15,4.31,4.72,4.31,4.72,1057116.35,德展健康,4.367999999999999,4.306,4.150499999999999
2025-09-16,4.72,4.8,4.61,4.74,1730103.32,德展健康,4.4719999999999995,4.368,4.181
2025-09-17,4.85,4.93,4.68,4.69,1336333.98,德展健康,4.556,4.405,4.2090000000000005
2025-09-18,4.7,4.74,4.47,4.52,1240912.21,德展健康,4.5920000000000005,4.428,4.2325
2025-09-19,4.51,4.52,4.36,4.36,740501.56,德展健康,4.606,4.438,4.247999999999999
2025-09-22,4.45,4.53,4.33,4.38,659996.5,德展健康,4.538,4.453,4.266
2025-09-23,4.35,4.37,3.99,4.16,962423.02,德展健康,4.422,4.447,4.277
2025-09-24,4.14,4.27,4.12,4.22,617849.46,德展健康,4.328,4.442,4.299
2025-09-25,4.22,4.25,4.15,4.19,460811.9,德展健康,4.262,4.4270000000000005,4.3149999999999995
2025-09-26,4.18,4.48,4.13,4.31,998568.41,德展健康,4.252,4.429,4.3405000000000005
2025-09-29,4.29,4.33,4.17,4.24,626253.67,德展健康,4.224,4.381,4.343500000000001
2025-09-30,4.35,4.54,4.33,4.39,1051530.5,德展健康,4.2700000000000005,4.346,4.357
2025-10-09,4.37,4.38,4.24,4.33,684118.13,德展健康,4.292,4.31,4.3575
2025-10-10,4.33,4.33,4.24,4.26,363897.5,德展健康,4.306,4.284000000000001,4.356
2025-10-13,4.1,4.2,4.06,4.13,589134.17,德展健康,4.27,4.261,4.3495
2025-10-14,4.15,4.22,4.05,4.07,516979.5,德展健康,4.236,4.2299999999999995,4.3415
2025-10-15,4.07,4.13,4.02,4.12,357255.5,德展健康,4.182,4.226000000000001,4.336499999999999
2025-10-16,4.1,4.16,4.05,4.05,328467.0,德展健康,4.126,4.2090000000000005,4.3255
2025-10-17,4.06,4.25,4.05,4.07,635046.27,德展健康,4.087999999999999,4.197,4.311999999999999
2025-10-20,4.1,4.11,4.04,4.1,360063.22,德展健康,4.082,4.176,4.3025
2025-10-21,4.15,4.33,4.15,4.23,714495.99,德展健康,4.114,4.175,4.2780000000000005
2025-10-22,4.22,4.48,4.19,4.35,862060.81,德展健康,4.159999999999999,4.171,4.2585
2025-10-23,4.31,4.36,4.16,4.25,600835.14,德展健康,4.2,4.163,4.2364999999999995
2025-10-24,4.23,4.26,4.15,4.17,495683.43,德展健康,4.220000000000001,4.154,4.218999999999999
2025-10-27,4.17,4.22,4.13,4.18,393854.08,德展健康,4.236,4.159000000000001,4.21
2025-10-28,4.21,4.32,4.16,4.25,545291.94,德展健康,4.24,4.1770000000000005,4.2035
2025-10-29,4.23,4.3,4.14,4.29,527533.5,德展健康,4.228,4.194,4.209999999999999
2025-10-30,4.29,4.29,4.15,4.16,474025.41,德展健康,4.21,4.205,4.207
2025-10-31,4.19,4.5,4.17,4.38,1174148.25,德展健康,4.252,4.236,4.2165
2025-11-03,4.38,4.48,4.32,4.47,757739.08,德展健康,4.3100000000000005,4.273,4.2245
2025-11-04,4.45,4.47,4.37,4.41,481486.04,德展健康,4.3420000000000005,4.291,4.233
2025-11-05,4.38,4.52,4.37,4.47,554751.61,德展健康,4.378,4.303,4.237
2025-11-06,4.45,4.56,4.44,4.54,650865.37,德展健康,4.454,4.332,4.2475000000000005
2025-11-07,4.54,4.56,4.45,4.45,491691.76,德展健康,4.468000000000001,4.359999999999999,4.257
2025-11-10,4.43,4.48,4.37,4.45,401886.27,德展健康,4.464,4.387,4.273000000000001
2025-11-11,4.42,4.45,4.36,4.38,404133.35,德展健康,4.458,4.4,4.2885
2025-11-12,4.37,4.46,4.36,4.43,398894.97,德展健康,4.45,4.414,4.304
2025-11-13,4.41,4.52,4.39,4.5,478094.38,德展健康,4.442,4.448,4.3265
2025-11-14,4.49,4.73,4.47,4.59,766182.64,德展健康,4.47,4.468999999999999,4.3525
2025-11-17,4.58,4.71,4.5,4.53,593563.02,德展健康,4.486,4.475,4.3740000000000006
2025-11-18,4.54,4.6,4.38,4.4,517471.0,德展健康,4.49,4.473999999999999,4.3825
2025-11-19,4.4,4.42,4.26,4.3,403275.83,德展健康,4.464,4.457,4.380000000000001
2025-11-20,4.32,4.36,4.27,4.3,292282.0,德展健康,4.424,4.433,4.382499999999999
2025-11-21,4.28,4.33,4.09,4.11,472360.48,德展健康,4.328,4.398999999999999,4.3795
2025-11-24,4.12,4.17,4.07,4.12,282138.09,德展健康,4.246,4.3660000000000005,4.3765
2025-11-25,4.14,4.21,4.13,4.16,287058.04,德展健康,4.198,4.343999999999999,4.372
2025-11-26,4.16,4.32,4.13,4.15,511838.5,德展健康,4.168,4.316,4.365
2025-11-27,4.12,4.15,4.09,4.11,310158.01,德展健康,4.13,4.276999999999999,4.3625
2025-11-28,4.11,4.2,4.07,4.16,307861.0,德展健康,4.140000000000001,4.234,4.3515
2025-12-01,4.16,4.16,4.1,4.11,299488.58,德展健康,4.138,4.192,4.3335
2025-12-02,4.12,4.14,4.06,4.08,235842.42,德展健康,4.122,4.16,4.317
2025-12-03,4.08,4.09,3.99,4.01,314116.25,德展健康,4.094,4.131,4.2940000000000005
2025-12-04,4.01,4.02,3.95,3.98,230594.38,德展健康,4.068,4.099,4.266
2025-12-05,3.98,4.02,3.93,4.01,229296.54,德展健康,4.037999999999999,4.089,4.244
2025-12-08,4.01,4.05,3.98,3.99,234193.43,德展健康,4.014,4.076,4.220999999999999
2025-12-09,3.97,3.99,3.92,3.93,199856.01,德展健康,3.9840000000000004,4.053,4.1985
2025-12-10,3.91,3.93,3.88,3.92,187376.5,德展健康,3.9659999999999997,4.03,4.173
2025-12-11,3.93,3.94,3.84,3.85,218871.0,德展健康,3.94,4.004,4.1405
2025-12-12,3.86,3.9,3.83,3.88,174285.0,德展健康,3.914,3.976,4.105
2025-12-15,3.9,3.95,3.86,3.88,244464.24,德展健康,3.8920000000000003,3.9530000000000003,4.0725
2025-12-16,3.86,3.9,3.8,3.82,177101.35,德展健康,3.87,3.9270000000000005,4.0435
2025-12-17,3.84,3.86,3.77,3.85,195390.85,德展健康,3.8560000000000003,3.911,4.021
2025-12-18,3.83,4.0,3.83,3.93,313632.03,德展健康,3.872,3.906,4.0024999999999995
2025-12-19,3.92,3.99,3.88,3.96,235695.73,德展健康,3.8880000000000003,3.9010000000000007,3.995
2025-12-22,3.96,4.1,3.93,4.04,376744.73,德展健康,3.9200000000000004,3.906,3.9909999999999997
2025-12-23,4.04,4.09,3.95,3.97,246323.5,德展健康,3.95,3.91,3.9814999999999996
2025-12-24,3.98,3.98,3.89,3.98,247048.9,德展健康,3.976,3.9159999999999995,3.973
2025-12-25,3.98,4.09,3.97,4.01,300381.57,德展健康,3.992,3.932,3.968
2025-12-26,4.01,4.01,3.94,3.94,225021.0,德展健康,3.9879999999999995,3.938,3.957
2025-12-29,3.95,3.95,3.88,3.88,197324.5,德展健康,3.9560000000000004,3.938,3.9455
2025-12-30,3.88,3.89,3.83,3.86,171071.72,德展健康,3.9339999999999997,3.942,3.9345
2025-12-31,3.86,3.87,3.81,3.84,190176.47,德展健康,3.9059999999999997,3.941,3.9259999999999997
2026-01-05,3.85,3.94,3.83,3.94,243630.01,德展健康,3.8920000000000003,3.9419999999999993,3.9239999999999995
2026-01-06,3.96,3.97,3.91,3.93,240649.48,德展健康,3.8899999999999997,3.939,3.9200000000000004
2026-01-07,3.93,3.95,3.89,3.9,263786.17,德展健康,3.8939999999999997,3.925,3.9154999999999993
2026-01-08,3.9,4.0,3.88,3.97,336177.81,德展健康,3.9160000000000004,3.925,3.9174999999999995
2026-01-09,3.85,3.99,3.85,3.99,482279.61,德展健康,3.946,3.9260000000000006,3.9210000000000003
2026-01-12,4.01,4.03,3.97,3.99,466400.71,德展健康,3.9560000000000004,3.9239999999999995,3.928
2026-01-13,4.0,4.13,3.99,4.07,768194.15,德展健康,3.9840000000000004,3.937,3.9375
2026-01-14,4.05,4.24,4.01,4.22,1084404.53,德展健康,4.048,3.970999999999999,3.9545000000000003
2026-01-15,4.18,4.19,4.03,4.06,649002.91,德展健康,4.066,3.9909999999999997,3.966500000000001
2026-01-16,4.06,4.07,3.96,3.99,395868.0,德展健康,4.066000000000001,4.006,3.9735
2026-01-19,3.96,3.97,3.94,3.96,211951.96,德展健康,4.06,4.008000000000001,3.975
2026-01-20,3.96,3.96,3.89,3.91,256191.1,德展健康,4.0280000000000005,4.006,3.9725
2026-01-21,3.9,3.94,3.86,3.91,229248.48,德展健康,3.9659999999999997,4.007,3.966
2026-01-22,3.91,3.93,3.89,3.91,201857.74,德展健康,3.936,4.0009999999999994,3.963
2026-01-23,3.92,3.96,3.9,3.96,296468.97,德展健康,3.9299999999999997,3.9979999999999998,3.9620000000000006
2026-01-26,3.95,3.96,3.87,3.89,384543.24,德展健康,3.9160000000000004,3.9880000000000004,3.9560000000000004
2026-01-27,3.88,3.89,3.77,3.8,375326.99,德展健康,3.8939999999999997,3.961,3.9490000000000003
2026-01-28,3.81,3.83,3.78,3.79,222911.79,德展健康,3.87,3.9180000000000006,3.9445
2026-01-29,4.16,4.17,4.16,4.17,485399.22,德展健康,3.9219999999999997,3.929,3.96
2026-01-30,4.52,4.52,4.22,4.31,1951836.76,德展健康,3.9919999999999995,3.961,3.9835000000000003
2026-02-02,4.18,4.42,4.11,4.12,1157301.82,德展健康,4.037999999999999,3.9769999999999994,3.9925000000000006
2026-02-03,4.2,4.23,4.03,4.07,649709.7,德展健康,4.0920000000000005,3.993,3.9995
2026-02-04,4.07,4.07,4.01,4.05,423581.27,德展健康,4.144,4.007,4.007
2026-02-05,4.03,4.04,3.95,3.95,404359.5,德展健康,4.1,4.011,4.006
2026-02-06,3.94,4.05,3.91,3.94,430921.38,德展健康,4.026000000000001,4.009,4.0035
2026-02-09,3.96,4.03,3.94,3.98,347482.02,德展健康,3.998,4.018,4.003
2026-02-10,3.99,4.01,3.95,3.96,252877.56,德展健康,3.976,4.034000000000001,3.9974999999999996
2026-02-11,3.95,3.96,3.93,3.94,206384.15,德展健康,3.9539999999999997,4.0489999999999995,3.9835000000000003
2026-02-12,3.93,3.95,3.87,3.92,248274.38,德展健康,3.9479999999999995,4.024,3.9764999999999993
2026-02-13,3.91,3.93,3.86,3.87,237302.0,德展健康,3.934,3.9799999999999995,3.9705
2026-02-24,3.9,3.9,3.83,3.85,425576.88,德展健康,3.908,3.9530000000000003,3.9650000000000007
2026-02-25,3.87,3.93,3.85,3.89,341958.66,德展健康,3.8939999999999997,3.935,3.964
2026-02-26,3.92,3.92,3.86,3.87,222222.5,德展健康,3.88,3.9169999999999994,3.9619999999999997
2026-02-27,3.86,3.9,3.78,3.89,481044.45,德展健康,3.874,3.911,3.961
2026-03-02,3.85,3.86,3.73,3.75,484605.76,德展健康,3.85,3.8919999999999995,3.9504999999999995
2026-03-03,3.74,3.76,3.57,3.58,438078.39,德展健康,3.7960000000000003,3.8520000000000003,3.9349999999999996
2026-03-04,3.54,3.61,3.51,3.56,238378.42,德展健康,3.7300000000000004,3.812,3.9229999999999996
2026-03-05,3.61,3.61,3.55,3.57,222166.03,德展健康,3.6700000000000004,3.775,3.9120000000000004
2026-03-06,3.55,3.66,3.53,3.65,287070.68,德展健康,3.622,3.7479999999999998,3.886
2026-03-09,3.62,3.63,3.56,3.62,234431.03,德展健康,3.596,3.7230000000000003,3.8515
2026-03-10,3.63,3.65,3.59,3.62,213667.0,德展健康,3.604,3.7,3.8265000000000002
2026-03-11,3.61,3.61,3.57,3.57,211988.99,德展健康,3.6060000000000003,3.668,3.8015
2026-03-12,3.57,3.61,3.55,3.56,199736.67,德展健康,3.604,3.6370000000000005,3.777
2026-03-13,3.57,3.61,3.55,3.57,249722.5,德展健康,3.5879999999999996,3.6050000000000004,3.758
2026-03-16,3.58,3.61,3.55,3.59,264997.0,德展健康,3.582,3.589,3.7405
2026-03-17,3.6,3.64,3.55,3.57,285758.7,德展健康,3.572,3.5879999999999996,3.72
2026-03-18,3.55,3.57,3.48,3.53,290601.0,德展健康,3.564,3.585,3.6985
2026-03-19,3.5,3.59,3.49,3.51,284677.0,德展健康,3.554,3.5789999999999997,3.6769999999999996
2026-03-20,3.51,3.54,3.37,3.37,351081.26,德展健康,3.5140000000000002,3.5510000000000006,3.6495000000000006
2026-03-23,3.26,3.32,3.14,3.16,550368.77,德展健康,3.428,3.505,3.614
