date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-10,38.36,38.68,37.81,37.93,331261.25,华友钴业,38.036,37.879000000000005,37.198499999999996
2025-07-11,38.13,38.9,37.8,38.15,418862.54,华友钴业,38.136,37.982,37.345000000000006
2025-07-14,38.42,38.85,37.81,37.82,332526.94,华友钴业,38.234,38.062,37.4705
2025-07-15,37.61,37.78,36.78,37.07,439625.46,华友钴业,37.870000000000005,37.961,37.4995
2025-07-16,37.02,37.35,36.85,37.03,197818.0,华友钴业,37.6,37.867000000000004,37.5345
2025-07-17,37.03,37.48,36.85,37.42,225106.7,华友钴业,37.498,37.767,37.608
2025-07-18,37.44,38.67,37.44,38.2,416366.42,华友钴业,37.508,37.822,37.7395
2025-07-21,38.45,38.98,38.16,38.9,400250.32,华友钴业,37.724000000000004,37.979,37.793
2025-07-22,39.1,39.94,38.73,39.43,469271.14,华友钴业,38.196,38.033,37.8785
2025-07-23,39.68,41.13,39.31,39.83,650158.37,华友钴业,38.756,38.178,37.9955
2025-07-24,40.08,43.81,40.08,43.59,1358393.85,华友钴业,39.99,38.744,38.3115
2025-07-25,43.71,45.18,43.35,44.92,1017040.05,华友钴业,41.333999999999996,39.42100000000001,38.701499999999996
2025-07-28,43.8,45.94,43.29,45.4,828616.98,华友钴业,42.634,40.179,39.12050000000001
2025-07-29,44.95,47.58,44.93,46.48,850847.41,华友钴业,44.044,41.120000000000005,39.540499999999994
2025-07-30,47.07,47.5,45.3,45.8,727898.68,华友钴业,45.238,41.997,39.932
2025-07-31,45.3,45.66,43.8,44.18,788501.54,华友钴业,45.355999999999995,42.672999999999995,40.22
2025-08-01,44.13,44.39,42.9,42.99,597383.18,华友钴业,44.97,43.152,40.487
2025-08-04,42.51,42.93,42.12,42.77,405895.73,华友钴业,44.444,43.539,40.759
2025-08-05,43.2,43.37,42.28,42.46,369220.25,华友钴业,43.64,43.842,40.9375
2025-08-06,42.35,42.96,42.25,42.82,372770.14,华友钴业,43.044,44.141000000000005,41.1595
2025-08-07,42.82,43.18,41.95,42.8,525462.22,华友钴业,42.76800000000001,44.062,41.403000000000006
2025-08-08,42.62,44.39,42.52,43.81,797113.66,华友钴业,42.932,43.951,41.68599999999999
2025-08-11,45.2,45.58,43.6,44.86,803346.91,华友钴业,43.35,43.897000000000006,42.038
2025-08-12,44.39,44.6,43.38,44.24,585413.02,华友钴业,43.706,43.672999999999995,42.396499999999996
2025-08-13,44.09,45.1,44.03,44.89,514079.88,华友钴业,44.12,43.58200000000001,42.7895
2025-08-14,44.9,45.13,43.5,43.56,576126.3,华友钴业,44.272000000000006,43.52,43.096500000000006
2025-08-15,43.25,44.29,43.22,44.25,429458.82,华友钴业,44.36,43.646,43.399
2025-08-18,45.64,46.4,44.92,45.06,894196.74,华友钴业,44.4,43.87500000000001,43.707
2025-08-19,45.1,45.26,43.87,44.07,693254.68,华友钴业,44.366,44.036,43.939
2025-08-20,43.91,46.25,43.61,45.5,890573.74,华友钴业,44.488,44.304,44.222500000000004
2025-08-21,45.54,46.39,44.82,45.1,498420.5,华友钴业,44.79600000000001,44.534,44.298
2025-08-22,45.7,49.0,45.7,47.94,1156004.4,华友钴业,45.534000000000006,44.946999999999996,44.449
2025-08-25,49.01,49.02,47.27,48.14,1064461.38,华友钴业,46.15,45.275000000000006,44.586
2025-08-26,47.67,48.31,47.11,47.17,614361.18,华友钴业,46.77,45.568,44.62050000000001
2025-08-27,47.17,47.61,45.81,45.86,816286.29,华友钴业,46.842,45.665,44.6235
2025-08-28,45.84,46.59,45.2,46.57,674123.89,华友钴业,47.136,45.965999999999994,44.743
2025-08-29,46.58,48.92,46.2,48.05,1179887.97,华友钴业,47.158,46.346,44.996
2025-09-01,48.5,50.22,47.54,50.22,1404230.23,华友钴业,47.574,46.862,45.3685
2025-09-02,49.71,49.74,47.17,47.78,1186977.61,华友钴业,47.696,47.233,45.6345
2025-09-03,47.83,48.79,46.89,47.5,779322.15,华友钴业,48.024,47.433,45.868500000000004
2025-09-04,47.33,49.39,46.07,47.27,990217.25,华友钴业,48.164,47.65,46.092
2025-09-05,47.08,50.88,46.28,50.75,1446492.07,华友钴业,48.704,47.931,46.43900000000001
2025-09-08,51.73,54.06,50.58,53.2,1547847.15,华友钴业,49.3,48.437,46.856
2025-09-09,52.5,53.9,51.29,51.33,1113842.4,华友钴业,50.010000000000005,48.853,47.2105
2025-09-10,50.8,52.65,50.4,51.0,843393.01,华友钴业,50.71,49.367000000000004,47.516000000000005
2025-09-11,51.0,51.76,50.25,51.65,729671.22,华友钴业,51.586,49.875,47.9205
2025-09-12,51.98,53.55,51.27,52.3,1151753.29,华友钴业,51.896,50.3,48.323
2025-09-15,52.5,54.75,52.2,52.25,1155718.9,华友钴业,51.705999999999996,50.503,48.682500000000005
2025-09-16,52.22,52.7,49.95,51.89,1069454.92,华友钴业,51.818,50.914,49.0735
2025-09-17,51.8,52.18,51.04,51.7,652367.47,华友钴业,51.95799999999999,51.334,49.3835
2025-09-18,51.74,51.97,49.91,50.57,843642.65,华友钴业,51.742000000000004,51.664,49.657
2025-09-19,50.2,52.45,50.13,51.56,901360.7,华友钴业,51.59400000000001,51.745000000000005,49.838
2025-09-22,53.98,54.55,52.2,52.72,1192418.33,华友钴业,51.688,51.697,50.067
2025-09-23,52.1,54.17,51.28,52.48,971887.16,华友钴业,51.806000000000004,51.812,50.332499999999996
2025-09-24,52.69,56.55,52.5,55.52,1323192.7,华友钴业,52.57000000000001,52.263999999999996,50.8155
2025-09-25,56.32,57.0,55.01,55.61,933485.23,华友钴业,53.577999999999996,52.660000000000004,51.2675
2025-09-26,55.75,58.5,55.75,57.13,963352.88,华友钴业,54.69200000000001,53.14300000000001,51.721500000000006
2025-09-29,58.4,60.86,57.33,60.25,1108120.77,华友钴业,56.198,53.943000000000005,52.223
2025-09-30,61.56,66.28,61.17,65.9,1568433.39,华友钴业,58.88199999999999,55.34400000000001,53.129000000000005
2025-10-09,67.03,70.29,66.56,70.29,1673647.72,华友钴业,61.836,57.202999999999996,54.2685
2025-10-10,68.0,68.01,63.65,64.85,1478665.97,华友钴业,63.684000000000005,58.63100000000001,55.1475
2025-10-13,61.3,71.34,61.3,70.48,1495806.19,华友钴业,66.354,60.523,56.134
2025-10-14,72.8,73.0,64.01,65.17,1570981.1,华友钴业,67.338,61.767999999999994,56.7325
2025-10-15,65.63,67.3,63.32,65.34,1024608.38,华友钴业,67.226,63.05400000000001,57.43300000000001
2025-10-16,65.0,66.08,64.09,64.68,729852.07,华友钴业,66.10400000000001,63.96999999999999,58.117000000000004
2025-10-17,64.85,65.37,60.98,61.46,1059143.86,华友钴业,65.426,64.555,58.6075
2025-10-20,61.25,61.95,58.96,60.53,901990.38,华友钴业,63.436,64.89500000000001,59.019000000000005
2025-10-21,61.57,63.34,60.79,62.62,887272.41,华友钴业,62.926,65.132,59.5375
2025-10-22,60.9,62.45,60.59,61.7,495183.24,华友钴业,62.198,64.712,60.028
2025-10-23,61.5,63.05,60.68,62.75,637840.11,华友钴业,61.812,63.958000000000006,60.580499999999994
2025-10-24,63.18,64.09,62.21,62.98,784863.59,华友钴业,62.116,63.771,61.201
2025-10-27,63.56,65.36,63.52,64.68,862693.29,华友钴业,62.946000000000005,63.190999999999995,61.857000000000006
2025-10-28,63.8,64.0,60.12,60.5,1128268.84,华友钴业,62.522000000000006,62.724000000000004,62.246
2025-10-29,60.22,62.86,60.2,62.8,761584.55,华友钴业,62.742000000000004,62.470000000000006,62.762
2025-10-30,62.5,66.85,62.11,65.49,1485897.88,华友钴业,63.290000000000006,62.551,63.2605
2025-10-31,64.7,67.07,64.2,64.81,943740.82,华友钴业,63.65599999999999,62.886,63.7205
2025-11-03,64.85,65.75,60.98,62.83,901721.78,华友钴业,63.286,63.11600000000001,64.00550000000001
2025-11-04,62.83,63.63,59.59,59.9,768565.87,华友钴业,63.166,62.84400000000001,63.988
2025-11-05,58.02,60.95,57.33,59.84,720612.38,华友钴业,62.574,62.658,63.685
2025-11-06,59.44,62.45,59.42,62.18,755887.21,华友钴业,61.912,62.601,63.2795
2025-11-07,61.6,65.16,60.78,64.34,1037573.61,华友钴业,61.818000000000005,62.737,63.254000000000005
2025-11-10,63.6,64.96,62.49,63.23,838760.72,华友钴业,61.898,62.592000000000006,62.89150000000001
2025-11-11,63.25,63.86,61.7,61.87,570539.34,华友钴业,62.29200000000001,62.729,62.7265
2025-11-12,60.9,62.28,59.2,60.55,595081.98,华友钴业,62.434000000000005,62.504,62.487
2025-11-13,60.56,66.56,60.3,65.42,1442100.69,华友钴业,63.081999999999994,62.49699999999999,62.524
2025-11-14,64.3,66.54,63.51,65.61,913253.89,华友钴业,63.336,62.577,62.7315
2025-11-17,65.0,68.98,65.0,67.6,1289113.33,华友钴业,64.21000000000001,63.053999999999995,63.085
2025-11-18,67.08,68.18,63.79,64.3,1055709.33,华友钴业,64.696,63.49399999999999,63.169000000000004
2025-11-19,64.28,66.97,64.28,65.99,858509.77,华友钴业,65.78399999999999,64.109,63.383500000000005
2025-11-20,66.5,69.2,65.3,65.54,1104178.94,华友钴业,65.808,64.44500000000001,63.523
2025-11-21,62.38,62.99,59.54,59.68,1098533.88,华友钴业,64.622,63.979,63.358000000000004
2025-11-24,59.62,59.88,56.01,58.2,1016849.53,华友钴业,62.742,63.476,63.034000000000006
2025-11-25,58.89,61.14,57.94,60.51,718803.64,华友钴业,61.984,63.34000000000001,63.0345
2025-11-26,61.5,62.25,60.44,60.54,556943.12,华友钴业,60.89399999999999,63.339,62.9215
2025-11-27,60.58,61.94,60.1,60.18,405714.82,华友钴业,59.822,62.815,62.65599999999999
2025-11-28,59.95,62.35,59.95,61.83,599816.91,华友钴业,60.251999999999995,62.437,62.507000000000005
2025-12-01,62.32,63.87,61.78,62.11,583787.14,华友钴业,61.034000000000006,61.888,62.47099999999999
2025-12-02,61.75,62.08,60.73,60.93,334240.5,华友钴业,61.11800000000001,61.551,62.5225
2025-12-03,61.1,62.5,60.58,61.4,453392.46,华友钴业,61.29,61.092000000000006,62.60049999999999
2025-12-04,61.8,64.42,61.61,63.68,762431.17,华友钴业,61.989999999999995,60.906000000000006,62.6755
2025-12-05,63.33,63.89,62.7,63.46,458320.35,华友钴业,62.315999999999995,61.284000000000006,62.631499999999996
2025-12-08,63.8,64.5,62.8,64.14,575223.66,华友钴业,62.722,61.878,62.677
2025-12-09,63.8,63.8,61.9,62.67,473256.39,华友钴业,63.07000000000001,62.093999999999994,62.717
2025-12-10,62.5,63.18,61.78,62.31,378574.95,华友钴业,63.251999999999995,62.271,62.80500000000001
2025-12-11,62.7,63.96,61.16,61.22,498247.89,华友钴业,62.760000000000005,62.375,62.59499999999999
2025-12-12,61.77,62.1,59.78,61.23,471080.83,华友钴业,62.314,62.315,62.376
2025-12-15,60.2,60.89,58.62,59.11,493520.33,华友钴业,61.30800000000001,62.015,61.951499999999996
2025-12-16,58.98,58.98,57.0,57.47,490973.88,华友钴业,60.267999999999994,61.669000000000004,61.61
2025-12-17,57.91,59.83,57.62,59.47,530666.96,华友钴业,59.7,61.476,61.284000000000006
2025-12-18,59.4,62.5,59.02,61.72,819613.29,华友钴业,59.8,61.279999999999994,61.092999999999996
2025-12-19,62.03,63.9,61.39,63.71,794729.02,华友钴业,60.29600000000001,61.30499999999999,61.29449999999999
2025-12-22,64.5,66.08,64.28,65.61,800420.76,华友钴业,61.596000000000004,61.452,61.665
2025-12-23,65.9,67.31,65.0,65.82,821305.16,华友钴业,63.266,61.766999999999996,61.930499999999995
2025-12-24,66.77,68.66,66.6,67.11,720862.83,华友钴业,64.794,62.24699999999999,62.25899999999999
2025-12-25,65.7,65.9,64.5,65.37,572778.73,华友钴业,65.524,62.662,62.5185
2025-12-26,66.55,66.94,65.5,66.0,587935.81,华友钴业,65.982,63.138999999999996,62.727
2025-12-29,67.07,67.2,64.9,65.12,631727.67,华友钴业,65.884,63.739999999999995,62.8775
2025-12-30,63.88,68.64,63.86,68.03,820419.3,华友钴业,66.326,64.796,63.2325
2025-12-31,68.64,70.64,67.87,68.26,692208.34,华友钴业,66.55600000000001,65.675,63.5755
2026-01-05,68.86,69.36,67.21,68.0,685327.71,华友钴业,67.08200000000001,66.30300000000001,63.791500000000006
2026-01-06,70.73,74.03,70.05,73.49,1083031.91,华友钴业,68.58,67.28099999999999,64.293
2026-01-07,76.1,79.59,76.1,77.19,1100994.39,华友钴业,70.994,68.439,64.9455
2026-01-08,76.62,77.7,74.51,75.62,730262.72,华友钴业,72.51200000000001,69.41900000000001,65.593
2026-01-09,74.5,76.95,74.08,75.95,659179.19,华友钴业,74.05,70.30300000000001,66.275
2026-01-12,77.0,77.77,73.3,74.87,725660.73,华友钴业,75.424,71.25300000000001,66.95750000000001
2026-01-13,74.01,77.5,73.75,75.14,669892.0,华友钴业,75.75399999999999,72.167,67.653
2026-01-14,74.79,76.79,73.37,73.98,655928.09,华友钴业,75.11200000000001,73.05300000000001,68.3965
2026-01-15,75.83,80.5,75.83,79.2,1093277.62,华友钴业,75.828,74.16999999999999,69.48299999999999
2026-01-16,79.28,80.8,77.01,77.63,700659.0,华友钴业,76.164,75.107,70.39099999999999
2026-01-19,77.0,77.45,75.06,76.15,503203.19,华友钴业,76.42,75.922,71.1125
2026-01-20,76.91,77.1,73.48,75.04,541514.2,华友钴业,76.4,76.077,71.679
2026-01-21,74.5,76.58,74.3,75.5,466195.91,华友钴业,76.704,75.908,72.1735
2026-01-22,75.7,76.13,73.86,74.52,397571.0,华友钴业,75.768,75.798,72.6085
2026-01-23,74.77,78.78,74.28,78.65,784441.16,华友钴业,75.97200000000001,76.068,73.1855
2026-01-26,80.11,82.17,79.02,79.59,828065.48,华友钴业,76.66000000000001,76.53999999999999,73.8965
2026-01-27,78.7,80.41,77.41,78.15,527257.55,华友钴业,77.28200000000001,76.841,74.50399999999999
2026-01-28,78.03,81.5,76.81,80.76,811999.96,华友钴业,78.334,77.51899999999999,75.286
2026-01-29,80.0,81.64,77.51,78.6,702687.16,华友钴业,79.15,77.459,75.81450000000001
2026-01-30,76.0,76.2,70.74,72.0,920395.94,华友钴业,77.82000000000001,76.896,76.0015
2026-02-02,68.84,72.91,68.54,69.48,694344.91,华友钴业,75.798,76.229,76.0755
2026-02-03,71.1,71.28,68.15,70.72,542752.53,华友钴业,74.312,75.797,75.937
2026-02-04,71.92,72.93,71.1,72.72,484926.51,华友钴业,72.704,75.519,75.7135
2026-02-05,71.7,72.87,69.8,70.9,362169.52,华友钴业,71.164,75.15700000000001,75.47749999999999
2026-02-06,68.55,71.45,67.75,70.45,335825.47,华友钴业,70.854,74.337,75.2025
2026-02-09,71.5,71.68,70.21,70.93,286577.86,华友钴业,71.14399999999999,73.471,75.00550000000001
2026-02-10,70.85,71.18,69.25,69.56,299733.21,华友钴业,70.912,72.612,74.7265
2026-02-11,70.1,74.35,70.1,73.35,578313.07,华友钴业,71.03800000000001,71.87100000000001,74.695
2026-02-12,75.0,76.76,74.28,75.15,582699.19,华友钴业,71.888,71.526,74.4925
2026-02-13,72.58,73.84,72.5,72.5,316679.42,华友钴业,72.298,71.576,74.236
2026-02-24,73.8,73.88,72.58,73.42,358379.13,华友钴业,72.796,71.97,74.0995
2026-02-25,74.2,78.78,73.72,77.47,688580.61,华友钴业,74.378,72.64500000000001,74.221
2026-02-26,80.1,80.1,76.68,76.88,598202.79,华友钴业,75.08399999999999,73.06099999999999,74.28999999999999
2026-02-27,76.0,79.2,75.9,78.62,448224.84,华友钴业,75.77799999999999,73.833,74.495
2026-03-02,78.61,79.53,76.3,78.45,512931.65,华友钴业,76.968,74.63300000000001,74.485
2026-03-03,77.63,77.63,71.72,71.72,779403.17,华友钴业,76.628,74.712,74.0915
2026-03-04,70.36,73.12,70.02,70.91,400047.62,华友钴业,75.316,74.84700000000001,73.7295
2026-03-05,72.39,72.59,70.2,71.46,344447.62,华友钴业,74.232,74.658,73.26450000000001
2026-03-06,70.4,70.88,68.68,69.07,460360.99,华友钴业,72.32199999999999,74.05,72.788
2026-03-09,66.77,67.71,64.45,67.19,559909.49,华友钴业,70.07,73.519,72.5475
2026-03-10,68.32,69.25,67.7,68.32,368371.55,华友钴业,69.39,73.00899999999999,72.48949999999999
2026-03-11,68.4,68.94,67.53,68.01,311510.1,华友钴业,68.80999999999999,72.06299999999999,72.354
2026-03-12,67.61,68.65,66.68,67.5,333982.07,华友钴业,68.018,71.125,72.093
2026-03-13,67.05,69.16,66.75,66.83,437722.62,华友钴业,67.57000000000001,69.946,71.8895
2026-03-16,66.35,66.7,61.85,63.42,794672.96,华友钴业,66.816,68.443,71.538
2026-03-17,63.77,64.2,61.85,61.86,457948.67,华友钴业,65.524,67.457,71.08449999999999
2026-03-18,61.81,61.98,59.63,60.64,601436.69,华友钴业,64.05,66.42999999999999,70.6385
2026-03-19,58.67,58.93,56.26,56.51,808639.16,华友钴业,61.852,64.93499999999999,69.79650000000001
2026-03-20,57.3,59.1,56.51,57.41,688980.74,华友钴业,59.967999999999996,63.769000000000005,68.90950000000001
2026-03-23,56.19,58.58,55.22,55.63,644690.08,华友钴业,58.40999999999999,62.613,68.066
