date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,5.02,5.02,4.93,4.95,331546.52,凤凰航运,5.02,5.025,5.055000000000001
2025-07-23,4.94,4.95,4.86,4.86,287021.39,凤凰航运,4.982000000000001,5.013,5.046
2025-07-24,4.85,4.95,4.84,4.95,227976.5,凤凰航运,4.966,5.011,5.0360000000000005
2025-07-25,4.96,4.98,4.87,4.89,215836.71,凤凰航运,4.936,5.0,5.025
2025-07-28,4.89,4.89,4.81,4.83,176609.68,凤凰航运,4.896,4.973999999999999,5.0105
2025-07-29,4.82,4.85,4.76,4.82,184303.77,凤凰航运,4.87,4.945,4.9925
2025-07-30,4.85,4.86,4.77,4.79,165321.0,凤凰航运,4.856,4.9190000000000005,4.976000000000001
2025-07-31,4.77,4.78,4.72,4.73,174613.45,凤凰航运,4.811999999999999,4.889,4.9585
2025-08-01,4.73,4.76,4.72,4.75,110728.0,凤凰航运,4.784000000000001,4.86,4.944500000000001
2025-08-04,4.7,4.72,4.65,4.71,137117.95,凤凰航运,4.76,4.828,4.9305
2025-08-05,4.72,4.77,4.71,4.74,112702.45,凤凰航运,4.744,4.807,4.9159999999999995
2025-08-06,4.77,4.77,4.7,4.74,128105.45,凤凰航运,4.734,4.795,4.904000000000001
2025-08-07,4.74,4.77,4.71,4.75,126852.0,凤凰航运,4.738,4.775,4.893
2025-08-08,4.74,4.85,4.72,4.81,233844.99,凤凰航运,4.75,4.767,4.8835
2025-08-11,4.82,4.83,4.77,4.81,140149.88,凤凰航运,4.7700000000000005,4.765000000000001,4.8695
2025-08-12,4.8,5.13,4.8,4.99,595522.12,凤凰航运,4.819999999999999,4.781999999999999,4.8635
2025-08-13,4.91,4.93,4.84,4.91,351663.37,凤凰航运,4.854,4.794,4.8565
2025-08-14,4.9,4.91,4.81,4.81,178532.45,凤凰航运,4.866,4.8020000000000005,4.8454999999999995
2025-08-15,4.81,4.87,4.79,4.86,161139.91,凤凰航运,4.876,4.813000000000001,4.8365
2025-08-18,4.84,4.87,4.8,4.86,221634.13,凤凰航运,4.886,4.828,4.828
2025-08-19,4.84,4.85,4.8,4.84,172504.71,凤凰航运,4.856,4.837999999999999,4.8225
2025-08-20,4.82,4.88,4.81,4.86,178728.29,凤凰航运,4.846,4.85,4.8225
2025-08-21,4.87,4.96,4.85,4.95,320737.45,凤凰航运,4.8740000000000006,4.87,4.8225
2025-08-22,4.96,5.08,4.93,4.98,375664.88,凤凰航运,4.898,4.8870000000000005,4.827
2025-08-25,4.98,5.0,4.92,4.94,251169.76,凤凰航运,4.914,4.9,4.8325000000000005
2025-08-26,4.98,4.99,4.92,4.94,202462.82,凤凰航运,4.934,4.8950000000000005,4.838500000000001
2025-08-27,4.94,4.95,4.7,4.77,273810.33,凤凰航运,4.916,4.881,4.8375
2025-08-28,4.77,4.85,4.66,4.81,224746.39,凤凰航运,4.888,4.881,4.8415
2025-08-29,4.8,4.81,4.74,4.78,160288.84,凤凰航运,4.848000000000001,4.872999999999999,4.843
2025-09-01,4.78,4.78,4.7,4.72,200697.91,凤凰航运,4.804,4.859,4.843500000000001
2025-09-02,4.79,4.85,4.69,4.74,249098.35,凤凰航运,4.764,4.849,4.843500000000001
2025-09-03,4.72,4.74,4.61,4.62,183372.74,凤凰航运,4.734,4.825,4.8375
2025-09-04,4.62,4.64,4.55,4.59,144271.35,凤凰航运,4.6899999999999995,4.789,4.8295
2025-09-05,4.6,4.62,4.5,4.61,170254.17,凤凰航运,4.656000000000001,4.752,4.8195
2025-09-08,4.58,4.76,4.58,4.67,222989.49,凤凰航运,4.646,4.725,4.8125
2025-09-09,4.65,4.66,4.57,4.59,157450.57,凤凰航运,4.6160000000000005,4.69,4.7924999999999995
2025-09-10,4.59,4.6,4.53,4.55,113888.58,凤凰航运,4.602,4.668,4.7745
2025-09-11,4.53,4.57,4.49,4.57,132430.89,凤凰航运,4.598000000000001,4.644,4.7625
2025-09-12,4.55,4.66,4.55,4.57,162527.08,凤凰航运,4.590000000000001,4.623,4.747999999999999
2025-09-15,4.57,4.71,4.57,4.64,242630.31,凤凰航运,4.5840000000000005,4.615,4.737
2025-09-16,4.63,4.75,4.59,4.7,281246.82,凤凰航运,4.606,4.611,4.7299999999999995
2025-09-17,4.7,4.82,4.68,4.73,258756.16,凤凰航运,4.642,4.622,4.7235
2025-09-18,4.71,4.72,4.55,4.58,238342.97,凤凰航运,4.644,4.621,4.705
2025-09-19,4.55,4.78,4.55,4.65,208623.55,凤凰航运,4.66,4.625,4.6885
2025-09-22,4.63,4.63,4.5,4.53,177103.0,凤凰航运,4.638000000000001,4.611,4.668000000000001
2025-09-23,4.51,4.88,4.43,4.7,511734.47,凤凰航运,4.638,4.622,4.656
2025-09-24,4.63,4.85,4.55,4.69,353670.25,凤凰航运,4.63,4.636,4.652
2025-09-25,4.63,4.67,4.53,4.54,250169.02,凤凰航运,4.622000000000001,4.633,4.6385
2025-09-26,4.54,4.54,4.47,4.49,135935.0,凤凰航运,4.59,4.625,4.6240000000000006
2025-09-29,4.46,4.49,4.4,4.44,126643.0,凤凰航运,4.572000000000001,4.6049999999999995,4.61
2025-09-30,4.46,4.47,4.39,4.4,129414.56,凤凰航运,4.5120000000000005,4.575000000000001,4.593
2025-10-09,4.41,4.42,4.36,4.4,106112.06,凤凰航运,4.454000000000001,4.542,4.582
2025-10-10,4.41,4.48,4.4,4.45,96678.53,凤凰航运,4.436,4.529000000000001,4.575
2025-10-13,4.3,4.62,4.3,4.54,258293.03,凤凰航运,4.446000000000001,4.518000000000001,4.5714999999999995
2025-10-14,4.52,4.68,4.51,4.61,319351.26,凤凰航运,4.48,4.526000000000001,4.568499999999999
2025-10-15,4.56,4.57,4.43,4.46,221241.97,凤凰航运,4.492,4.502000000000001,4.562
2025-10-16,4.46,4.56,4.45,4.51,206282.42,凤凰航运,4.514,4.484,4.5600000000000005
2025-10-17,4.48,4.55,4.43,4.46,171797.02,凤凰航运,4.516,4.476000000000001,4.5545
2025-10-20,4.43,4.76,4.43,4.64,459809.04,凤凰航运,4.536,4.4910000000000005,4.558000000000001
2025-10-21,4.64,4.7,4.59,4.68,238171.01,凤凰航运,4.55,4.515,4.5600000000000005
2025-10-22,4.72,4.73,4.59,4.6,206215.0,凤凰航运,4.577999999999999,4.534999999999999,4.555000000000001
2025-10-23,4.58,4.75,4.58,4.69,320498.16,凤凰航运,4.614,4.564,4.553
2025-10-24,4.73,4.73,4.62,4.63,169300.0,凤凰航运,4.648,4.581999999999999,4.5555
2025-10-27,4.62,4.62,4.53,4.54,201594.55,凤凰航运,4.628,4.582,4.55
2025-10-28,4.52,4.6,4.52,4.53,149945.19,凤凰航运,4.598000000000001,4.574,4.55
2025-10-29,4.52,4.55,4.45,4.52,135125.0,凤凰航运,4.582,4.58,4.541
2025-10-30,4.51,4.61,4.5,4.5,184224.85,凤凰航运,4.544,4.579,4.531499999999999
2025-10-31,4.52,4.56,4.49,4.52,128055.02,凤凰航运,4.522,4.584999999999999,4.5305
2025-11-03,4.5,4.55,4.5,4.54,106146.63,凤凰航运,4.522,4.575,4.5329999999999995
2025-11-04,4.53,4.56,4.47,4.5,166273.3,凤凰航运,4.516,4.557,4.536
2025-11-05,4.45,4.63,4.43,4.61,227995.23,凤凰航运,4.534000000000001,4.558,4.5465
2025-11-06,4.63,4.7,4.57,4.61,226874.56,凤凰航运,4.556,4.55,4.557
2025-11-07,4.59,4.66,4.59,4.61,120421.66,凤凰航运,4.574,4.548,4.5649999999999995
2025-11-10,4.61,5.0,4.56,4.9,784793.75,凤凰航运,4.646000000000001,4.584,4.583
2025-11-11,4.92,5.04,4.92,4.94,448684.91,凤凰航运,4.734,4.625000000000001,4.599500000000001
2025-11-12,4.91,5.05,4.91,4.95,282697.27,凤凰航运,4.802000000000001,4.668,4.6240000000000006
2025-11-13,4.95,4.97,4.9,4.93,192747.28,凤凰航运,4.866,4.711,4.645
2025-11-14,4.94,5.34,4.93,5.21,735177.23,凤凰航运,4.986,4.78,4.6825
2025-11-17,5.21,5.28,5.04,5.11,448272.0,凤凰航运,5.0280000000000005,4.837,4.706
2025-11-18,5.1,5.14,4.83,4.87,355880.73,凤凰航运,5.014,4.8740000000000006,4.7155000000000005
2025-11-19,4.92,4.92,4.69,4.74,209338.0,凤凰航运,4.9719999999999995,4.887,4.7225
2025-11-20,4.73,4.76,4.58,4.61,209124.6,凤凰航运,4.9079999999999995,4.8870000000000005,4.718500000000001
2025-11-21,4.59,4.64,4.35,4.35,296948.19,凤凰航运,4.736,4.861,4.7045
2025-11-24,4.38,4.46,4.33,4.43,188655.19,凤凰航运,4.6,4.814,4.699
2025-11-25,4.44,4.52,4.39,4.45,172973.08,凤凰航运,4.516,4.765,4.694999999999999
2025-11-26,4.56,4.66,4.47,4.48,365849.44,凤凰航运,4.464,4.718,4.693
2025-11-27,4.49,4.69,4.44,4.56,285051.37,凤凰航运,4.454,4.681,4.696
2025-11-28,4.59,5.02,4.5,4.94,784858.76,凤凰航运,4.572000000000001,4.654,4.7170000000000005
2025-12-01,4.94,5.08,4.92,5.0,567979.53,凤凰航运,4.686,4.643,4.74
2025-12-02,5.0,5.0,4.91,4.95,248664.01,凤凰航运,4.786,4.651,4.7625
2025-12-03,4.95,4.99,4.85,4.86,298965.0,凤凰航运,4.862,4.663,4.775
2025-12-04,4.84,5.09,4.84,5.04,518658.82,凤凰航运,4.958,4.7059999999999995,4.7965
2025-12-05,5.01,5.08,4.97,5.04,242583.46,凤凰航运,4.978,4.775,4.818
2025-12-08,5.1,5.19,5.03,5.13,345786.0,凤凰航运,5.004,4.845000000000001,4.8295
2025-12-09,5.12,5.15,5.0,5.06,253527.6,凤凰航运,5.026,4.906000000000001,4.8355
2025-12-10,5.05,5.1,4.99,5.08,223293.73,凤凰航运,5.07,4.966,4.842
2025-12-11,5.08,5.14,5.01,5.02,206820.0,凤凰航运,5.066000000000001,5.012,4.846500000000001
2025-12-12,5.02,5.07,4.95,4.99,199582.26,凤凰航运,5.055999999999999,5.017,4.8355
2025-12-15,4.96,5.02,4.81,4.98,206144.02,凤凰航运,5.026,5.015000000000001,4.829
2025-12-16,4.95,4.98,4.7,4.78,251850.0,凤凰航运,4.970000000000001,4.998,4.8245000000000005
2025-12-17,4.76,4.92,4.66,4.89,266759.0,凤凰航运,4.932,5.0009999999999994,4.832
2025-12-18,4.88,4.92,4.77,4.77,165342.0,凤凰航运,4.882,4.974,4.84
2025-12-19,4.81,5.22,4.75,5.13,669256.75,凤凰航运,4.91,4.983,4.879
2025-12-22,5.11,5.3,5.06,5.27,510413.3,凤凰航运,4.968,4.997,4.920999999999999
2025-12-23,5.25,5.32,5.03,5.05,347947.08,凤凰航运,5.022,4.9959999999999996,4.9510000000000005
2025-12-24,5.05,5.1,4.95,5.06,195351.21,凤凰航运,5.055999999999999,4.994,4.9799999999999995
2025-12-25,5.11,5.15,5.03,5.12,231709.04,凤凰航运,5.1259999999999994,5.004,5.008
2025-12-26,5.12,5.15,5.01,5.07,253159.49,凤凰航运,5.114,5.012,5.0145
2025-12-29,5.07,5.1,4.93,4.94,228534.29,凤凰航运,5.048,5.008,5.0115
2025-12-30,4.91,4.94,4.78,4.89,248797.96,凤凰航运,5.016,5.019,5.0085
2025-12-31,4.92,4.93,4.8,4.84,182089.42,凤凰航运,4.9719999999999995,5.014,5.0075
2026-01-05,4.86,4.87,4.65,4.67,355769.0,凤凰航运,4.882,5.004,4.988999999999999
2026-01-06,4.71,4.72,4.66,4.72,213488.42,凤凰航运,4.811999999999999,4.962999999999999,4.973000000000001
2026-01-07,4.71,4.71,4.56,4.58,301756.25,凤凰航运,4.739999999999999,4.894,4.945500000000001
2026-01-08,4.6,4.75,4.59,4.69,297109.93,凤凰航运,4.7,4.8580000000000005,4.9270000000000005
2026-01-09,4.72,4.73,4.62,4.68,198750.56,凤凰航运,4.668,4.82,4.907
2026-01-12,4.68,4.7,4.64,4.68,240865.26,凤凰航运,4.67,4.776000000000001,4.89
2026-01-13,4.68,4.84,4.67,4.71,404697.14,凤凰航运,4.668,4.74,4.8759999999999994
2026-01-14,4.75,4.76,4.65,4.67,311952.22,凤凰航运,4.686,4.712999999999999,4.8605
2026-01-15,4.66,4.68,4.56,4.58,229725.88,凤凰航运,4.664,4.6819999999999995,4.850499999999999
2026-01-16,4.57,4.58,4.5,4.51,203635.62,凤凰航运,4.63,4.649,4.8315
2026-01-19,4.49,4.61,4.46,4.56,154666.5,凤凰航运,4.606,4.638,4.821
2026-01-20,4.56,4.57,4.48,4.52,128703.32,凤凰航运,4.568,4.618,4.7905
2026-01-21,4.53,4.59,4.49,4.57,148182.62,凤凰航运,4.548,4.617,4.7555
2026-01-22,4.57,4.6,4.55,4.58,106691.0,凤凰航运,4.548,4.606,4.732
2026-01-23,4.58,4.6,4.54,4.6,176947.13,凤凰航运,4.566,4.598,4.7090000000000005
2026-01-26,4.6,4.62,4.48,4.5,208382.17,凤凰航运,4.554,4.58,4.678
2026-01-27,4.47,4.52,4.41,4.44,160648.78,凤凰航运,4.537999999999999,4.553,4.6465
2026-01-28,4.47,4.51,4.37,4.39,212289.64,凤凰航运,4.502,4.525,4.619
2026-01-29,4.37,4.47,4.33,4.39,169790.0,凤凰航运,4.464,4.506,4.593999999999999
2026-01-30,4.36,4.43,4.33,4.34,156254.0,凤凰航运,4.412,4.489,4.569
2026-02-02,4.31,4.39,4.3,4.31,153083.42,凤凰航运,4.374,4.464,4.551
2026-02-03,4.31,4.34,4.2,4.3,212717.21,凤凰航运,4.346,4.442,4.53
2026-02-04,4.3,4.36,4.25,4.36,151899.21,凤凰航运,4.34,4.421,4.519
2026-02-05,4.34,4.41,4.34,4.36,123230.0,凤凰航运,4.3340000000000005,4.399,4.5024999999999995
2026-02-06,4.34,4.43,4.33,4.43,132215.0,凤凰航运,4.351999999999999,4.382,4.49
2026-02-09,4.43,4.6,4.43,4.57,306788.57,凤凰航运,4.404000000000001,4.389,4.4845
2026-02-10,4.57,4.66,4.5,4.59,234162.19,凤凰航运,4.462000000000001,4.404,4.4785
2026-02-11,4.58,4.68,4.57,4.64,199932.32,凤凰航运,4.518,4.429,4.477
2026-02-12,4.65,4.72,4.47,4.55,184637.23,凤凰航运,4.555999999999999,4.445,4.4755
2026-02-13,4.56,4.58,4.46,4.47,107351.0,凤凰航运,4.564,4.458,4.4735
2026-02-24,4.52,4.62,4.52,4.58,173143.01,凤凰航运,4.566000000000001,4.485,4.4745
2026-02-25,4.57,4.72,4.57,4.63,237760.02,凤凰航运,4.574,4.517999999999999,4.4799999999999995
2026-02-26,4.62,4.65,4.56,4.6,156161.66,凤凰航运,4.566,4.542,4.4815000000000005
2026-02-27,4.6,4.65,4.58,4.64,146112.42,凤凰航运,4.584,4.569999999999999,4.4845
2026-03-02,4.81,4.87,4.63,4.73,713196.59,凤凰航运,4.636,4.6,4.491
2026-03-03,4.74,5.2,4.73,5.12,1538001.9,凤凰航运,4.744,4.654999999999999,4.522
2026-03-04,4.91,4.91,4.61,4.61,630732.01,凤凰航运,4.74,4.657,4.5305
2026-03-05,4.47,4.6,4.33,4.44,781092.4,凤凰航运,4.708,4.6370000000000005,4.5329999999999995
2026-03-06,4.45,4.67,4.4,4.64,579819.03,凤凰航运,4.708,4.646,4.5455
2026-03-09,4.7,4.78,4.4,4.43,496070.3,凤凰航运,4.648000000000001,4.6419999999999995,4.55
2026-03-10,4.41,4.55,4.41,4.44,284793.8,凤凰航运,4.5120000000000005,4.628,4.5565
2026-03-11,4.43,4.45,4.34,4.39,281479.0,凤凰航运,4.468,4.604000000000001,4.561
2026-03-12,4.38,4.58,4.36,4.47,333660.84,凤凰航运,4.473999999999999,4.591,4.5665
2026-03-13,4.46,4.54,4.42,4.44,217902.0,凤凰航运,4.433999999999999,4.571,4.5705
2026-03-16,4.41,4.55,4.4,4.53,263391.2,凤凰航运,4.454,4.551,4.5755
2026-03-17,4.5,4.58,4.43,4.43,236163.39,凤凰航运,4.452,4.482,4.5685
2026-03-18,4.47,4.49,4.39,4.45,164398.27,凤凰航运,4.464,4.466,4.5615
2026-03-19,4.43,4.43,4.29,4.31,219727.0,凤凰航运,4.432,4.452999999999999,4.545
2026-03-20,4.29,4.36,4.23,4.23,168982.27,凤凰航运,4.390000000000001,4.412000000000001,4.529
2026-03-23,4.18,4.27,3.97,4.04,261559.5,凤凰航运,4.292,4.373,4.507499999999999
