date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-14,37.25,37.56,37.21,37.38,25396.0,西藏药业,37.089999999999996,36.925,36.674
2025-07-15,37.39,37.56,37.0,37.28,25815.89,西藏药业,37.17,36.969,36.7005
2025-07-16,37.35,38.25,37.32,37.96,54572.92,西藏药业,37.388000000000005,37.108,36.783
2025-07-17,37.97,38.2,37.77,37.89,30522.32,西藏药业,37.552,37.204,36.879
2025-07-18,37.8,38.35,37.63,38.35,39637.12,西藏药业,37.772000000000006,37.361000000000004,36.994
2025-07-21,39.29,42.19,39.1,41.35,237985.45,西藏药业,38.566,37.828,37.257
2025-07-22,41.35,41.99,40.4,41.6,212305.61,西藏药业,39.43,38.3,37.515
2025-07-23,41.05,41.3,39.8,39.94,131304.67,西藏药业,39.826,38.607000000000006,37.678999999999995
2025-07-24,39.63,40.59,39.6,40.4,88722.82,西藏药业,40.328,38.940000000000005,37.875
2025-07-25,40.4,41.15,39.9,39.9,75500.24,西藏药业,40.638,39.205,38.037
2025-07-28,39.58,40.49,39.57,39.98,51317.06,西藏药业,40.364,39.464999999999996,38.195
2025-07-29,39.99,40.57,39.66,40.49,71209.97,西藏药业,40.141999999999996,39.786,38.3775
2025-07-30,40.3,42.0,40.21,41.37,159668.49,西藏药业,40.428,40.127,38.6175
2025-07-31,41.31,43.5,41.1,42.58,199778.59,西藏药业,40.864,40.596,38.9
2025-08-01,42.59,43.88,41.1,41.99,161159.02,西藏药业,41.282000000000004,40.96,39.1605
2025-08-04,42.63,46.19,42.63,46.19,321357.06,西藏药业,42.524,41.444,39.635999999999996
2025-08-05,44.8,45.3,43.25,43.88,238093.71,西藏药业,43.202,41.672000000000004,39.986
2025-08-06,43.6,43.6,42.03,42.12,162222.43,西藏药业,43.352,41.89,40.24849999999999
2025-08-07,41.96,42.35,41.39,41.56,101361.09,西藏药业,43.148,42.006,40.473
2025-08-08,41.38,42.5,41.2,41.96,89221.45,西藏药业,43.141999999999996,42.212,40.7085
2025-08-11,41.96,43.86,41.5,43.67,104156.02,西藏药业,42.638,42.581,41.023
2025-08-12,44.89,48.04,44.48,48.04,174963.25,西藏药业,43.47,43.336,41.561
2025-08-13,48.04,51.35,47.4,47.4,330596.29,西藏药业,44.526,43.939,42.033
2025-08-14,47.41,48.15,46.09,46.1,185744.55,西藏药业,45.434,44.291,42.4435
2025-08-15,45.99,47.63,45.99,46.95,143340.98,西藏药业,46.432,44.787,42.8735
2025-08-18,47.49,47.62,46.46,46.85,139764.15,西藏药业,47.068,44.852999999999994,43.1485
2025-08-19,46.86,48.8,46.73,47.47,148842.94,西藏药业,46.954,45.212,43.44199999999999
2025-08-20,46.97,47.4,46.09,47.08,96735.28,西藏药业,46.89,45.708,43.799
2025-08-21,48.1,48.5,46.39,46.8,92278.46,西藏药业,47.03,46.232,44.119
2025-08-22,46.4,46.7,45.69,46.04,98713.8,西藏药业,46.848,46.64,44.426
2025-08-25,45.92,46.55,45.7,46.2,91059.39,西藏药业,46.717999999999996,46.893,44.737
2025-08-26,46.2,46.94,46.03,46.13,70961.19,西藏药业,46.45,46.702,45.019
2025-08-27,45.87,46.23,44.78,44.8,84764.5,西藏药业,45.994,46.442,45.1905
2025-08-28,49.28,49.28,46.48,48.83,375132.38,西藏药业,46.4,46.715,45.503
2025-08-29,47.47,47.84,45.96,47.16,193830.93,西藏药业,46.624,46.736,45.7615
2025-09-01,46.73,50.62,46.58,48.39,192046.79,西藏药业,47.062,46.89,45.871500000000005
2025-09-02,48.44,48.52,46.69,46.98,109858.06,西藏药业,47.23199999999999,46.840999999999994,46.026500000000006
2025-09-03,47.71,51.68,47.71,49.79,246249.22,西藏药业,48.230000000000004,47.112,46.410000000000004
2025-09-04,49.29,50.8,46.24,47.12,182401.6,西藏药业,47.888,47.144,46.688
2025-09-05,47.1,51.5,46.68,50.48,220248.3,西藏药业,48.552,47.587999999999994,47.114
2025-09-08,50.49,55.53,49.85,55.53,257322.58,西藏药业,49.980000000000004,48.521,47.707
2025-09-09,56.0,57.37,54.54,55.62,212482.8,西藏药业,51.708000000000006,49.47,48.086
2025-09-10,54.91,56.48,54.3,54.63,102275.15,西藏药业,52.676,50.452999999999996,48.447500000000005
2025-09-11,53.05,56.38,51.6,54.75,163372.87,西藏药业,54.202,51.045,48.88
2025-09-12,54.76,57.98,53.69,56.43,167929.28,西藏药业,55.391999999999996,51.972,49.354
2025-09-15,56.4,57.2,54.0,54.11,139039.62,西藏药业,55.10799999999999,52.544,49.717
2025-09-16,54.7,56.02,52.86,53.19,125182.68,西藏药业,54.622,53.165,50.003
2025-09-17,53.19,53.21,52.0,52.44,89796.41,西藏药业,54.18399999999999,53.42999999999999,50.271
2025-09-18,52.44,53.28,51.5,52.39,96034.1,西藏药业,53.712,53.956999999999994,50.5505
2025-09-19,52.2,52.65,51.31,51.52,67274.45,西藏药业,52.73,54.061,50.8245
2025-09-22,51.61,52.12,50.68,51.11,66902.28,西藏药业,52.129999999999995,53.61899999999999,51.07
2025-09-23,50.93,50.93,46.25,47.5,179468.57,西藏药业,50.992000000000004,52.806999999999995,51.1385
2025-09-24,47.0,47.96,46.91,47.59,81452.01,西藏药业,50.022000000000006,52.102999999999994,51.278
2025-09-25,47.6,47.94,46.65,46.97,77501.51,西藏药业,48.938,51.325,51.185
2025-09-26,46.88,46.88,45.68,45.8,69611.5,西藏药业,47.794,50.262,51.117
2025-09-29,45.8,46.28,45.2,46.25,50359.21,西藏药业,46.821999999999996,49.476,51.01
2025-09-30,46.35,46.83,46.1,46.7,47651.5,西藏药业,46.662,48.827000000000005,50.995999999999995
2025-10-09,46.99,47.71,46.0,47.71,76041.08,西藏药业,46.686,48.354,50.892
2025-10-10,47.71,49.94,47.0,48.89,108248.27,西藏药业,47.07,48.004,50.9805
2025-10-13,46.6,47.8,46.5,47.5,69376.59,西藏药业,47.410000000000004,47.602,50.8315
2025-10-14,47.51,49.2,46.98,48.24,77093.33,西藏药业,47.80800000000001,47.315,50.467
2025-10-15,47.82,48.68,47.25,48.27,59275.31,西藏药业,48.122,47.392,50.0995
2025-10-16,48.77,49.85,48.54,49.22,88649.83,西藏药业,48.424,47.555,49.829
2025-10-17,48.9,49.45,47.86,48.67,66182.52,西藏药业,48.38,47.725,49.525
2025-10-20,48.5,48.88,47.5,48.15,51567.53,西藏药业,48.510000000000005,47.959999999999994,49.111000000000004
2025-10-21,48.19,48.45,47.62,47.73,40242.41,西藏药业,48.408,48.108,48.792
2025-10-22,47.9,47.98,46.82,46.94,43038.93,西藏药业,48.141999999999996,48.132,48.479499999999994
2025-10-23,46.63,47.15,44.1,45.24,96059.37,西藏药业,47.346000000000004,47.885000000000005,48.1195
2025-10-24,45.2,45.49,45.01,45.43,40036.47,西藏药业,46.698,47.539,47.7715
2025-10-27,45.6,46.16,45.52,45.61,41173.15,西藏药业,46.19,47.35,47.476
2025-10-28,45.51,46.0,45.2,45.66,32889.94,西藏药业,45.775999999999996,47.092,47.203500000000005
2025-10-29,45.7,45.83,44.9,45.81,35562.3,西藏药业,45.55,46.846,47.11900000000001
2025-10-30,45.75,45.81,45.01,45.11,35567.38,西藏药业,45.524,46.435,46.995
2025-10-31,44.8,46.5,44.0,46.43,69665.38,西藏药业,45.724,46.211,46.968
2025-11-03,46.45,46.6,45.47,45.9,43871.85,西藏药业,45.782,45.986000000000004,46.973
2025-11-04,45.4,45.99,44.57,44.82,41450.98,西藏药业,45.614,45.695,46.901500000000006
2025-11-05,44.52,44.97,44.3,44.78,28279.05,西藏药业,45.408,45.479,46.8055
2025-11-06,44.73,44.92,44.55,44.82,22612.74,西藏药业,45.35,45.437,46.660999999999994
2025-11-07,44.84,47.15,44.63,46.05,80611.35,西藏药业,45.274,45.499,46.519
2025-11-10,46.5,46.5,45.53,45.74,37524.11,西藏药业,45.242000000000004,45.51199999999999,46.431
2025-11-11,45.81,46.16,45.58,46.06,35260.08,西藏药业,45.49,45.552,46.321999999999996
2025-11-12,46.08,46.38,45.7,46.15,33307.26,西藏药业,45.763999999999996,45.586,46.215999999999994
2025-11-13,46.21,47.07,45.74,46.85,53129.74,西藏药业,46.17,45.76,46.0975
2025-11-14,47.84,48.99,47.16,47.72,109430.71,西藏药业,46.504000000000005,45.888999999999996,46.05
2025-11-17,47.27,47.27,46.05,46.21,59016.8,西藏药业,46.598,45.92,45.953
2025-11-18,46.0,46.29,45.11,45.46,41176.2,西藏药业,46.477999999999994,45.984,45.8395
2025-11-19,45.36,45.58,44.35,44.62,34050.87,西藏药业,46.172000000000004,45.967999999999996,45.723499999999994
2025-11-20,44.71,45.0,44.26,44.38,23950.79,西藏药业,45.678,45.924,45.6805
2025-11-21,44.18,44.58,41.64,41.89,69653.2,西藏药业,44.512,45.508,45.503499999999995
2025-11-24,41.9,42.39,41.75,41.91,27773.94,西藏药业,43.652,45.125,45.3185
2025-11-25,42.12,42.52,42.03,42.31,27212.92,西藏药业,43.022000000000006,44.75,45.150999999999996
2025-11-26,42.32,42.96,42.3,42.43,26509.4,西藏药业,42.584,44.378,44.982000000000006
2025-11-27,42.51,42.61,42.1,42.21,20958.36,西藏药业,42.15,43.914,44.837
2025-11-28,42.2,42.35,41.91,42.28,18961.72,西藏药业,42.227999999999994,43.37,44.6295
2025-12-01,42.51,42.65,42.28,42.51,21202.31,西藏药业,42.348,43.0,44.46
2025-12-02,42.35,42.49,41.91,42.03,17566.07,西藏药业,42.291999999999994,42.657,44.320499999999996
2025-12-03,42.0,42.17,41.71,41.9,18031.37,西藏药业,42.18599999999999,42.385000000000005,44.1765
2025-12-04,41.88,41.9,41.2,41.88,23504.14,西藏药业,42.120000000000005,42.135,44.0295
2025-12-05,41.95,41.95,41.16,41.7,21447.08,西藏药业,42.004000000000005,42.116,43.812
2025-12-08,41.78,42.19,41.78,41.97,23042.83,西藏药业,41.896,42.122,43.6235
2025-12-09,42.25,42.78,42.0,42.1,30927.74,西藏药业,41.91,42.101000000000006,43.4255
2025-12-10,42.18,42.19,41.61,42.06,20050.66,西藏药业,41.942,42.06400000000001,43.221000000000004
2025-12-11,42.04,42.52,41.77,41.82,23399.09,西藏药业,41.92999999999999,42.025,42.9695
2025-12-12,41.79,42.2,41.63,42.15,23386.87,西藏药业,42.019999999999996,42.012,42.691
2025-12-15,41.98,42.31,41.82,41.87,15614.44,西藏药业,42.0,41.948,42.474000000000004
2025-12-16,41.92,41.92,40.45,40.8,33384.25,西藏药业,41.739999999999995,41.825,42.241
2025-12-17,40.7,41.45,40.6,41.35,23116.45,西藏药业,41.598,41.769999999999996,42.0775
2025-12-18,41.15,41.5,41.02,41.03,17088.06,西藏药业,41.440000000000005,41.685,41.910000000000004
2025-12-19,41.58,42.57,41.56,42.45,47969.15,西藏药业,41.5,41.76,41.938
2025-12-22,42.46,42.61,42.11,42.39,27212.24,西藏药业,41.604,41.802,41.962
2025-12-23,42.39,42.53,42.04,42.18,19558.02,西藏药业,41.88000000000001,41.809999999999995,41.9555
2025-12-24,42.12,42.32,41.95,42.19,16664.7,西藏药业,42.048,41.82299999999999,41.9435
2025-12-25,42.19,42.45,42.06,42.39,18295.26,西藏药业,42.32,41.879999999999995,41.9525
2025-12-26,42.42,42.45,42.0,42.11,21084.62,西藏药业,42.251999999999995,41.876,41.944
2025-12-29,42.12,42.14,41.75,41.8,20011.88,西藏药业,42.134,41.869,41.9085
2025-12-30,41.8,42.34,41.74,42.05,18839.34,西藏药业,42.108000000000004,41.994,41.909499999999994
2025-12-31,42.15,42.8,41.94,42.55,29328.72,西藏药业,42.18,42.114,41.942
2026-01-05,42.54,44.55,42.42,44.19,69128.14,西藏药业,42.54,42.42999999999999,42.0575
2026-01-06,44.02,44.78,43.81,44.19,45706.2,西藏药业,42.955999999999996,42.604,42.182
2026-01-07,44.45,44.5,43.88,44.05,38537.6,西藏药业,43.40599999999999,42.769999999999996,42.286
2026-01-08,44.05,44.38,43.88,43.99,32928.0,西藏药业,43.794,42.951,42.3805
2026-01-09,43.98,44.98,43.81,44.96,49134.66,西藏药业,44.275999999999996,43.227999999999994,42.5255
2026-01-12,44.94,45.11,44.29,44.81,45721.97,西藏药业,44.4,43.470000000000006,42.675
2026-01-13,44.82,46.0,44.82,45.2,66303.55,西藏药业,44.602,43.779,42.8275
2026-01-14,45.39,45.75,44.1,44.5,68281.5,西藏药业,44.69199999999999,44.049,42.959
2026-01-15,44.03,44.66,44.0,44.21,30153.92,西藏药业,44.736000000000004,44.265,43.1295
2026-01-16,44.22,44.49,43.51,43.79,34952.59,西藏药业,44.501999999999995,44.389,43.2515
2026-01-19,43.68,44.18,43.5,44.03,26018.26,西藏药业,44.346000000000004,44.373000000000005,43.4015
2026-01-20,44.07,44.21,43.7,43.9,24967.11,西藏药业,44.086,44.344,43.474
2026-01-21,43.77,44.78,43.7,44.1,32724.98,西藏药业,44.00600000000001,44.349000000000004,43.5595
2026-01-22,44.52,44.52,43.83,43.92,23279.5,西藏药业,43.948,44.342,43.6465
2026-01-23,44.22,44.24,43.6,43.95,37086.22,西藏药业,43.98,44.241,43.7345
2026-01-26,43.86,44.6,43.11,44.58,58176.43,西藏药业,44.09,44.218,43.844
2026-01-27,44.6,44.66,43.09,43.62,48042.27,西藏药业,44.034000000000006,44.059999999999995,43.9195
2026-01-28,43.62,43.62,42.65,42.68,40114.05,西藏药业,43.75,43.878,43.963499999999996
2026-01-29,42.67,43.06,42.17,42.8,28701.07,西藏药业,43.525999999999996,43.737,44.001
2026-01-30,42.47,43.03,42.08,42.4,22979.41,西藏药业,43.216,43.598,43.9935
2026-02-02,42.39,42.6,41.42,41.45,24471.65,西藏药业,42.589999999999996,43.34,43.8565
2026-02-03,41.55,42.04,41.33,41.9,15759.98,西藏药业,42.245999999999995,43.14,43.742
2026-02-04,41.91,42.0,41.29,41.97,24309.39,西藏药业,42.104,42.927,43.638
2026-02-05,41.97,42.33,41.86,42.17,23902.01,西藏药业,41.977999999999994,42.751999999999995,43.547000000000004
2026-02-06,42.64,43.6,42.6,42.77,59941.13,西藏药业,42.052,42.634,43.4375
2026-02-09,42.61,43.34,42.33,42.71,31534.83,西藏药业,42.304,42.446999999999996,43.3325
2026-02-10,42.66,42.98,42.4,42.81,17810.6,西藏药业,42.486000000000004,42.366,43.213
2026-02-11,42.89,42.89,42.6,42.63,14386.11,西藏药业,42.618,42.361000000000004,43.1195
2026-02-12,42.7,42.75,42.32,42.37,16693.84,西藏药业,42.658,42.318,43.027499999999996
2026-02-13,42.36,42.47,41.71,41.74,23619.33,西藏药业,42.452000000000005,42.252,42.925
2026-02-24,42.09,42.19,41.6,41.82,19122.66,西藏药业,42.274,42.289,42.814499999999995
2026-02-25,42.08,42.78,41.81,42.45,29624.61,西藏药业,42.202,42.344,42.742000000000004
2026-02-26,42.36,42.6,42.12,42.2,20650.2,西藏药业,42.116,42.367000000000004,42.647000000000006
2026-02-27,42.11,42.61,42.04,42.58,18489.4,西藏药业,42.158,42.408,42.58
2026-03-02,42.26,42.49,41.6,42.1,27721.8,西藏药业,42.230000000000004,42.340999999999994,42.4875
2026-03-03,42.1,42.78,41.81,41.88,34921.96,西藏药业,42.242000000000004,42.258,42.3525
2026-03-04,42.0,42.2,41.11,41.18,26899.6,西藏药业,41.988,42.095,42.2305
2026-03-05,41.5,41.57,41.03,41.1,21080.46,西藏药业,41.768,41.942,42.1515
2026-03-06,41.06,42.5,40.85,42.43,32755.6,西藏药业,41.738,41.948,42.133
2026-03-09,42.34,42.34,41.57,41.63,24889.36,西藏药业,41.644,41.937,42.0945
2026-03-10,41.9,42.59,41.9,42.53,24208.77,西藏药业,41.774,42.008,42.1485
2026-03-11,42.47,42.86,42.28,42.77,23053.96,西藏药业,42.092,42.040000000000006,42.19199999999999
2026-03-12,42.62,42.77,41.83,42.06,26417.58,西藏药业,42.284000000000006,42.026,42.1965
2026-03-13,42.15,44.13,42.15,43.81,80779.23,西藏药业,42.56,42.149,42.278499999999994
2026-03-16,43.42,44.45,43.33,44.2,63262.11,西藏药业,43.074,42.359,42.35
2026-03-17,44.25,44.5,43.82,43.84,41689.0,西藏药业,43.336,42.55500000000001,42.4065
2026-03-18,43.87,44.43,43.7,44.11,35488.85,西藏药业,43.604,42.848,42.471500000000006
2026-03-19,43.85,44.08,42.68,42.89,39250.43,西藏药业,43.769999999999996,43.027,42.484500000000004
2026-03-20,42.88,43.32,42.42,42.42,30971.08,西藏药业,43.492000000000004,43.025999999999996,42.487
2026-03-23,42.0,42.0,39.0,39.44,69288.2,西藏药业,42.540000000000006,42.807,42.372
