date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,7.06,7.06,6.83,6.87,117331.25,苏州科达,6.859999999999999,6.900999999999999,6.7444999999999995
2025-05-22,6.86,6.93,6.78,6.84,107089.8,苏州科达,6.878,6.885,6.7575
2025-05-23,6.83,6.94,6.69,6.69,147846.08,苏州科达,6.864,6.87,6.7655
2025-05-26,6.69,6.99,6.65,6.9,185594.23,苏州科达,6.866,6.864999999999999,6.7795000000000005
2025-05-27,6.94,6.94,6.78,6.85,122854.0,苏州科达,6.83,6.853,6.8015
2025-05-28,6.8,7.15,6.79,6.98,319432.49,苏州科达,6.852000000000001,6.856,6.8285
2025-05-29,6.96,7.17,6.96,7.12,305468.48,苏州科达,6.9079999999999995,6.893000000000001,6.853500000000001
2025-05-30,7.07,7.11,6.85,6.9,195478.0,苏州科达,6.95,6.906999999999999,6.88
2025-06-03,6.83,7.02,6.83,6.91,146247.28,苏州科达,6.952,6.909000000000001,6.895500000000001
2025-06-04,6.92,6.99,6.84,6.95,105075.86,苏州科达,6.9719999999999995,6.901000000000001,6.901000000000001
2025-06-05,6.94,7.1,6.9,7.07,177349.72,苏州科达,6.99,6.920999999999999,6.911
2025-06-06,7.03,7.15,7.03,7.11,155948.0,苏州科达,6.9879999999999995,6.948,6.916500000000001
2025-06-09,7.14,7.18,7.07,7.13,158306.0,苏州科达,7.034000000000001,6.992,6.931
2025-06-10,7.33,7.55,6.96,7.07,439681.93,苏州科达,7.066,7.009,6.937
2025-06-11,7.06,7.15,6.98,7.05,201880.76,苏州科达,7.086,7.028999999999999,6.941000000000001
2025-06-12,7.02,7.4,6.98,7.18,363710.95,苏州科达,7.108,7.049000000000001,6.952500000000001
2025-06-13,7.1,7.17,6.91,6.93,242754.14,苏州科达,7.072,7.029999999999999,6.961499999999999
2025-06-16,6.91,7.1,6.88,7.04,166078.49,苏州科达,7.054,7.044,6.975500000000001
2025-06-17,6.98,7.08,6.94,7.0,120254.47,苏州科达,7.040000000000001,7.053,6.981
2025-06-18,6.96,7.0,6.88,6.94,109178.68,苏州科达,7.018000000000001,7.052,6.9765
2025-06-19,6.91,6.97,6.74,6.79,124889.6,苏州科达,6.94,7.023999999999999,6.972500000000001
2025-06-20,6.76,6.83,6.64,6.71,129026.58,苏州科达,6.896000000000001,6.984,6.966000000000001
2025-06-23,6.63,6.91,6.6,6.88,126189.07,苏州科达,6.864,6.9590000000000005,6.975500000000001
2025-06-24,6.94,7.12,6.91,7.09,163528.6,苏州科达,6.882000000000001,6.961,6.985000000000001
2025-06-25,7.14,7.15,7.04,7.14,157018.0,苏州科达,6.922,6.970000000000001,6.9995
2025-06-26,7.16,7.18,7.1,7.13,148873.66,苏州科达,6.99,6.965000000000001,7.007
2025-06-27,7.13,7.2,7.1,7.14,119457.39,苏州科达,7.075999999999999,6.986,7.008
2025-06-30,7.18,7.24,7.15,7.23,122571.24,苏州科达,7.146000000000001,7.005,7.024500000000001
2025-07-01,7.23,7.24,7.1,7.15,100560.01,苏州科达,7.1579999999999995,7.0200000000000005,7.036499999999999
2025-07-02,7.16,7.18,7.02,7.07,98204.0,苏州科达,7.144,7.0329999999999995,7.0424999999999995
2025-07-03,7.09,7.16,7.05,7.11,77128.0,苏州科达,7.140000000000001,7.0649999999999995,7.044500000000001
2025-07-04,7.11,7.12,6.98,7.02,104187.0,苏州科达,7.116,7.096000000000001,7.039999999999999
2025-07-07,7.02,7.1,6.99,7.05,66452.54,苏州科达,7.08,7.1129999999999995,7.036
2025-07-08,7.07,7.14,7.04,7.13,80077.68,苏州科达,7.0760000000000005,7.117,7.039
2025-07-09,7.16,7.19,7.09,7.11,87133.64,苏州科达,7.0840000000000005,7.114,7.042
2025-07-10,7.13,7.19,7.09,7.15,86973.78,苏州科达,7.0920000000000005,7.116,7.0405
2025-07-11,7.18,7.25,7.07,7.24,155279.16,苏州科达,7.136,7.126,7.056
2025-07-14,7.21,7.26,7.16,7.24,99267.89,苏州科达,7.174000000000001,7.127000000000001,7.066
2025-07-15,7.17,7.21,6.88,7.05,231249.77,苏州科达,7.1579999999999995,7.117,7.0684999999999985
2025-07-16,7.06,7.14,7.03,7.08,116459.04,苏州科达,7.151999999999999,7.118,7.0755
2025-07-17,7.08,7.17,7.03,7.15,111668.8,苏州科达,7.152000000000001,7.122000000000002,7.093500000000001
2025-07-18,7.18,7.22,7.13,7.2,98302.12,苏州科达,7.144,7.139999999999999,7.117999999999999
2025-07-21,7.2,7.27,7.18,7.24,103400.0,苏州科达,7.144,7.159000000000001,7.136
2025-07-22,7.27,7.27,7.1,7.16,136147.8,苏州科达,7.1659999999999995,7.162000000000001,7.1395
2025-07-23,7.16,7.16,7.07,7.07,105706.85,苏州科达,7.164,7.158000000000001,7.136
2025-07-24,7.09,7.15,7.08,7.14,99535.04,苏州科达,7.162000000000001,7.156999999999999,7.136500000000001
2025-07-25,7.13,7.42,7.13,7.39,408367.62,苏州科达,7.2,7.172,7.148999999999999
2025-07-28,7.39,7.4,7.28,7.32,182110.6,苏州科达,7.215999999999999,7.18,7.153499999999999
2025-07-29,7.3,7.32,7.18,7.28,125457.68,苏州科达,7.24,7.203,7.159999999999999
2025-07-30,7.27,7.5,7.21,7.34,341691.8,苏州科达,7.294,7.229000000000001,7.1735
2025-07-31,7.28,7.43,7.26,7.29,238827.6,苏州科达,7.324,7.242999999999999,7.1825
2025-08-01,7.33,7.41,7.27,7.39,212087.61,苏州科达,7.324,7.2620000000000005,7.2010000000000005
2025-08-04,7.39,7.48,7.31,7.48,172964.71,苏州科达,7.356,7.286,7.222499999999999
2025-08-05,7.46,7.53,7.44,7.53,182961.38,苏州科达,7.406000000000001,7.323,7.2425
2025-08-06,7.58,8.28,7.5,7.92,837337.32,苏州科达,7.522,7.4079999999999995,7.2829999999999995
2025-08-07,7.8,8.07,7.76,7.87,585242.69,苏州科达,7.638000000000001,7.481,7.319000000000001
2025-08-08,7.98,7.98,7.67,7.67,379184.62,苏州科达,7.694,7.509,7.3405000000000005
2025-08-11,7.66,7.75,7.65,7.67,241656.16,苏州科达,7.732000000000001,7.544,7.362
2025-08-12,7.68,7.7,7.56,7.64,197900.58,苏州科达,7.754,7.58,7.391500000000001
2025-08-13,7.66,7.69,7.52,7.55,222552.7,苏州科达,7.68,7.600999999999999,7.415000000000001
2025-08-14,7.55,7.59,7.41,7.43,194215.68,苏州科达,7.5920000000000005,7.615,7.428999999999999
2025-08-15,7.4,7.54,7.39,7.54,152440.37,苏州科达,7.566,7.63,7.446000000000001
2025-08-18,7.56,7.91,7.56,7.86,406067.22,苏州科达,7.604000000000001,7.667999999999999,7.476999999999999
2025-08-19,7.88,8.1,7.81,8.0,354871.8,苏州科达,7.676,7.714999999999999,7.519
2025-08-20,7.93,8.07,7.92,8.01,268202.34,苏州科达,7.768000000000001,7.723999999999999,7.566
2025-08-21,8.07,8.1,7.94,7.98,217038.44,苏州科达,7.878,7.735000000000001,7.608
2025-08-22,7.98,8.31,7.96,8.28,374892.12,苏州科达,8.026,7.796000000000001,7.652500000000001
2025-08-25,8.34,8.46,8.24,8.3,341666.62,苏州科达,8.114,7.859,7.7015
2025-08-26,8.29,8.48,8.23,8.39,271338.23,苏州科达,8.192,7.934,7.757000000000001
2025-08-27,8.41,8.65,8.03,8.04,388000.36,苏州科达,8.198,7.983,7.792
2025-08-28,7.99,8.16,7.84,8.16,266193.52,苏州科达,8.234,8.056000000000001,7.835499999999999
2025-08-29,8.18,8.28,8.06,8.07,214623.06,苏州科达,8.192,8.109,7.8694999999999995
2025-09-01,8.11,8.88,8.11,8.88,339544.26,苏州科达,8.308000000000002,8.211,7.939500000000001
2025-09-02,8.84,8.96,8.46,8.63,1010356.57,苏州科达,8.356,8.274000000000001,7.9945
2025-09-03,8.64,8.88,8.46,8.5,482184.26,苏州科达,8.448,8.323,8.0235
2025-09-04,8.61,8.65,8.14,8.32,406492.28,苏州科达,8.48,8.357,8.046
2025-09-05,8.32,8.54,8.17,8.52,287794.71,苏州科达,8.57,8.381,8.0885
2025-09-08,8.51,8.68,8.4,8.57,246875.01,苏州科达,8.508000000000001,8.408,8.1335
2025-09-09,8.53,8.88,8.52,8.69,396724.69,苏州科达,8.52,8.437999999999999,8.186
2025-09-10,8.65,8.81,8.58,8.63,219662.32,苏州科达,8.546000000000001,8.497,8.239999999999998
2025-09-11,8.63,8.73,8.48,8.67,239537.15,苏州科达,8.616,8.548,8.302000000000001
2025-09-12,8.75,8.78,8.41,8.44,305786.35,苏州科达,8.600000000000001,8.584999999999999,8.347
2025-09-15,8.41,8.5,8.27,8.44,211681.82,苏州科达,8.574000000000002,8.541,8.376000000000001
2025-09-16,8.42,8.71,8.38,8.68,315831.91,苏州科达,8.572,8.546,8.41
2025-09-17,8.55,8.65,8.42,8.47,208214.31,苏州科达,8.540000000000001,8.543,8.433000000000002
2025-09-18,8.45,8.46,8.03,8.09,357375.87,苏州科达,8.424000000000001,8.52,8.4385
2025-09-19,8.07,8.4,8.07,8.22,277391.06,苏州科达,8.38,8.49,8.435500000000001
2025-09-22,8.34,8.35,8.08,8.15,132517.11,苏州科达,8.322,8.448,8.428
2025-09-23,8.15,8.15,7.72,8.02,243658.75,苏州科达,8.190000000000001,8.381,8.4095
2025-09-24,8.01,8.15,7.86,8.14,125420.82,苏州科达,8.124,8.332,8.4145
2025-09-25,8.14,8.6,8.1,8.24,227473.59,苏州科达,8.154,8.289,8.4185
2025-09-26,8.2,8.24,7.9,7.91,149859.78,苏州科达,8.092,8.236,8.4105
2025-09-29,7.93,8.26,7.88,8.01,163817.2,苏州科达,8.064,8.193,8.367
2025-09-30,8.01,8.16,8.0,8.06,121808.51,苏州科达,8.072,8.131,8.3385
2025-10-09,8.26,8.86,8.16,8.61,453690.9,苏州科达,8.166,8.145,8.344
2025-10-10,8.48,8.7,8.33,8.39,279696.79,苏州科达,8.196000000000002,8.175,8.3475
2025-10-13,8.0,8.49,7.78,8.32,213966.17,苏州科达,8.278,8.185,8.3375
2025-10-14,8.4,8.47,7.98,8.01,246422.39,苏州科达,8.278,8.171,8.3095
2025-10-15,8.02,8.21,7.9,8.19,187950.4,苏州科达,8.303999999999998,8.187999999999999,8.2845
2025-10-16,8.18,8.23,7.99,8.01,144412.66,苏州科达,8.184000000000001,8.175,8.253499999999999
2025-10-17,8.02,8.09,7.7,7.75,156059.25,苏州科达,8.056000000000001,8.126000000000001,8.2075
2025-10-20,7.8,8.23,7.79,8.11,204539.84,苏州科达,8.014,8.145999999999999,8.190999999999999
2025-10-21,8.15,8.53,8.02,8.43,224435.05,苏州科达,8.098,8.187999999999999,8.1905
2025-10-22,8.45,8.45,8.25,8.3,110934.37,苏州科达,8.120000000000001,8.212,8.171499999999998
2025-10-23,8.24,8.59,8.15,8.46,204517.01,苏州科达,8.21,8.197,8.171
2025-10-24,8.54,8.54,8.33,8.43,224425.59,苏州科达,8.346,8.201,8.187999999999999
2025-10-27,8.44,8.74,8.39,8.49,216866.24,苏州科达,8.422,8.218,8.2015
2025-10-28,8.46,8.81,8.44,8.67,291937.22,苏州科达,8.470000000000002,8.284,8.227500000000001
2025-10-29,8.6,8.73,8.53,8.58,182510.25,苏州科达,8.526,8.323,8.255500000000001
2025-10-30,8.56,8.87,8.49,8.66,236961.15,苏州科达,8.565999999999999,8.388,8.281500000000001
2025-10-31,8.54,8.82,8.49,8.68,224447.16,苏州科达,8.616,8.481,8.3035
2025-11-03,8.69,8.92,8.59,8.83,206005.62,苏州科达,8.684000000000001,8.553,8.3495
2025-11-04,8.76,8.8,8.63,8.74,143224.08,苏州科达,8.697999999999999,8.584,8.386
2025-11-05,8.6,9.1,8.58,8.85,246470.39,苏州科达,8.751999999999999,8.639,8.4255
2025-11-06,8.83,9.0,8.73,8.99,172923.86,苏州科达,8.818000000000001,8.692,8.444500000000001
2025-11-07,8.94,8.98,8.75,8.91,167745.44,苏州科达,8.864,8.739999999999998,8.4705
2025-11-10,8.84,8.95,8.73,8.78,152748.85,苏州科达,8.854000000000001,8.769,8.493500000000001
2025-11-11,8.78,9.18,8.74,9.05,253606.15,苏州科达,8.916,8.806999999999999,8.5455
2025-11-12,9.09,9.54,9.09,9.33,398142.29,苏州科达,9.012,8.882000000000001,8.602500000000001
2025-11-13,9.28,9.4,9.1,9.37,285226.87,苏州科达,9.088,8.953,8.6705
2025-11-14,9.47,9.77,9.36,9.51,332769.55,苏州科达,9.208000000000002,9.036,8.758500000000002
2025-11-17,9.49,10.46,9.45,10.17,658217.55,苏州科达,9.486,9.17,8.8615
2025-11-18,10.1,10.75,10.0,10.37,595296.15,苏州科达,9.75,9.333,8.958499999999999
2025-11-19,10.29,10.38,10.0,10.1,379241.61,苏州科达,9.904,9.458,9.0485
2025-11-20,10.12,10.86,10.11,10.54,525151.19,苏州科达,10.138,9.613,9.1525
2025-11-21,10.3,10.55,9.9,9.99,437810.67,苏州科达,10.234,9.721,9.2305
2025-11-24,10.15,10.18,9.73,9.9,307400.99,苏州科达,10.18,9.833,9.300999999999998
2025-11-25,10.0,10.4,9.9,10.05,273685.41,苏州科达,10.116000000000001,9.933000000000002,9.370000000000001
2025-11-26,10.24,10.24,9.96,10.03,195741.63,苏州科达,10.102,10.002999999999998,9.442499999999999
2025-11-27,9.9,10.26,9.83,9.85,227483.13,苏州科达,9.964,10.051,9.501999999999999
2025-11-28,9.9,10.13,9.57,9.75,218669.16,苏州科达,9.916,10.075,9.5555
2025-12-01,9.96,10.29,9.78,10.05,373288.23,苏州科达,9.946000000000002,10.062999999999999,9.616499999999998
2025-12-02,10.03,10.03,9.52,9.88,250948.47,苏州科达,9.912,10.014,9.6735
2025-12-03,9.85,9.96,9.47,9.65,216284.14,苏州科达,9.836000000000002,9.969,9.7135
2025-12-04,9.6,9.7,9.37,9.5,158104.33,苏州科达,9.766000000000002,9.865,9.738999999999999
2025-12-05,9.51,9.65,9.29,9.59,154412.92,苏州科达,9.734,9.825,9.773
2025-12-08,9.62,10.4,9.61,10.22,338771.39,苏州科达,9.768,9.857000000000001,9.844999999999999
2025-12-09,10.22,10.45,10.0,10.14,330608.23,苏州科达,9.820000000000002,9.866000000000001,9.8995
2025-12-10,10.11,10.39,9.96,10.33,249121.2,苏州科达,9.956,9.896,9.9495
2025-12-11,10.38,10.39,10.12,10.19,191352.9,苏州科达,10.094,9.93,9.9905
2025-12-12,10.2,10.69,10.04,10.45,315488.31,苏州科达,10.266,10.0,10.0375
2025-12-15,10.4,10.48,10.13,10.36,203466.79,苏州科达,10.294,10.031,10.047
2025-12-16,10.21,10.41,9.9,9.92,214055.48,苏州科达,10.25,10.035,10.0245
2025-12-17,9.9,10.12,9.83,10.01,187245.23,苏州科达,10.186000000000002,10.071,10.02
2025-12-18,9.99,10.15,9.83,9.92,140819.36,苏州科达,10.132,10.113,9.989
2025-12-19,9.92,10.11,9.92,10.05,112497.36,苏州科达,10.052000000000001,10.159,9.992
2025-12-22,10.07,10.07,9.8,9.94,152163.62,苏州科达,9.968,10.131,9.994
2025-12-23,9.98,9.98,9.47,9.83,232479.52,苏州科达,9.95,10.1,9.983
2025-12-24,9.7,10.1,9.7,10.06,178342.57,苏州科达,9.96,10.073,9.9845
2025-12-25,10.05,10.14,9.83,10.05,226925.26,苏州科达,9.986,10.059000000000001,9.994499999999999
2025-12-26,10.15,11.06,10.15,11.06,704429.75,苏州科达,10.188,10.120000000000001,10.059999999999999
2025-12-29,11.06,11.24,10.7,10.71,515709.92,苏州科达,10.342,10.155,10.093
2025-12-30,10.8,10.94,10.39,10.48,320196.38,苏州科达,10.472000000000001,10.211,10.123
2025-12-31,10.72,11.24,10.41,11.03,481641.7,苏州科达,10.666,10.313,10.192
2026-01-05,11.07,11.58,10.99,11.44,425868.99,苏州科达,10.944,10.465,10.288999999999998
2026-01-06,11.24,11.73,11.16,11.26,414361.07,苏州科达,10.984,10.586,10.3725
2026-01-07,11.2,11.39,11.1,11.35,292034.78,苏州科达,11.112,10.727,10.429
2026-01-08,11.35,11.36,11.01,11.13,219682.45,苏州科达,11.241999999999999,10.857,10.4785
2026-01-09,11.11,11.49,11.11,11.43,274074.29,苏州科达,11.322,10.994,10.5335
2026-01-12,11.7,12.48,11.7,12.22,459198.86,苏州科达,11.478000000000002,11.211,10.635
2026-01-13,12.38,12.43,11.85,11.92,334569.53,苏州科达,11.61,11.297,10.708499999999999
2026-01-14,11.9,12.15,11.5,11.8,366853.73,苏州科达,11.700000000000001,11.406,10.7805
2026-01-15,11.69,11.69,11.13,11.34,291708.74,苏州科达,11.742,11.492,10.8515
2026-01-16,11.28,11.46,11.12,11.24,230859.21,苏州科达,11.704,11.513,10.913
2026-01-19,11.24,11.24,10.6,11.15,266271.0,苏州科达,11.49,11.484,10.974499999999999
2026-01-20,10.95,11.73,10.95,11.57,408385.53,苏州科达,11.420000000000002,11.514999999999999,11.050500000000001
2026-01-21,11.52,11.87,11.15,11.43,323101.93,苏州科达,11.346,11.523,11.125
2026-01-22,11.39,11.75,11.32,11.65,261364.32,苏州科达,11.408000000000001,11.575,11.216
2026-01-23,11.6,11.6,11.07,11.18,392108.27,苏州科达,11.396,11.55,11.272
2026-01-26,11.17,11.43,11.01,11.2,210291.51,苏州科达,11.406,11.448,11.3295
2026-01-27,12.3,12.3,10.7,10.75,394079.81,苏州科达,11.242,11.331,11.314
2026-01-28,10.75,10.93,10.24,10.7,306471.64,苏州科达,11.096,11.221,11.313500000000001
2026-01-29,10.52,10.78,10.26,10.36,208726.27,苏州科达,10.838,11.123,11.307500000000001
2026-01-30,10.27,10.42,9.93,10.06,211884.99,苏州科达,10.614,11.004999999999999,11.259
2026-02-02,9.98,10.14,9.7,9.78,195673.35,苏州科达,10.33,10.867999999999999,11.176
2026-02-03,9.9,10.06,9.77,10.04,123981.94,苏州科达,10.187999999999999,10.715,11.114999999999998
2026-02-04,9.94,10.04,9.82,9.9,119053.37,苏州科达,10.028,10.562,11.0425
2026-02-05,9.85,10.07,9.8,9.91,119445.42,苏州科达,9.937999999999999,10.388000000000002,10.9815
2026-02-06,9.92,9.96,9.66,9.66,188320.93,苏州科达,9.858,10.236,10.892999999999999
2026-02-09,9.8,10.35,9.78,10.33,243838.7,苏州科达,9.968,10.149,10.7985
2026-02-10,10.3,10.44,10.08,10.34,137204.12,苏州科达,10.028,10.108,10.7195
2026-02-11,10.4,10.4,10.07,10.1,114756.18,苏州科达,10.068000000000001,10.047999999999998,10.6345
2026-02-12,10.11,10.21,9.95,10.11,107589.22,苏州科达,10.108,10.023,10.573
2026-02-13,10.08,10.35,10.03,10.04,101612.56,苏州科达,10.184000000000001,10.021,10.513
2026-02-24,10.06,10.18,9.94,10.02,103265.2,苏州科达,10.122,10.045,10.4565
2026-02-25,10.02,10.27,9.9,10.23,141148.58,苏州科达,10.1,10.064,10.3895
2026-02-26,10.23,10.3,10.05,10.12,118143.68,苏州科达,10.104,10.086,10.324000000000002
2026-02-27,10.09,10.15,10.02,10.11,89249.09,苏州科达,10.104,10.105999999999998,10.247
2026-03-02,9.99,10.4,9.94,10.07,161342.67,苏州科达,10.11,10.147,10.1915
2026-03-03,10.03,10.16,9.81,9.88,172691.12,苏州科达,10.082,10.102,10.1255
2026-03-04,9.88,10.17,9.73,10.09,129142.74,苏州科达,10.053999999999998,10.077,10.0925
2026-03-05,10.21,10.25,9.98,10.03,131179.81,苏州科达,10.036,10.07,10.059
2026-03-06,10.0,10.15,9.97,9.99,120321.88,苏州科达,10.012,10.058,10.0405
2026-03-09,9.98,10.22,9.58,10.08,197103.38,苏州科达,10.014,10.062,10.041500000000001
2026-03-10,10.15,10.32,10.11,10.27,153057.49,苏州科达,10.092,10.087,10.065999999999999
2026-03-11,10.28,10.28,9.96,9.97,150628.58,苏州科达,10.068000000000001,10.061,10.0625
2026-03-12,9.96,10.09,9.78,9.79,104630.43,苏州科达,10.02,10.028,10.057
2026-03-13,9.84,9.86,9.39,9.5,171715.1,苏州科达,9.922,9.967,10.0365
2026-03-16,9.47,9.49,9.3,9.46,99682.32,苏州科达,9.798,9.906,10.0265
2026-03-17,9.46,9.52,9.22,9.26,99024.83,苏州科达,9.596,9.844,9.973
2026-03-18,9.28,9.74,9.16,9.71,147480.74,苏州科达,9.544,9.806000000000001,9.9415
2026-03-19,9.6,10.5,9.53,10.17,421467.87,苏州科达,9.620000000000001,9.82,9.945
2026-03-20,10.18,10.28,9.61,9.63,213641.75,苏州科达,9.646,9.784,9.921
2026-03-23,9.4,9.46,8.9,9.01,171626.69,苏州科达,9.556000000000001,9.677000000000001,9.869499999999999
