date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-05,10.1,10.1,9.99,10.08,62750.34,兔宝宝,10.062000000000001,10.202,10.280000000000001
2025-06-06,10.09,10.1,9.98,10.0,56883.23,兔宝宝,10.058,10.16,10.255500000000001
2025-06-09,10.0,10.03,9.96,9.99,81357.97,兔宝宝,10.034,10.119,10.225999999999999
2025-06-10,10.02,10.11,9.98,10.03,75932.12,兔宝宝,10.040000000000001,10.091999999999999,10.208
2025-06-11,10.01,10.19,10.0,10.05,113506.5,兔宝宝,10.03,10.066999999999998,10.1955
2025-06-12,10.05,10.18,10.0,10.09,67596.61,兔宝宝,10.032,10.047,10.1845
2025-06-13,10.08,10.2,10.01,10.15,112266.67,兔宝宝,10.062000000000001,10.059999999999999,10.177499999999998
2025-06-16,10.15,10.18,10.06,10.14,59937.49,兔宝宝,10.092,10.063,10.173
2025-06-17,10.15,10.16,10.01,10.04,70793.69,兔宝宝,10.094000000000001,10.066999999999998,10.1605
2025-06-18,10.05,10.06,9.97,10.02,45571.0,兔宝宝,10.088,10.059000000000001,10.145
2025-06-19,10.05,10.05,9.76,9.83,93710.99,兔宝宝,10.035999999999998,10.034,10.117999999999999
2025-06-20,9.8,9.88,9.75,9.75,46453.0,兔宝宝,9.956,10.009,10.0845
2025-06-23,9.67,9.71,9.46,9.62,92278.5,兔宝宝,9.852,9.972,10.0455
2025-06-24,9.65,9.95,9.62,9.92,94157.11,兔宝宝,9.828,9.961,10.0265
2025-06-25,9.95,9.95,9.75,9.89,92992.0,兔宝宝,9.802000000000001,9.945,10.006
2025-06-26,9.88,9.95,9.82,9.91,69784.79,兔宝宝,9.818000000000001,9.927000000000001,9.986999999999998
2025-06-27,9.89,9.93,9.82,9.84,59702.5,兔宝宝,9.836000000000002,9.895999999999999,9.978
2025-06-30,9.83,9.86,9.72,9.8,105253.46,兔宝宝,9.872,9.862,9.9625
2025-07-01,9.77,9.79,9.72,9.76,50045.09,兔宝宝,9.84,9.834,9.9505
2025-07-02,9.77,9.85,9.73,9.85,78248.23,兔宝宝,9.832,9.816999999999998,9.937999999999999
2025-07-03,9.85,9.92,9.79,9.84,84776.05,兔宝宝,9.818000000000001,9.818,9.926
2025-07-04,9.83,9.86,9.73,9.73,78064.22,兔宝宝,9.796,9.815999999999999,9.9125
2025-07-07,9.73,9.82,9.7,9.77,71712.0,兔宝宝,9.790000000000001,9.831,9.9015
2025-07-08,9.75,9.87,9.75,9.84,75818.89,兔宝宝,9.806000000000001,9.823,9.892
2025-07-09,9.86,10.03,9.83,9.94,142326.93,兔宝宝,9.824,9.828,9.8865
2025-07-10,9.9,10.12,9.89,10.11,117791.48,兔宝宝,9.878,9.848,9.8875
2025-07-11,10.11,10.24,10.04,10.07,116556.0,兔宝宝,9.946,9.871,9.883500000000002
2025-07-14,10.1,10.14,9.99,10.08,78847.43,兔宝宝,10.008,9.899,9.8805
2025-07-15,10.07,10.08,9.89,9.94,79143.94,兔宝宝,10.028,9.917,9.875499999999999
2025-07-16,9.95,9.98,9.87,9.94,60515.0,兔宝宝,10.028,9.925999999999998,9.871500000000001
2025-07-17,9.95,9.97,9.87,9.96,78248.38,兔宝宝,9.998000000000001,9.937999999999999,9.878
2025-07-18,9.97,9.99,9.88,9.95,84382.5,兔宝宝,9.974,9.959999999999999,9.888000000000002
2025-07-21,9.97,10.12,9.92,10.08,115398.81,兔宝宝,9.974,9.991,9.911
2025-07-22,10.11,10.14,10.02,10.14,99525.46,兔宝宝,10.014,10.020999999999999,9.922
2025-07-23,10.22,10.41,10.19,10.24,183013.44,兔宝宝,10.074000000000002,10.051,9.939499999999999
2025-07-24,10.16,10.28,10.15,10.26,97472.7,兔宝宝,10.134,10.065999999999999,9.957
2025-07-25,10.29,10.43,10.23,10.37,133212.5,兔宝宝,10.218,10.096,9.983500000000001
2025-07-28,10.38,10.41,10.16,10.18,88845.0,兔宝宝,10.238,10.106,10.0025
2025-07-29,10.21,10.28,10.0,10.1,125120.82,兔宝宝,10.23,10.122,10.019499999999999
2025-07-30,10.19,10.37,10.1,10.14,163223.27,兔宝宝,10.209999999999999,10.142,10.034
2025-07-31,10.06,10.12,9.94,9.99,165593.88,兔宝宝,10.156,10.145,10.041500000000001
2025-08-01,9.98,10.05,9.97,9.99,54060.8,兔宝宝,10.08,10.149000000000001,10.0545
2025-08-04,10.03,10.18,9.92,10.04,84759.96,兔宝宝,10.052,10.145,10.068000000000001
2025-08-05,10.02,10.09,10.0,10.08,69781.48,兔宝宝,10.047999999999998,10.139,10.08
2025-08-06,10.06,10.1,10.03,10.08,57311.0,兔宝宝,10.036,10.123,10.087
2025-08-07,10.14,10.21,10.08,10.17,102518.87,兔宝宝,10.072,10.114,10.09
2025-08-08,10.17,10.18,10.09,10.1,41741.6,兔宝宝,10.094,10.087,10.0915
2025-08-11,10.14,10.18,10.07,10.14,67383.82,兔宝宝,10.114,10.083,10.0945
2025-08-12,10.16,10.3,10.11,10.28,133864.03,兔宝宝,10.154,10.100999999999999,10.111500000000001
2025-08-13,10.33,10.49,10.21,10.25,87270.15,兔宝宝,10.187999999999999,10.112,10.127
2025-08-14,10.25,10.28,10.06,10.09,87908.34,兔宝宝,10.172,10.122,10.133500000000002
2025-08-15,10.05,10.22,10.05,10.21,76936.59,兔宝宝,10.193999999999999,10.144,10.1465
2025-08-18,10.25,10.36,10.17,10.22,127230.13,兔宝宝,10.21,10.162,10.1535
2025-08-19,10.5,10.77,10.38,10.4,279673.32,兔宝宝,10.234,10.193999999999999,10.1665
2025-08-20,10.34,10.55,10.29,10.53,153891.44,兔宝宝,10.290000000000001,10.239,10.181000000000001
2025-08-21,10.56,10.61,10.41,10.45,140117.52,兔宝宝,10.361999999999998,10.267,10.1905
2025-08-22,10.48,10.49,10.36,10.48,125070.04,兔宝宝,10.416,10.305,10.196
2025-08-25,10.5,11.11,10.46,10.91,322354.98,兔宝宝,10.553999999999998,10.382,10.2325
2025-08-26,10.91,10.91,10.71,10.8,188205.2,兔宝宝,10.634,10.434,10.267500000000002
2025-08-27,10.77,10.81,10.42,10.46,210253.64,兔宝宝,10.620000000000001,10.455000000000002,10.2835
2025-08-28,10.46,10.63,10.42,10.63,160768.42,兔宝宝,10.656,10.509,10.3155
2025-08-29,10.69,10.91,10.69,10.77,157095.8,兔宝宝,10.714,10.565000000000001,10.3545
2025-09-01,10.88,10.9,10.74,10.85,136293.94,兔宝宝,10.702000000000002,10.628,10.395
2025-09-02,10.85,10.89,10.71,10.85,119328.81,兔宝宝,10.712,10.672999999999998,10.4335
2025-09-03,10.88,10.89,10.65,10.74,87244.93,兔宝宝,10.767999999999999,10.694,10.4665
2025-09-04,10.76,10.79,10.57,10.68,125619.0,兔宝宝,10.777999999999999,10.717,10.492
2025-09-05,10.42,10.61,10.21,10.58,118474.5,兔宝宝,10.74,10.727,10.516000000000002
2025-09-08,10.58,10.79,10.53,10.79,125715.68,兔宝宝,10.728,10.715,10.5485
2025-09-09,10.78,10.95,10.68,10.93,130551.05,兔宝宝,10.744,10.728,10.581
2025-09-10,10.93,11.28,10.82,10.87,159755.5,兔宝宝,10.77,10.769,10.611999999999998
2025-09-11,10.83,11.08,10.8,10.87,121657.9,兔宝宝,10.808,10.793000000000001,10.651
2025-09-12,10.86,10.93,10.8,10.82,86145.97,兔宝宝,10.855999999999998,10.797999999999998,10.6815
2025-09-15,10.82,10.99,10.77,10.93,95881.86,兔宝宝,10.883999999999999,10.806000000000001,10.717
2025-09-16,10.92,11.02,10.83,11.0,76211.11,兔宝宝,10.898,10.821000000000002,10.747
2025-09-17,10.95,11.18,10.95,11.0,89020.41,兔宝宝,10.924,10.847,10.7705
2025-09-18,11.0,11.05,10.53,10.6,155788.46,兔宝宝,10.870000000000001,10.839,10.777999999999999
2025-09-19,10.62,10.77,10.53,10.75,76466.98,兔宝宝,10.856,10.856,10.7915
2025-09-22,10.72,10.76,10.51,10.6,59899.8,兔宝宝,10.790000000000001,10.837,10.776
2025-09-23,10.53,10.63,10.44,10.61,68179.96,兔宝宝,10.712,10.805,10.766499999999999
2025-09-24,10.57,10.72,10.53,10.65,52069.48,兔宝宝,10.642,10.783,10.776
2025-09-25,10.7,10.72,10.54,10.56,58487.63,兔宝宝,10.634,10.752,10.772499999999999
2025-09-26,10.54,10.6,10.45,10.51,62495.63,兔宝宝,10.586,10.721,10.7595
2025-09-29,10.53,10.69,10.45,10.67,84138.55,兔宝宝,10.6,10.695,10.7505
2025-09-30,10.64,10.78,10.59,10.74,69867.56,兔宝宝,10.626,10.669,10.745
2025-10-09,10.75,10.84,10.63,10.76,68673.03,兔宝宝,10.648,10.645,10.746
2025-10-10,10.72,11.4,10.7,11.28,261313.87,兔宝宝,10.791999999999998,10.713,10.776
2025-10-13,11.01,11.62,10.96,11.43,194523.91,兔宝宝,10.975999999999999,10.781,10.818499999999998
2025-10-14,11.6,12.35,11.38,12.35,328943.15,兔宝宝,11.312,10.956,10.8965
2025-10-15,12.15,12.4,11.92,12.18,196196.86,兔宝宝,11.6,11.113,10.959
2025-10-16,12.12,12.45,12.04,12.2,179151.34,兔宝宝,11.888,11.267999999999999,11.025500000000001
2025-10-17,12.22,12.29,12.0,12.06,105633.7,兔宝宝,12.044,11.418,11.085
2025-10-20,12.05,12.7,11.9,12.7,243408.89,兔宝宝,12.298,11.637,11.178999999999998
2025-10-21,12.58,12.77,12.36,12.62,176467.25,兔宝宝,12.352,11.831999999999999,11.2635
2025-10-22,12.63,13.06,12.54,12.97,184947.88,兔宝宝,12.51,12.055,11.362
2025-10-23,12.85,12.86,12.17,12.44,190432.53,兔宝宝,12.557999999999998,12.223,11.434000000000001
2025-10-24,12.52,12.55,12.28,12.45,85439.83,兔宝宝,12.636,12.34,11.5265
2025-10-27,12.4,12.52,12.25,12.34,106100.86,兔宝宝,12.563999999999998,12.431,11.606
2025-10-28,12.31,12.47,12.2,12.28,68470.99,兔宝宝,12.495999999999999,12.424,11.69
2025-10-29,11.7,12.57,11.6,12.39,160426.08,兔宝宝,12.379999999999999,12.445,11.779
2025-10-30,12.44,12.53,12.21,12.28,82658.98,兔宝宝,12.347999999999999,12.453,11.860499999999998
2025-10-31,12.27,12.74,12.22,12.62,158203.57,兔宝宝,12.382,12.509,11.9635
2025-11-03,12.57,13.38,12.51,13.17,186962.9,兔宝宝,12.547999999999998,12.556000000000001,12.0965
2025-11-04,13.17,13.27,12.89,12.96,100846.78,兔宝宝,12.684000000000001,12.59,12.210999999999999
2025-11-05,12.86,13.25,12.81,13.18,115000.53,兔宝宝,12.842000000000002,12.610999999999999,12.333
2025-11-06,13.15,13.42,13.0,13.22,95754.7,兔宝宝,13.030000000000001,12.689,12.456
2025-11-07,13.2,13.53,13.1,13.31,74350.64,兔宝宝,13.168000000000001,12.775,12.5575
2025-11-10,13.27,13.48,13.13,13.37,92279.98,兔宝宝,13.208000000000002,12.878,12.6545
2025-11-11,13.35,13.5,13.2,13.24,69083.5,兔宝宝,13.264,12.974,12.699000000000002
2025-11-12,13.21,13.69,13.16,13.54,99239.41,兔宝宝,13.336000000000002,13.088999999999999,12.767
2025-11-13,13.45,13.97,13.36,13.93,105706.71,兔宝宝,13.478,13.254,12.8535
2025-11-14,13.85,14.11,13.74,13.76,94570.5,兔宝宝,13.568000000000001,13.368,12.9385
2025-11-17,13.76,13.91,13.55,13.8,69453.51,兔宝宝,13.654,13.431000000000001,12.993500000000001
2025-11-18,13.76,14.01,13.6,13.76,72325.5,兔宝宝,13.758,13.511000000000001,13.0505
2025-11-19,13.65,13.81,13.25,13.43,115395.52,兔宝宝,13.736,13.535999999999998,13.0735
2025-11-20,13.46,14.18,13.38,13.9,128084.33,兔宝宝,13.73,13.604,13.1465
2025-11-21,13.78,14.29,13.6,13.65,130453.42,兔宝宝,13.708000000000002,13.638,13.2065
2025-11-24,13.65,13.9,13.5,13.64,84186.06,兔宝宝,13.675999999999998,13.665000000000001,13.2715
2025-11-25,13.6,13.95,13.38,13.8,90781.88,兔宝宝,13.684000000000001,13.720999999999998,13.3475
2025-11-26,13.85,13.99,13.64,13.84,84393.5,兔宝宝,13.766,13.751,13.419999999999998
2025-11-27,14.05,14.12,13.33,13.62,109888.5,兔宝宝,13.709999999999999,13.719999999999999,13.487
2025-11-28,13.66,13.69,13.13,13.39,113660.38,兔宝宝,13.657999999999998,13.683000000000002,13.5255
2025-12-01,13.65,13.96,13.41,13.49,192540.49,兔宝宝,13.628,13.652000000000001,13.5415
2025-12-02,13.43,13.61,13.4,13.47,76625.88,兔宝宝,13.562000000000001,13.623,13.567000000000002
2025-12-03,13.42,13.5,13.31,13.33,79071.35,兔宝宝,13.459999999999999,13.613,13.5745
2025-12-04,13.43,13.45,13.11,13.2,90674.5,兔宝宝,13.376,13.543000000000001,13.5735
2025-12-05,13.2,13.49,13.13,13.42,62342.5,兔宝宝,13.382,13.52,13.578999999999999
2025-12-08,13.42,13.5,13.17,13.21,68589.79,兔宝宝,13.326000000000002,13.477,13.570999999999998
2025-12-09,13.22,13.39,13.05,13.08,101254.55,兔宝宝,13.248,13.405000000000001,13.563000000000002
2025-12-10,13.09,13.35,12.91,13.28,125483.99,兔宝宝,13.238,13.349,13.55
2025-12-11,13.37,13.62,13.17,13.47,140321.4,兔宝宝,13.291999999999998,13.334,13.527000000000001
2025-12-12,13.63,13.63,13.09,13.1,166557.0,兔宝宝,13.228,13.305000000000001,13.494
2025-12-15,13.07,13.72,13.03,13.59,157236.95,兔宝宝,13.303999999999998,13.315000000000001,13.483500000000001
2025-12-16,13.53,13.78,13.5,13.64,114982.0,兔宝宝,13.416,13.331999999999999,13.477500000000001
2025-12-17,13.64,14.42,13.48,14.31,157219.26,兔宝宝,13.622,13.430000000000001,13.5215
2025-12-18,14.08,14.35,14.01,14.27,86301.89,兔宝宝,13.782,13.537,13.540000000000001
2025-12-19,14.23,14.52,13.88,14.48,102394.19,兔宝宝,14.058000000000002,13.643,13.5815
2025-12-22,14.31,14.48,14.0,14.11,99777.14,兔宝宝,14.162,13.733,13.605
2025-12-23,14.14,14.21,13.97,14.0,46612.76,兔宝宝,14.234,13.825,13.615
2025-12-24,14.0,14.31,13.94,14.08,63319.27,兔宝宝,14.187999999999999,13.905000000000001,13.627
2025-12-25,14.1,14.49,14.0,14.41,61176.65,兔宝宝,14.216,13.999,13.6665
2025-12-26,14.33,14.65,14.28,14.5,82668.0,兔宝宝,14.219999999999999,14.139,13.722
2025-12-29,14.43,14.75,14.28,14.28,81938.0,兔宝宝,14.254,14.208000000000002,13.761500000000002
2025-12-30,14.28,14.38,14.15,14.19,60586.23,兔宝宝,14.291999999999998,14.263,13.7975
2025-12-31,14.22,14.54,14.16,14.41,50599.15,兔宝宝,14.357999999999999,14.273,13.851499999999998
2026-01-05,14.39,14.58,14.27,14.43,79190.5,兔宝宝,14.362,14.289000000000001,13.913
2026-01-06,14.38,14.5,14.0,14.15,94694.19,兔宝宝,14.292000000000002,14.256,13.9495
2026-01-07,14.18,14.18,13.2,13.28,203844.64,兔宝宝,14.091999999999999,14.172999999999998,13.953
2026-01-08,13.2,13.83,13.19,13.66,155388.12,兔宝宝,13.986,14.139000000000001,13.982
2026-01-09,13.68,14.17,13.47,13.59,99564.38,兔宝宝,13.822,14.09,13.997499999999999
2026-01-12,13.36,13.64,13.28,13.5,92861.5,兔宝宝,13.636,13.998999999999999,13.998999999999999
2026-01-13,13.5,13.5,13.22,13.25,82224.51,兔宝宝,13.456,13.873999999999999,14.006499999999999
2026-01-14,13.25,13.36,13.16,13.22,101657.99,兔宝宝,13.443999999999999,13.768,13.988
2026-01-15,13.22,13.38,13.1,13.33,75106.0,兔宝宝,13.378,13.681999999999999,13.9725
2026-01-16,13.32,13.35,13.09,13.11,61267.98,兔宝宝,13.282,13.552000000000001,13.9125
2026-01-19,13.09,13.72,13.04,13.49,110252.05,兔宝宝,13.280000000000001,13.458000000000002,13.873500000000002
2026-01-20,13.5,14.2,13.41,14.08,112145.5,兔宝宝,13.446000000000002,13.450999999999999,13.8535
2026-01-21,14.08,14.3,13.9,13.98,94476.82,兔宝宝,13.597999999999999,13.521,13.847
2026-01-22,14.06,15.0,13.9,14.78,156474.94,兔宝宝,13.888,13.633000000000001,13.886
2026-01-23,14.75,15.05,14.65,14.82,123629.0,兔宝宝,14.23,13.756,13.922999999999998
2026-01-26,14.77,15.21,14.53,14.86,135492.9,兔宝宝,14.504,13.892,13.945500000000001
2026-01-27,14.85,15.45,14.8,15.35,119977.11,兔宝宝,14.758000000000001,14.102,13.988000000000003
2026-01-28,15.18,15.83,14.95,15.67,138031.14,兔宝宝,15.095999999999998,14.347,14.0575
2026-01-29,15.63,16.8,15.51,16.68,172609.3,兔宝宝,15.475999999999999,14.681999999999999,14.181999999999999
2026-01-30,16.59,16.65,15.88,16.16,129030.0,兔宝宝,15.744,14.987,14.269500000000003
2026-02-02,16.07,16.08,15.53,15.85,150684.94,兔宝宝,15.942000000000002,15.222999999999999,14.3405
2026-02-03,15.89,16.55,15.69,16.39,126658.0,兔宝宝,16.15,15.454000000000002,14.452499999999997
2026-02-04,16.6,17.47,16.41,17.32,183820.1,兔宝宝,16.48,15.788,14.654500000000002
2026-02-05,17.24,18.18,17.24,17.52,156124.77,兔宝宝,16.648,16.061999999999998,14.8475
2026-02-06,17.52,17.7,16.95,17.0,117569.32,兔宝宝,16.816,16.279999999999998,15.018
2026-02-09,17.07,17.63,16.92,17.45,127906.0,兔宝宝,17.136,16.539,15.2155
2026-02-10,17.41,17.52,17.1,17.45,63427.48,兔宝宝,17.348,16.749,15.4255
2026-02-11,17.53,17.77,17.25,17.4,79284.81,兔宝宝,17.363999999999997,16.922,15.6345
2026-02-12,17.39,17.85,17.32,17.37,84630.0,兔宝宝,17.334,16.991,15.836500000000001
2026-02-13,17.31,17.4,16.25,16.31,151036.6,兔宝宝,17.196,17.006,15.996500000000001
2026-02-24,16.5,16.6,16.16,16.2,80378.5,兔宝宝,16.945999999999998,17.041,16.131999999999998
2026-02-25,16.28,17.29,16.28,16.78,140750.5,兔宝宝,16.812,17.08,16.267
2026-02-26,16.74,16.96,16.4,16.59,101652.5,兔宝宝,16.65,17.006999999999998,16.3975
2026-02-27,16.6,17.02,16.57,16.86,96143.27,兔宝宝,16.548,16.941,16.5015
2026-03-02,16.65,17.2,16.35,17.05,121555.85,兔宝宝,16.695999999999998,16.946,16.613
2026-03-03,16.95,17.43,16.87,16.91,98781.5,兔宝宝,16.838,16.892,16.7155
2026-03-04,16.85,17.15,16.36,16.41,92640.5,兔宝宝,16.764,16.788,16.768499999999996
2026-03-05,16.49,16.65,15.88,15.99,159008.5,兔宝宝,16.644,16.647,16.7845
2026-03-06,15.95,16.1,15.7,15.95,99044.5,兔宝宝,16.462,16.505,16.747999999999998
2026-03-09,15.85,15.98,15.54,15.76,92774.0,兔宝宝,16.204,16.45,16.728
2026-03-10,15.85,16.08,15.71,15.98,72782.0,兔宝宝,16.018,16.428,16.7345
2026-03-11,15.97,16.29,15.9,16.08,88865.28,兔宝宝,15.951999999999998,16.357999999999997,16.719
2026-03-12,16.02,16.6,15.84,16.2,86585.73,兔宝宝,15.994,16.319,16.663
2026-03-13,16.23,16.32,15.35,15.81,137535.33,兔宝宝,15.966,16.214000000000002,16.5775
2026-03-16,15.86,16.34,15.65,16.29,134055.78,兔宝宝,16.072,16.137999999999998,16.541999999999998
2026-03-17,16.23,16.91,16.02,16.47,120956.03,兔宝宝,16.169999999999998,16.094,16.493000000000002
2026-03-18,16.41,16.65,15.78,15.82,79841.0,兔宝宝,16.118000000000002,16.035,16.4115
2026-03-19,15.68,15.82,15.05,15.15,55580.03,兔宝宝,15.907999999999998,15.950999999999999,16.299
2026-03-20,15.22,15.4,14.62,14.79,132630.99,兔宝宝,15.703999999999999,15.834999999999999,16.169999999999998
2026-03-23,14.63,14.64,13.85,13.9,89323.51,兔宝宝,15.225999999999999,15.648999999999997,16.0495
