date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-15,7.7,7.89,7.63,7.67,297874.71,隆华科技,7.63,7.575999999999999,7.514999999999999
2025-07-16,7.66,7.72,7.56,7.65,205771.38,隆华科技,7.6579999999999995,7.587999999999999,7.5344999999999995
2025-07-17,7.61,7.74,7.61,7.7,207278.0,隆华科技,7.686,7.603,7.5635
2025-07-18,7.67,7.98,7.65,7.92,571975.1,隆华科技,7.744,7.6530000000000005,7.6049999999999995
2025-07-21,7.99,9.18,7.86,8.73,1243233.85,隆华科技,7.934,7.776999999999999,7.6815
2025-07-22,8.66,8.77,8.42,8.53,885915.11,隆华科技,8.105999999999998,7.867999999999999,7.741499999999999
2025-07-23,8.46,8.65,8.26,8.29,732143.7,隆华科技,8.233999999999998,7.946000000000001,7.7780000000000005
2025-07-24,8.31,8.47,8.31,8.4,445685.19,隆华科技,8.374,8.03,7.8035
2025-07-25,8.41,8.5,8.23,8.26,364443.16,隆华科技,8.442,8.093,7.833
2025-07-28,8.23,8.77,8.22,8.65,704155.65,隆华科技,8.426,8.180000000000001,7.878
2025-07-29,8.64,9.38,8.52,9.24,1175669.77,隆华科技,8.568000000000001,8.337,7.9565
2025-07-30,9.38,9.63,8.97,9.01,858057.95,隆华科技,8.712,8.472999999999999,8.0305
2025-07-31,9.0,9.21,8.77,8.83,635855.31,隆华科技,8.797999999999998,8.586,8.0945
2025-08-01,8.83,9.06,8.69,8.72,500511.42,隆华科技,8.89,8.666,8.1595
2025-08-04,8.67,9.45,8.66,9.34,870871.58,隆华科技,9.028,8.727,8.251999999999999
2025-08-05,9.21,9.3,8.88,9.04,746830.64,隆华科技,8.988,8.778,8.322999999999999
2025-08-06,8.97,9.09,8.92,8.95,486391.79,隆华科技,8.975999999999999,8.844,8.395
2025-08-07,8.93,9.0,8.72,8.88,549377.6,隆华科技,8.986,8.892,8.461
2025-08-08,8.85,8.92,8.66,8.69,468998.66,隆华科技,8.979999999999999,8.934999999999999,8.514
2025-08-11,8.53,8.74,8.38,8.68,470613.71,隆华科技,8.847999999999999,8.937999999999999,8.559000000000001
2025-08-12,8.59,8.64,8.26,8.45,658967.37,隆华科技,8.73,8.859,8.598
2025-08-13,8.31,8.67,8.31,8.59,600398.92,隆华科技,8.658000000000001,8.817,8.645
2025-08-14,8.56,8.6,8.22,8.22,510479.48,隆华科技,8.526,8.755999999999998,8.671
2025-08-15,8.23,8.69,8.23,8.52,680134.62,隆华科技,8.491999999999999,8.736,8.701
2025-08-18,8.62,8.83,8.53,8.8,532465.5,隆华科技,8.516000000000002,8.682,8.7045
2025-08-19,8.75,8.81,8.58,8.7,462852.06,隆华科技,8.565999999999999,8.648,8.713000000000001
2025-08-20,8.7,8.99,8.62,8.97,746603.65,隆华科技,8.642,8.65,8.747
2025-08-21,9.01,9.06,8.77,8.83,575167.8,隆华科技,8.764,8.645,8.7685
2025-08-22,8.83,8.87,8.67,8.7,455187.79,隆华科技,8.8,8.646,8.7905
2025-08-25,8.68,9.03,8.61,8.79,675646.21,隆华科技,8.797999999999998,8.657,8.797500000000001
2025-08-26,8.8,9.08,8.73,8.94,733016.29,隆华科技,8.846,8.706,8.7825
2025-08-27,8.9,9.08,8.65,8.68,636245.01,隆华科技,8.788,8.715,8.766
2025-08-28,8.9,9.64,8.9,9.27,1419091.16,隆华科技,8.876,8.82,8.788
2025-08-29,9.3,9.43,9.13,9.21,747999.45,隆华科技,8.978,8.889,8.8125
2025-09-01,9.2,9.37,9.06,9.13,592422.46,隆华科技,9.046000000000001,8.922,8.802
2025-09-02,9.14,9.25,8.83,9.02,655225.53,隆华科技,9.062000000000001,8.953999999999999,8.801
2025-09-03,8.95,9.04,8.6,8.67,485138.94,隆华科技,9.059999999999999,8.924,8.786999999999999
2025-09-04,8.63,8.84,8.31,8.45,456717.06,隆华科技,8.896,8.886,8.7655
2025-09-05,8.47,8.76,8.45,8.76,366087.71,隆华科技,8.806000000000001,8.892,8.769
2025-09-08,8.8,9.05,8.71,8.9,465408.86,隆华科技,8.76,8.903,8.78
2025-09-09,8.85,8.85,8.56,8.62,361344.61,隆华科技,8.68,8.871,8.7885
2025-09-10,8.6,8.69,8.35,8.42,342716.78,隆华科技,8.629999999999999,8.844999999999999,8.78
2025-09-11,8.44,8.82,8.32,8.76,464773.59,隆华科技,8.692,8.794,8.806999999999999
2025-09-12,8.78,8.93,8.66,8.78,354000.72,隆华科技,8.696,8.751,8.819999999999999
2025-09-15,8.78,8.84,8.64,8.65,263064.15,隆华科技,8.645999999999999,8.703,8.8125
2025-09-16,8.7,8.79,8.55,8.78,269277.43,隆华科技,8.678,8.678999999999998,8.8165
2025-09-17,8.74,8.82,8.67,8.7,272527.01,隆华科技,8.734,8.681999999999999,8.802999999999999
2025-09-18,8.72,8.92,8.48,8.58,522700.97,隆华科技,8.698,8.694999999999999,8.7905
2025-09-19,8.56,8.69,8.37,8.4,356427.28,隆华科技,8.622,8.659,8.7755
2025-09-22,8.42,8.47,8.26,8.4,226679.71,隆华科技,8.572,8.609,8.756
2025-09-23,8.41,8.44,7.93,8.15,390299.88,隆华科技,8.446000000000002,8.562,8.7165
2025-09-24,8.09,8.61,8.07,8.57,421024.43,隆华科技,8.419999999999998,8.577,8.711
2025-09-25,8.5,8.55,8.29,8.31,303405.39,隆华科技,8.366,8.532,8.663
2025-09-26,8.29,8.38,8.08,8.11,323819.63,隆华科技,8.308,8.465,8.608
2025-09-29,8.13,8.25,8.01,8.19,202297.96,隆华科技,8.266,8.419,8.561
2025-09-30,8.19,8.3,8.17,8.2,179363.85,隆华科技,8.276,8.360999999999999,8.52
2025-10-09,8.29,8.77,8.28,8.59,525079.27,隆华科技,8.280000000000001,8.35,8.516
2025-10-10,8.61,8.71,8.46,8.67,415889.74,隆华科技,8.352,8.359,8.527
2025-10-13,8.42,9.15,8.36,9.12,936853.55,隆华科技,8.553999999999998,8.431000000000001,8.545
2025-10-14,9.29,9.47,8.9,8.95,1004340.91,隆华科技,8.706,8.485999999999999,8.5475
2025-10-15,9.02,9.04,8.72,8.87,467898.77,隆华科技,8.84,8.558,8.559999999999999
2025-10-16,8.81,8.84,8.55,8.61,417359.12,隆华科技,8.844,8.562,8.5695
2025-10-17,8.6,8.76,8.27,8.28,399935.99,隆华科技,8.766,8.559,8.5455
2025-10-20,8.38,8.51,8.35,8.42,253684.8,隆华科技,8.626,8.59,8.5275
2025-10-21,8.26,8.35,8.1,8.3,400444.13,隆华科技,8.495999999999999,8.600999999999999,8.51
2025-10-22,8.22,8.38,8.17,8.25,211536.8,隆华科技,8.372,8.606,8.4835
2025-10-23,8.22,8.25,8.05,8.2,272662.39,隆华科技,8.290000000000001,8.567,8.4585
2025-10-24,8.22,8.39,8.22,8.35,233752.13,隆华科技,8.303999999999998,8.535,8.447
2025-10-27,8.4,8.75,8.37,8.6,387522.2,隆华科技,8.34,8.483,8.456999999999999
2025-10-28,8.57,8.7,8.5,8.7,294870.09,隆华科技,8.42,8.457999999999998,8.471999999999998
2025-10-29,8.57,8.62,8.49,8.6,312772.46,隆华科技,8.49,8.431000000000001,8.4945
2025-10-30,8.58,8.6,8.32,8.34,322086.95,隆华科技,8.517999999999999,8.404,8.482999999999999
2025-10-31,8.32,8.52,8.32,8.42,226912.38,隆华科技,8.532,8.418,8.488499999999998
2025-11-03,8.41,8.46,8.17,8.43,259498.75,隆华科技,8.498000000000001,8.419,8.5045
2025-11-04,8.4,8.42,8.15,8.21,211650.78,隆华科技,8.4,8.41,8.5055
2025-11-05,8.13,8.24,8.0,8.18,291806.74,隆华科技,8.316,8.403,8.504499999999998
2025-11-06,8.18,8.26,8.13,8.21,171904.11,隆华科技,8.290000000000001,8.404,8.4855
2025-11-07,8.18,8.27,8.12,8.2,161102.82,隆华科技,8.245999999999999,8.389,8.462
2025-11-10,8.22,8.3,8.18,8.26,194362.63,隆华科技,8.212,8.355,8.419
2025-11-11,8.42,9.4,8.41,9.13,1467845.16,隆华科技,8.395999999999999,8.398,8.428
2025-11-12,9.13,9.22,8.75,8.89,836839.79,隆华科技,8.538,8.427,8.428999999999998
2025-11-13,8.81,9.02,8.75,8.89,581973.52,隆华科技,8.674,8.482000000000001,8.443000000000001
2025-11-14,8.83,8.97,8.72,8.82,403621.0,隆华科技,8.798,8.522000000000002,8.47
2025-11-17,8.86,9.14,8.86,8.97,543957.44,隆华科技,8.940000000000001,8.576,8.497499999999999
2025-11-18,8.97,9.0,8.61,8.65,398345.98,隆华科技,8.844000000000001,8.620000000000001,8.515
2025-11-19,8.64,8.72,8.41,8.46,284565.2,隆华科技,8.758000000000001,8.648,8.525500000000001
2025-11-20,8.56,8.66,8.37,8.41,226217.0,隆华科技,8.662,8.668000000000001,8.536
2025-11-21,8.31,8.45,7.85,7.86,520723.0,隆华科技,8.47,8.634,8.5115
2025-11-24,7.9,8.11,7.8,8.05,320377.99,隆华科技,8.286,8.613,8.484
2025-11-25,8.13,8.18,7.99,8.06,341361.76,隆华科技,8.168000000000001,8.506,8.452000000000002
2025-11-26,8.02,8.08,7.9,7.93,213215.19,隆华科技,8.062000000000001,8.41,8.4185
2025-11-27,7.93,8.09,7.93,8.02,176028.33,隆华科技,7.984,8.323,8.4025
2025-11-28,8.01,8.09,7.99,8.07,157829.0,隆华科技,8.026,8.248000000000001,8.385000000000002
2025-12-01,8.08,8.26,8.08,8.22,208794.0,隆华科技,8.059999999999999,8.173,8.374500000000001
2025-12-02,8.2,8.23,8.09,8.21,155547.23,隆华科技,8.09,8.129000000000001,8.374500000000001
2025-12-03,8.21,8.21,8.04,8.09,166999.81,隆华科技,8.122,8.092,8.370000000000001
2025-12-04,8.11,8.13,8.03,8.11,131747.59,隆华科技,8.14,8.062000000000001,8.365
2025-12-05,8.19,8.31,8.11,8.26,290515.41,隆华科技,8.178,8.102,8.368
2025-12-08,8.29,8.38,8.26,8.34,260891.64,隆华科技,8.202000000000002,8.130999999999998,8.372
2025-12-09,8.31,8.31,8.19,8.22,188881.46,隆华科技,8.203999999999999,8.147,8.3265
2025-12-10,8.19,8.27,8.14,8.24,146542.74,隆华科技,8.234,8.178,8.294
2025-12-11,8.24,8.35,8.18,8.21,199893.01,隆华科技,8.254000000000001,8.197,8.26
2025-12-12,8.22,8.42,8.21,8.32,242469.32,隆华科技,8.266000000000002,8.222,8.235000000000001
2025-12-15,8.31,8.42,8.23,8.35,197732.95,隆华科技,8.268,8.235,8.204
2025-12-16,8.31,8.33,8.03,8.06,238528.97,隆华科技,8.236,8.22,8.1745
2025-12-17,8.07,8.22,7.94,8.17,211301.72,隆华科技,8.222,8.228,8.16
2025-12-18,8.16,8.26,8.09,8.1,197986.99,隆华科技,8.2,8.227,8.144499999999999
2025-12-19,8.12,8.28,8.12,8.24,231974.8,隆华科技,8.184000000000001,8.225,8.1635
2025-12-22,8.26,8.34,8.24,8.27,188526.0,隆华科技,8.168000000000001,8.218,8.1745
2025-12-23,8.27,8.36,8.21,8.25,157443.83,隆华科技,8.206,8.221,8.184000000000001
2025-12-24,8.23,8.46,8.22,8.42,259639.39,隆华科技,8.256,8.239,8.208499999999999
2025-12-25,8.42,8.53,8.37,8.49,280538.42,隆华科技,8.334,8.267,8.232000000000001
2025-12-26,8.57,8.68,8.45,8.6,346150.58,隆华科技,8.406,8.295,8.2585
2025-12-29,8.69,9.1,8.65,8.99,774545.09,隆华科技,8.55,8.359,8.297
2025-12-30,8.86,8.94,8.74,8.77,501127.16,隆华科技,8.654,8.43,8.325
2025-12-31,8.78,8.96,8.67,8.84,485704.95,隆华科技,8.738,8.497,8.3625
2026-01-05,9.12,9.17,8.84,8.93,500313.13,隆华科技,8.826,8.580000000000002,8.4035
2026-01-06,8.93,9.07,8.89,8.99,405334.65,隆华科技,8.904,8.655,8.440000000000001
2026-01-07,8.99,9.21,8.92,9.09,461568.12,隆华科技,8.924,8.737,8.477500000000001
2026-01-08,9.03,10.06,9.0,9.85,1093311.65,隆华科技,9.139999999999999,8.897,8.559000000000001
2026-01-09,9.91,10.06,9.64,9.69,878224.5,隆华科技,9.309999999999999,9.024,8.631499999999999
2026-01-12,9.98,10.58,9.94,10.38,1069757.97,隆华科技,9.6,9.213,8.74
2026-01-13,10.26,10.32,9.69,9.77,763378.97,隆华科技,9.756,9.33,8.8125
2026-01-14,9.77,9.97,9.5,9.65,672751.42,隆华科技,9.868,9.395999999999999,8.8775
2026-01-15,9.59,9.73,9.51,9.65,377386.49,隆华科技,9.828,9.484,8.956999999999999
2026-01-16,9.69,9.81,9.56,9.6,404408.98,隆华科技,9.81,9.559999999999999,9.0285
2026-01-19,9.59,9.87,9.56,9.77,355491.75,隆华科技,9.687999999999999,9.644,9.112
2026-01-20,9.77,9.83,9.43,9.51,398423.51,隆华科技,9.636000000000001,9.696,9.1755
2026-01-21,9.42,9.84,9.39,9.67,307919.07,隆华科技,9.639999999999999,9.754,9.2455
2026-01-22,9.66,9.83,9.64,9.8,341988.55,隆华科技,9.67,9.748999999999999,9.322999999999999
2026-01-23,9.81,10.68,9.81,10.54,969839.72,隆华科技,9.858,9.834,9.429
2026-01-26,11.7,11.8,10.52,10.61,1407287.89,隆华科技,10.026,9.857000000000001,9.535
2026-01-27,10.51,10.7,10.24,10.6,730800.3,隆华科技,10.244,9.94,9.635
2026-01-28,10.6,10.84,10.36,10.43,527350.49,隆华科技,10.396,10.018,9.706999999999999
2026-01-29,10.62,10.67,10.19,10.23,562055.37,隆华科技,10.482,10.075999999999999,9.780000000000001
2026-01-30,10.24,10.33,9.67,10.0,599260.47,隆华科技,10.373999999999999,10.116,9.838
2026-02-02,10.43,11.07,10.37,10.38,817215.53,隆华科技,10.328,10.177,9.9105
2026-02-03,10.62,11.77,10.62,11.57,1363992.71,隆华科技,10.522000000000002,10.383,10.0395
2026-02-04,11.59,11.93,11.47,11.76,932558.4,隆华科技,10.788,10.592,10.172999999999998
2026-02-05,11.6,11.72,11.1,11.17,772774.9,隆华科技,10.976,10.729000000000001,10.239
2026-02-06,11.19,12.08,11.01,11.72,1155932.09,隆华科技,11.32,10.847,10.3405
2026-02-09,11.87,12.38,11.85,11.91,1106026.22,隆华科技,11.626,10.977,10.417
2026-02-10,11.82,11.99,11.64,11.7,656049.02,隆华科技,11.652,11.087,10.513499999999999
2026-02-11,11.71,12.46,11.7,11.77,832009.63,隆华科技,11.654,11.221,10.6195
2026-02-12,11.65,12.16,11.6,12.05,703201.86,隆华科技,11.83,11.403,10.739500000000001
2026-02-13,11.88,11.98,11.47,11.5,615892.74,隆华科技,11.786,11.553,10.8345
2026-02-24,11.64,11.78,11.4,11.43,462030.21,隆华科技,11.69,11.658,10.9175
2026-02-25,11.66,12.27,11.47,11.97,851455.64,隆华科技,11.744,11.698,11.0405
2026-02-26,12.1,12.56,11.7,12.33,1020465.56,隆华科技,11.856,11.754999999999999,11.1735
2026-02-27,12.2,12.35,12.02,12.3,611217.77,隆华科技,11.906,11.868,11.2985
2026-03-02,12.19,12.38,11.83,11.88,645818.96,隆华科技,11.982000000000001,11.884,11.3655
2026-03-03,11.88,12.0,10.97,11.0,846777.35,隆华科技,11.896,11.793000000000001,11.385000000000002
2026-03-04,10.79,11.36,10.79,11.2,537738.22,隆华科技,11.742,11.743,11.415000000000001
2026-03-05,11.45,11.85,11.44,11.58,575968.55,隆华科技,11.591999999999999,11.724,11.4725
2026-03-06,11.49,11.53,11.26,11.3,420587.93,隆华科技,11.392,11.649,11.526
2026-03-09,11.04,11.24,10.73,11.15,507903.05,隆华科技,11.245999999999999,11.614,11.583499999999999
2026-03-10,11.36,11.95,11.36,11.78,633588.29,隆华科技,11.402,11.649000000000001,11.6535
2026-03-11,11.75,12.06,11.53,11.56,481568.57,隆华科技,11.474,11.608,11.653
2026-03-12,11.51,11.56,11.18,11.3,393579.12,隆华科技,11.418000000000001,11.505,11.63
2026-03-13,11.2,11.42,10.98,11.11,330194.4,隆华科技,11.379999999999999,11.386,11.626999999999999
2026-03-16,11.05,11.1,10.68,10.92,385215.38,隆华科技,11.334,11.290000000000001,11.587
2026-03-17,10.96,11.02,10.51,10.53,318178.43,隆华科技,11.084,11.242999999999999,11.517999999999999
2026-03-18,10.57,10.7,10.46,10.68,254623.0,隆华科技,10.908,11.190999999999999,11.467
2026-03-19,10.45,10.5,10.2,10.3,323989.88,隆华科技,10.708,11.062999999999999,11.3935
2026-03-20,10.35,10.6,10.11,10.11,356963.32,隆华科技,10.508,10.943999999999999,11.296499999999998
2026-03-23,9.88,10.09,9.39,9.46,477767.9,隆华科技,10.216,10.775,11.194500000000001
