date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-04,3.06,3.12,3.05,3.12,140521.0,扬子新材,3.036,3.003,2.977
2025-06-05,3.13,3.28,3.08,3.1,246994.4,扬子新材,3.0660000000000003,3.01,2.9850000000000003
2025-06-06,3.12,3.25,3.11,3.18,228370.4,扬子新材,3.092,3.0309999999999997,2.995
2025-06-09,3.21,3.23,3.14,3.2,168851.2,扬子新材,3.132,3.059,3.008
2025-06-10,3.23,3.23,3.1,3.15,162559.0,扬子新材,3.15,3.0789999999999997,3.019
2025-06-11,3.16,3.2,3.14,3.15,117497.2,扬子新材,3.156,3.096,3.0294999999999996
2025-06-12,3.16,3.18,3.11,3.17,116897.0,扬子新材,3.17,3.118,3.043
2025-06-13,3.16,3.17,3.07,3.1,125971.0,扬子新材,3.154,3.123,3.0525
2025-06-16,3.09,3.15,3.08,3.12,95778.0,扬子新材,3.1380000000000003,3.1350000000000002,3.0614999999999997
2025-06-17,3.14,3.15,3.09,3.13,95241.66,扬子新材,3.134,3.1420000000000003,3.0685000000000002
2025-06-18,3.13,3.13,3.06,3.07,95372.0,扬子新材,3.118,3.1369999999999996,3.0700000000000003
2025-06-19,3.07,3.1,2.97,2.99,138495.0,扬子新材,3.082,3.1260000000000003,3.068
2025-06-20,2.98,3.03,2.95,2.98,147214.0,扬子新材,3.058,3.1060000000000003,3.0685000000000002
2025-06-23,2.98,3.09,2.92,3.08,122751.0,扬子新材,3.05,3.094,3.0765000000000002
2025-06-24,3.11,3.22,3.09,3.21,143707.6,扬子新材,3.066,3.1,3.0895
2025-06-25,3.23,3.25,3.15,3.18,118175.4,扬子新材,3.088,3.103,3.0995
2025-06-26,3.19,3.25,3.17,3.24,109261.0,扬子新材,3.138,3.1100000000000003,3.114
2025-06-27,3.24,3.3,3.21,3.26,114613.4,扬子新材,3.194,3.126,3.1245000000000003
2025-06-30,3.29,3.32,3.22,3.3,126308.6,扬子新材,3.2380000000000004,3.144,3.1395
2025-07-01,3.34,3.34,3.25,3.3,117668.8,扬子新材,3.2560000000000002,3.1610000000000005,3.1515
2025-07-02,3.33,3.35,3.31,3.33,143199.23,扬子新材,3.286,3.1870000000000003,3.162
2025-07-03,3.33,3.35,3.21,3.29,203194.63,扬子新材,3.2960000000000003,3.217,3.1715
2025-07-04,3.29,3.3,3.21,3.23,161052.0,扬子新材,3.29,3.242,3.1740000000000004
2025-07-07,3.24,3.31,3.2,3.3,145892.26,扬子新材,3.29,3.2640000000000002,3.179
2025-07-08,3.3,3.34,3.27,3.3,117075.0,扬子新材,3.29,3.2729999999999997,3.1864999999999997
2025-07-09,3.31,3.34,3.26,3.29,99153.4,扬子新材,3.282,3.2840000000000003,3.1935000000000002
2025-07-10,3.29,3.32,3.26,3.3,102503.0,扬子新材,3.284,3.29,3.2
2025-07-11,3.31,3.32,3.24,3.3,102723.6,扬子新材,3.2979999999999996,3.2939999999999996,3.21
2025-07-14,3.31,3.44,3.28,3.38,237142.4,扬子新材,3.314,3.3019999999999996,3.223
2025-07-15,3.35,3.36,3.17,3.22,235987.4,扬子新材,3.2979999999999996,3.2939999999999996,3.2275
2025-07-16,3.22,3.33,3.19,3.31,165707.86,扬子新材,3.3019999999999996,3.2920000000000003,3.2394999999999996
2025-07-17,3.33,3.34,3.27,3.29,115721.56,扬子新材,3.3,3.2920000000000003,3.2545
2025-07-18,3.3,3.62,3.28,3.62,198055.43,扬子新材,3.364,3.3310000000000004,3.2865
2025-07-21,3.58,3.59,3.41,3.44,941140.23,扬子新材,3.3760000000000003,3.345,3.3045
2025-07-22,3.45,3.52,3.4,3.42,689925.54,扬子新材,3.4160000000000004,3.357,3.315
2025-07-23,3.41,3.76,3.34,3.69,1041188.13,扬子新材,3.492,3.397,3.3405
2025-07-24,3.52,3.83,3.52,3.74,864896.8,扬子新材,3.582,3.441,3.3655
2025-07-25,3.73,3.95,3.65,3.85,763513.03,扬子新材,3.628,3.496,3.3949999999999996
2025-07-28,3.93,3.99,3.84,3.92,503203.46,扬子新材,3.724,3.55,3.4259999999999997
2025-07-29,3.89,3.99,3.69,3.9,596903.6,扬子新材,3.8200000000000003,3.618,3.4560000000000004
2025-07-30,3.95,4.19,3.89,4.17,734642.78,扬子新材,3.9159999999999995,3.7039999999999997,3.4979999999999998
2025-07-31,4.09,4.39,3.78,3.82,958146.74,扬子新材,3.932,3.757,3.5244999999999997
2025-08-01,3.86,4.2,3.83,4.2,486915.96,扬子新材,4.002,3.8150000000000004,3.5730000000000004
2025-08-04,4.18,4.25,4.0,4.12,874155.0,扬子新材,4.042,3.883,3.6139999999999994
2025-08-05,4.15,4.18,3.98,4.02,482116.86,扬子新材,4.066,3.943,3.65
2025-08-06,4.01,4.06,3.98,3.98,368732.2,扬子新材,4.0280000000000005,3.972,3.6845
2025-08-07,4.0,4.01,3.84,3.9,374311.31,扬子新材,4.044,3.9880000000000004,3.7145
2025-08-08,3.9,3.91,3.84,3.89,252860.6,扬子新材,3.9819999999999993,3.992,3.7439999999999998
2025-08-11,3.95,4.08,3.93,4.04,420039.8,扬子新材,3.9659999999999997,4.004,3.7769999999999997
2025-08-12,4.06,4.25,3.99,4.16,419116.23,扬子新材,3.9939999999999998,4.029999999999999,3.8240000000000003
2025-08-13,4.2,4.33,4.03,4.08,601895.0,扬子新材,4.014,4.021,3.8625
2025-08-14,4.07,4.08,3.9,3.91,400754.6,扬子新材,4.016,4.029999999999999,3.8935000000000004
2025-08-15,3.9,3.97,3.84,3.86,297481.66,扬子新材,4.01,3.9959999999999996,3.9055
2025-08-18,3.88,3.92,3.75,3.83,373411.8,扬子新材,3.968,3.967,3.925
2025-08-19,3.85,3.88,3.77,3.85,267001.8,扬子新材,3.906,3.95,3.9465000000000003
2025-08-20,3.85,3.88,3.8,3.88,206138.8,扬子新材,3.8659999999999997,3.94,3.9560000000000004
2025-08-21,3.9,3.92,3.85,3.89,193147.8,扬子新材,3.8619999999999997,3.939,3.9635
2025-08-22,3.88,3.93,3.77,3.91,279526.8,扬子新材,3.872,3.941,3.9665
2025-08-25,3.92,3.97,3.78,3.8,332458.6,扬子新材,3.8660000000000005,3.9170000000000003,3.9604999999999997
2025-08-26,3.79,4.1,3.71,4.01,512828.6,扬子新材,3.8979999999999997,3.902,3.9659999999999997
2025-08-27,4.02,4.05,3.78,3.8,308847.4,扬子新材,3.882,3.8739999999999997,3.9475000000000002
2025-08-28,3.84,3.91,3.63,3.77,324332.0,扬子新材,3.8579999999999997,3.8600000000000003,3.9449999999999994
2025-08-29,3.75,3.77,3.66,3.68,207587.0,扬子新材,3.812,3.842,3.9189999999999996
2025-09-01,3.68,3.79,3.64,3.69,218281.4,扬子新材,3.79,3.8279999999999994,3.8975
2025-09-02,3.69,3.74,3.62,3.69,210969.6,扬子新材,3.726,3.8120000000000003,3.8809999999999993
2025-09-03,3.71,3.71,3.51,3.53,181212.6,扬子新材,3.6719999999999997,3.7769999999999997,3.8585000000000003
2025-09-04,3.57,3.66,3.52,3.57,216623.75,扬子新材,3.632,3.7449999999999997,3.842
2025-09-05,3.56,3.65,3.48,3.65,171628.0,扬子新材,3.626,3.7190000000000003,3.8299999999999996
2025-09-08,3.69,3.71,3.6,3.7,177799.0,扬子新材,3.628,3.7089999999999996,3.813
2025-09-09,3.7,3.73,3.65,3.68,120595.0,扬子新材,3.626,3.6759999999999997,3.789
2025-09-10,3.69,3.78,3.68,3.74,152527.2,扬子新材,3.668,3.6700000000000004,3.772
2025-09-11,3.74,3.76,3.65,3.76,135071.0,扬子新材,3.7060000000000004,3.6689999999999996,3.7645000000000004
2025-09-12,3.76,3.77,3.7,3.73,114154.8,扬子新材,3.722,3.6740000000000004,3.758
2025-09-15,3.73,3.74,3.67,3.72,124994.23,扬子新材,3.726,3.6770000000000005,3.7525
2025-09-16,3.72,3.79,3.7,3.79,158746.6,扬子新材,3.748,3.687,3.7495
2025-09-17,3.83,3.89,3.75,3.83,201285.2,扬子新材,3.7659999999999996,3.717,3.747
2025-09-18,3.89,3.89,3.62,3.68,212435.0,扬子新材,3.75,3.728,3.7365000000000004
2025-09-19,3.69,3.7,3.55,3.59,150880.0,扬子新材,3.722,3.722,3.7205
2025-09-22,3.61,3.63,3.47,3.56,151483.59,扬子新材,3.6900000000000004,3.7079999999999997,3.7085
2025-09-23,3.56,3.58,3.31,3.45,259536.16,扬子新材,3.622,3.685,3.6805
2025-09-24,3.43,3.59,3.41,3.57,189474.2,扬子新材,3.5700000000000003,3.668,3.6690000000000005
2025-09-25,3.57,3.62,3.48,3.52,103174.6,扬子新材,3.5380000000000003,3.6440000000000006,3.6565000000000003
2025-09-26,3.52,3.59,3.42,3.54,124980.8,扬子新材,3.528,3.625,3.6494999999999997
2025-09-29,3.56,3.66,3.46,3.65,144036.2,扬子新材,3.5460000000000003,3.618,3.6475
2025-09-30,3.65,4.02,3.58,3.62,397556.34,扬子新材,3.5800000000000005,3.601,3.6440000000000006
2025-10-09,3.63,3.72,3.58,3.7,290823.4,扬子新材,3.6060000000000003,3.588,3.6525
2025-10-10,3.74,3.8,3.67,3.73,211952.66,扬子新材,3.6480000000000006,3.593,3.6605
2025-10-13,3.63,3.74,3.5,3.72,171754.6,扬子新材,3.684,3.6060000000000003,3.664
2025-10-14,3.76,3.8,3.7,3.72,147064.0,扬子新材,3.6980000000000004,3.622,3.665
2025-10-15,3.74,3.76,3.67,3.72,123227.15,扬子新材,3.718,3.649,3.6669999999999994
2025-10-16,3.73,3.76,3.66,3.71,106238.8,扬子新材,3.72,3.6630000000000003,3.6655
2025-10-17,3.7,3.73,3.63,3.63,117614.0,扬子新材,3.7,3.6739999999999995,3.659
2025-10-20,3.68,3.75,3.63,3.75,156435.99,扬子新材,3.7060000000000004,3.6949999999999994,3.66
2025-10-21,3.76,3.86,3.72,3.85,185382.18,扬子新材,3.732,3.715,3.6665000000000005
2025-10-22,3.84,3.89,3.81,3.87,148901.98,扬子新材,3.7619999999999996,3.7400000000000007,3.6704999999999997
2025-10-23,3.89,3.9,3.8,3.86,172995.0,扬子新材,3.7920000000000003,3.7560000000000002,3.6719999999999997
2025-10-24,3.87,3.93,3.83,3.86,146602.18,扬子新材,3.8379999999999996,3.7690000000000006,3.6809999999999996
2025-10-27,3.9,3.91,3.8,3.83,144369.4,扬子新材,3.854,3.78,3.6930000000000005
2025-10-28,3.82,3.86,3.79,3.81,116215.0,扬子新材,3.846,3.789,3.7055
2025-10-29,3.79,3.81,3.71,3.79,129292.4,扬子新材,3.8299999999999996,3.7960000000000003,3.7225
2025-10-30,3.77,3.8,3.72,3.73,93369.55,扬子新材,3.804,3.7979999999999996,3.7305
2025-10-31,3.73,3.8,3.73,3.78,120018.8,扬子新材,3.7880000000000003,3.813,3.7435
2025-11-03,3.78,3.93,3.76,3.9,211284.0,扬子新材,3.8019999999999996,3.8280000000000003,3.7615000000000003
2025-11-04,3.93,4.0,3.89,3.98,193382.6,扬子新材,3.836,3.841,3.778
2025-11-05,3.95,4.14,3.92,4.1,263211.0,扬子新材,3.8980000000000006,3.864,3.8019999999999996
2025-11-06,4.16,4.18,4.0,4.04,193709.2,扬子新材,3.96,3.882,3.8190000000000004
2025-11-07,4.04,4.07,4.0,4.0,158546.63,扬子新材,4.004,3.896,3.8325000000000005
2025-11-10,4.01,4.06,3.95,4.02,153183.2,扬子新材,4.0280000000000005,3.915,3.8475
2025-11-11,4.03,4.1,4.01,4.08,145414.0,扬子新材,4.048,3.9419999999999993,3.8655
2025-11-12,4.08,4.11,4.0,4.04,132073.0,扬子新材,4.036,3.967,3.8815000000000004
2025-11-13,4.04,4.1,4.01,4.08,127601.2,扬子新材,4.044,4.002000000000001,3.9
2025-11-14,4.08,4.18,4.07,4.11,141418.4,扬子新材,4.066,4.035,3.9240000000000004
2025-11-17,4.15,4.16,4.08,4.12,126035.6,扬子新材,4.086,4.057,3.9425000000000003
2025-11-18,4.14,4.14,3.98,4.0,215390.8,扬子新材,4.07,4.058999999999999,3.95
2025-11-19,3.99,4.06,3.76,3.86,253342.0,扬子新材,4.034000000000001,4.034999999999999,3.9495000000000005
2025-11-20,3.87,3.88,3.76,3.82,188885.78,扬子新材,3.982,4.013,3.9475000000000002
2025-11-21,3.78,3.85,3.53,3.56,280490.8,扬子新材,3.872,3.969,3.9325
2025-11-24,3.6,3.73,3.57,3.7,300250.2,扬子新材,3.7880000000000003,3.9370000000000003,3.9259999999999997
2025-11-25,3.73,3.91,3.67,3.85,221150.0,扬子新材,3.758,3.914,3.928
2025-11-26,3.86,3.87,3.73,3.76,185760.0,扬子新材,3.7380000000000004,3.886,3.9265
2025-11-27,3.78,3.82,3.72,3.78,148912.03,扬子新材,3.7299999999999995,3.8559999999999994,3.929
2025-11-28,3.82,3.88,3.71,3.87,143622.6,扬子新材,3.7920000000000003,3.832,3.9334999999999996
2025-12-01,3.9,3.93,3.81,3.82,171636.0,扬子新材,3.816,3.8020000000000005,3.9295
2025-12-02,3.82,3.94,3.73,3.84,219218.6,扬子新材,3.814,3.786,3.9225000000000003
2025-12-03,3.87,3.87,3.76,3.78,149229.0,扬子新材,3.818,3.778,3.9065000000000003
2025-12-04,3.78,3.83,3.68,3.73,134058.0,扬子新材,3.808,3.7689999999999997,3.8909999999999996
2025-12-05,3.73,3.79,3.64,3.77,125324.4,扬子新材,3.7880000000000003,3.79,3.8795
2025-12-08,3.8,3.85,3.72,3.75,139086.0,扬子新材,3.774,3.7949999999999995,3.8660000000000005
2025-12-09,3.75,3.81,3.72,3.74,139890.6,扬子新材,3.754,3.7840000000000003,3.849
2025-12-10,3.75,3.79,3.67,3.68,145921.0,扬子新材,3.7340000000000004,3.776,3.8309999999999995
2025-12-11,3.7,3.7,3.58,3.59,173231.6,扬子新材,3.7060000000000004,3.757,3.8064999999999998
2025-12-12,3.59,3.64,3.5,3.52,177616.0,扬子新材,3.656,3.722,3.7769999999999997
2025-12-15,3.51,3.59,3.43,3.55,169563.2,扬子新材,3.6160000000000005,3.6949999999999994,3.7485
2025-12-16,3.56,3.57,3.45,3.47,144968.6,扬子新材,3.5620000000000003,3.658,3.722
2025-12-17,3.47,3.5,3.37,3.45,170901.8,扬子新材,3.5160000000000005,3.625,3.7015000000000002
2025-12-18,3.47,3.63,3.45,3.54,198165.8,扬子新材,3.5060000000000002,3.6059999999999994,3.6875
2025-12-19,3.53,3.63,3.5,3.62,154744.0,扬子新材,3.526,3.591,3.6905
2025-12-22,3.65,3.68,3.59,3.63,166275.6,扬子新材,3.5420000000000003,3.5789999999999997,3.687
2025-12-23,3.6,3.82,3.55,3.64,266340.8,扬子新材,3.5759999999999996,3.569,3.6765
2025-12-24,3.77,3.82,3.61,3.65,217446.0,扬子新材,3.6160000000000005,3.566,3.6710000000000003
2025-12-25,3.65,4.02,3.55,4.02,372158.2,扬子新材,3.7119999999999997,3.6090000000000004,3.683
2025-12-26,4.2,4.42,4.14,4.42,560854.97,扬子新材,3.872,3.6990000000000003,3.7105000000000006
2025-12-29,4.5,4.86,4.42,4.86,1137398.98,扬子新材,4.118,3.8300000000000005,3.7625
2025-12-30,4.37,4.44,4.37,4.37,238717.0,扬子新材,4.264,3.9199999999999995,3.789
2025-12-31,4.08,4.29,3.94,3.95,1554944.04,扬子新材,4.324,3.97,3.7974999999999994
2026-01-05,3.88,4.11,3.76,3.95,1075457.4,扬子新材,4.3100000000000005,4.011,3.8085
2026-01-06,3.95,4.06,3.9,3.96,797476.0,扬子新材,4.218,4.045,3.818
2026-01-07,3.93,3.95,3.86,3.88,521011.61,扬子新材,4.022,4.07,3.8244999999999996
2026-01-08,3.92,3.98,3.87,3.94,470816.06,扬子新材,3.936,4.1,3.8345
2026-01-09,3.95,3.99,3.88,3.98,465878.2,扬子新材,3.942,4.133000000000001,3.8495000000000004
2026-01-12,3.99,4.05,3.95,4.05,466201.8,扬子新材,3.9620000000000006,4.136,3.8725
2026-01-13,4.05,4.07,3.94,3.95,396955.8,扬子新材,3.96,4.089,3.8940000000000006
2026-01-14,3.94,4.02,3.89,3.98,386363.2,扬子新材,3.9800000000000004,4.0009999999999994,3.9155
2026-01-15,3.96,3.97,3.86,3.89,278060.6,扬子新材,3.97,3.9530000000000003,3.9364999999999997
2026-01-16,3.91,4.16,3.82,4.03,653299.63,扬子新材,3.9799999999999995,3.961,3.9654999999999996
2026-01-19,4.01,4.07,3.96,4.03,448259.2,扬子新材,3.9760000000000004,3.9690000000000003,3.9899999999999998
2026-01-20,4.01,4.14,3.98,4.07,472725.86,扬子新材,4.0,3.9800000000000004,4.0125
2026-01-21,4.0,4.07,3.95,4.06,300296.4,扬子新材,4.016,3.9979999999999998,4.034000000000001
2026-01-22,4.07,4.2,4.04,4.2,408174.31,扬子新材,4.078,4.024,4.062
2026-01-23,4.18,4.25,4.1,4.14,321662.27,扬子新材,4.1,4.04,4.086499999999999
2026-01-26,4.14,4.14,3.97,4.02,321744.8,扬子新材,4.098,4.037,4.0865
2026-01-27,4.0,4.05,3.91,4.03,242856.23,扬子新材,4.090000000000001,4.045,4.067
2026-01-28,4.03,4.09,3.96,3.97,218910.2,扬子新材,4.072,4.044,4.0225
2026-01-29,3.97,4.02,3.9,3.93,208237.0,扬子新材,4.018,4.048,4.0005
2026-01-30,3.9,3.98,3.86,3.94,253664.2,扬子新材,3.978,4.039,4.0
2026-02-02,3.95,4.08,3.92,4.01,417165.0,扬子新材,3.976,4.037,4.003
2026-02-03,4.07,4.13,4.01,4.12,321290.93,扬子新材,3.9939999999999998,4.042,4.011
2026-02-04,4.1,4.22,4.08,4.18,235416.91,扬子新材,4.036,4.054,4.026
2026-02-05,4.15,4.25,4.12,4.19,237247.71,扬子新材,4.087999999999999,4.053,4.0385
2026-02-06,4.15,4.22,4.14,4.18,173663.99,扬子新材,4.136,4.057,4.0485
2026-02-09,4.2,4.24,4.16,4.23,221196.86,扬子新材,4.18,4.078,4.0575
2026-02-10,4.24,4.3,4.21,4.25,209565.2,扬子新材,4.206,4.1,4.0725
2026-02-11,4.25,4.33,4.22,4.26,217001.09,扬子新材,4.2219999999999995,4.1290000000000004,4.086499999999999
2026-02-12,4.26,4.29,4.15,4.17,231444.0,扬子新材,4.218000000000001,4.153,4.1005
2026-02-13,4.16,4.22,4.12,4.15,186816.23,扬子新材,4.212000000000001,4.1739999999999995,4.1065000000000005
2026-02-24,4.23,4.57,4.19,4.57,486686.4,扬子新材,4.279999999999999,4.2299999999999995,4.1335
2026-02-25,4.63,4.74,4.58,4.67,837282.83,扬子新材,4.364,4.285,4.1635
2026-02-26,4.72,4.78,4.66,4.69,526033.59,扬子新材,4.45,4.336,4.194999999999999
2026-02-27,4.67,4.76,4.58,4.74,346680.34,扬子新材,4.564,4.391,4.2219999999999995
2026-03-02,4.66,4.82,4.5,4.66,362025.51,扬子新材,4.666,4.439,4.248
2026-03-03,4.63,4.71,4.37,4.4,330752.6,扬子新材,4.632,4.456,4.267
2026-03-04,4.36,4.7,4.28,4.56,357048.33,扬子新材,4.610000000000001,4.487,4.2935
2026-03-05,4.66,4.68,4.52,4.55,208031.03,扬子新材,4.582,4.516,4.3225
2026-03-06,4.5,4.98,4.5,4.91,447030.43,扬子新材,4.616,4.590000000000001,4.3715
2026-03-09,4.83,4.91,4.74,4.89,303897.95,扬子新材,4.662,4.664,4.4190000000000005
2026-03-10,4.92,5.09,4.87,5.05,337279.0,扬子新材,4.792,4.712000000000001,4.471
2026-03-11,5.03,5.05,4.82,4.88,278794.65,扬子新材,4.856,4.733,4.5089999999999995
2026-03-12,4.88,5.37,4.75,5.37,544194.65,扬子新材,5.0200000000000005,4.801,4.5685
2026-03-13,5.45,5.87,5.31,5.51,1039357.74,扬子新材,5.14,4.878,4.634500000000001
2026-03-16,5.48,5.65,5.42,5.58,571040.82,扬子新材,5.2780000000000005,4.97,4.7045
2026-03-17,5.64,6.14,5.44,5.49,1368420.4,扬子新材,5.366,5.079,4.7675
2026-03-18,5.57,5.64,5.01,5.2,1170790.58,扬子新材,5.43,5.143,4.8149999999999995
2026-03-19,5.06,5.27,4.83,4.89,698416.03,扬子新材,5.334,5.1770000000000005,4.846500000000001
2026-03-20,4.89,4.98,4.58,4.63,571226.6,扬子新材,5.1579999999999995,5.148999999999999,4.8695
2026-03-23,4.51,4.52,4.17,4.24,463477.8,扬子新材,4.89,5.084,4.874
