date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,30.89,32.01,30.89,31.65,12993.28,当虹科技,31.815999999999995,32.363,32.814
2025-05-27,31.84,31.84,30.92,31.06,11566.59,当虹科技,31.482,32.136,32.8405
2025-05-28,31.04,31.98,30.81,31.19,15523.25,当虹科技,31.341999999999995,31.939,32.809999999999995
2025-05-29,31.0,32.0,30.85,31.91,18053.31,当虹科技,31.340000000000003,31.869999999999997,32.7585
2025-05-30,31.83,32.23,31.08,31.5,13717.5,当虹科技,31.462,31.740000000000002,32.680499999999995
2025-06-03,31.0,31.83,31.0,31.22,11584.08,当虹科技,31.375999999999998,31.595999999999997,32.5075
2025-06-04,31.45,32.1,31.01,31.95,13652.7,当虹科技,31.553999999999995,31.518,32.365500000000004
2025-06-05,31.97,33.21,31.83,33.07,19407.18,当虹科技,31.93,31.635999999999996,32.311
2025-06-06,32.99,33.52,32.67,33.28,14705.65,当虹科技,32.204,31.772000000000002,32.2435
2025-06-09,33.22,33.75,32.85,33.68,14634.41,当虹科技,32.64,32.051,32.2995
2025-06-10,33.58,33.71,31.8,32.39,22070.75,当虹科技,32.874,32.125,32.244
2025-06-11,32.6,32.79,32.04,32.32,17533.2,当虹科技,32.948,32.251,32.1935
2025-06-12,32.02,32.74,31.98,32.24,12469.99,当虹科技,32.782,32.356,32.1475
2025-06-13,32.02,32.28,30.4,30.63,22747.12,当虹科技,32.251999999999995,32.227999999999994,32.049
2025-06-16,30.63,31.67,30.61,31.61,19984.62,当虹科技,31.838,32.239,31.9895
2025-06-17,31.4,31.73,31.06,31.45,11731.99,当虹科技,31.65,32.262,31.929000000000002
2025-06-18,31.25,31.38,30.58,31.31,12282.61,当虹科技,31.448,32.198,31.857999999999997
2025-06-19,31.4,31.8,30.73,30.9,13946.02,当虹科技,31.18,31.981,31.808500000000002
2025-06-20,30.59,31.14,29.97,30.09,12544.15,当虹科技,31.072000000000003,31.662,31.716999999999995
2025-06-23,29.7,30.79,29.68,30.63,10419.18,当虹科技,30.875999999999998,31.357,31.703999999999997
2025-06-24,31.21,31.64,30.79,31.5,13380.51,当虹科技,30.886000000000003,31.268,31.696499999999997
2025-06-25,31.6,32.28,31.4,32.22,20584.0,当虹科技,31.067999999999994,31.258,31.7545
2025-06-26,32.38,32.89,31.9,32.13,17764.46,当虹科技,31.314,31.246999999999996,31.801499999999997
2025-06-27,32.71,32.71,31.87,31.88,14663.1,当虹科技,31.671999999999997,31.371999999999996,31.8
2025-06-30,32.08,33.08,32.08,32.82,19198.52,当虹科技,32.11,31.492999999999995,31.866000000000003
2025-07-01,33.25,34.28,32.7,33.58,36612.67,当虹科技,32.525999999999996,31.706,31.983999999999998
2025-07-02,33.4,33.56,32.58,32.9,20053.21,当虹科技,32.662,31.865,32.0315
2025-07-03,32.98,33.56,32.21,32.29,24693.75,当虹科技,32.694,32.004000000000005,31.9925
2025-07-04,32.28,32.54,31.32,31.68,26187.66,当虹科技,32.654,32.163,31.9125
2025-07-07,31.53,31.9,31.11,31.4,13301.92,当虹科技,32.36999999999999,32.239999999999995,31.7985
2025-07-08,31.26,31.89,31.25,31.8,17371.53,当虹科技,32.013999999999996,32.269999999999996,31.769
2025-07-09,31.98,34.29,31.8,33.15,42157.84,当虹科技,32.064,32.363,31.810499999999998
2025-07-10,33.5,33.85,32.54,32.77,23147.11,当虹科技,32.160000000000004,32.42700000000001,31.837
2025-07-11,32.65,33.15,31.83,32.8,30387.43,当虹科技,32.384,32.519,31.9455
2025-07-14,33.09,33.49,32.37,32.8,20390.13,当虹科技,32.664,32.517,32.005
2025-07-15,32.78,34.0,32.23,33.96,35255.06,当虹科技,33.096000000000004,32.55499999999999,32.1305
2025-07-16,34.06,35.33,33.85,33.91,48698.51,当虹科技,33.248000000000005,32.656,32.2605
2025-07-17,33.77,34.62,33.63,34.22,26478.39,当虹科技,33.538,32.849000000000004,32.4265
2025-07-18,34.6,34.98,34.12,34.4,25575.58,当虹科技,33.858,33.120999999999995,32.642
2025-07-21,34.66,34.66,33.67,34.0,23447.02,当虹科技,34.098,33.381,32.810500000000005
2025-07-22,34.08,34.08,33.35,33.54,18527.46,当虹科技,34.013999999999996,33.55499999999999,32.9125
2025-07-23,33.59,34.19,32.98,34.05,24621.72,当虹科技,34.042,33.644999999999996,33.004000000000005
2025-07-24,34.0,35.3,33.8,34.49,28427.42,当虹科技,34.096000000000004,33.81699999999999,33.122
2025-07-25,34.67,36.96,34.53,36.75,61203.91,当虹科技,34.566,34.212,33.365500000000004
2025-07-28,37.36,37.58,36.1,36.88,50536.93,当虹科技,35.142,34.62,33.5685
2025-07-29,36.69,38.74,36.55,38.0,56898.46,当虹科技,36.034000000000006,35.024,33.789500000000004
2025-07-30,37.88,45.6,37.8,44.0,148288.81,当虹科技,38.024,36.033,34.3445
2025-07-31,43.0,50.73,41.08,45.83,160700.99,当虹科技,40.291999999999994,37.194,35.021499999999996
2025-08-01,46.66,47.89,43.66,45.68,121721.27,当虹科技,42.077999999999996,38.321999999999996,35.721500000000006
2025-08-04,45.66,47.81,45.3,46.71,103280.87,当虹科技,44.044,39.593,36.486999999999995
2025-08-05,46.6,49.86,45.8,48.8,94774.29,当虹科技,46.20399999999999,41.11899999999999,37.337
2025-08-06,49.99,58.56,47.0,58.56,141123.35,当虹科技,49.116,43.57000000000001,38.6075
2025-08-07,60.0,63.6,56.56,59.18,165067.81,当虹科技,51.786,46.039,39.928000000000004
2025-08-08,57.0,57.0,53.0,53.1,110558.2,当虹科技,53.27,47.674,40.943
2025-08-11,52.22,56.3,51.5,53.94,104810.69,当虹科技,54.715999999999994,49.38,42.0
2025-08-12,54.3,54.3,51.0,51.69,70166.06,当虹科技,55.294,50.749,42.8865
2025-08-13,52.41,53.27,51.61,52.02,59623.08,当虹科技,53.986000000000004,51.551,43.792
2025-08-14,51.58,53.2,49.04,49.04,77754.81,当虹科技,51.958000000000006,51.872,44.533
2025-08-15,49.49,53.36,49.38,53.11,94920.52,当虹科技,51.959999999999994,52.614999999999995,45.4685
2025-08-18,52.0,53.36,51.51,52.5,73324.47,当虹科技,51.672000000000004,53.193999999999996,46.3935
2025-08-19,52.5,54.54,52.07,53.0,75688.33,当虹科技,51.93399999999999,53.614,47.3665
2025-08-20,52.0,52.19,49.6,52.02,55805.22,当虹科技,51.934000000000005,52.96,48.265
2025-08-21,51.6,52.8,50.0,50.53,42836.25,当虹科技,52.23199999999999,52.095000000000006,49.06699999999999
2025-08-22,50.27,54.12,50.02,53.62,79304.92,当虹科技,52.334,52.147000000000006,49.9105
2025-08-25,55.3,56.0,52.78,54.04,78096.12,当虹科技,52.641999999999996,52.157000000000004,50.7685
2025-08-26,54.01,55.34,53.0,53.31,54909.53,当虹科技,52.70399999999999,52.319,51.534000000000006
2025-08-27,55.0,61.31,53.2,59.2,123049.11,当虹科技,54.14,53.037,52.294
2025-08-28,58.1,61.0,56.99,60.75,94105.74,当虹科技,56.184000000000005,54.208000000000006,53.04
2025-08-29,60.01,63.5,56.05,56.5,86487.17,当虹科技,56.760000000000005,54.547000000000004,53.580999999999996
2025-09-01,55.55,57.9,54.5,55.7,62610.44,当虹科技,57.092,54.867,54.030499999999996
2025-09-02,55.0,56.8,51.2,52.42,61841.05,当虹科技,56.914,54.809000000000005,54.2115
2025-09-03,51.93,53.47,50.8,50.96,35757.53,当虹科技,55.266000000000005,54.702999999999996,53.831500000000005
2025-09-04,50.81,51.62,48.06,49.16,46660.84,当虹科技,52.948,54.565999999999995,53.330499999999994
2025-09-05,49.4,51.0,48.72,50.63,34172.62,当虹科技,51.774,54.266999999999996,53.20700000000001
2025-09-08,50.1,51.47,49.6,50.15,28818.66,当虹科技,50.664,53.878,53.0175
2025-09-09,50.15,50.83,48.3,48.41,31570.13,当虹科技,49.862,53.388,52.8535
2025-09-10,51.0,52.9,50.1,51.94,55713.43,当虹科技,50.058,52.662,52.8495
2025-09-11,50.8,52.5,49.62,52.05,53004.73,当虹科技,50.636,51.79200000000001,53.0
2025-09-12,51.6,53.35,50.91,51.17,41399.83,当虹科技,50.744,51.259,52.903
2025-09-15,50.63,51.7,49.35,50.39,28719.96,当虹科技,50.791999999999994,50.727999999999994,52.7975
2025-09-16,50.67,54.28,49.88,53.85,59289.17,当虹科技,51.879999999999995,50.871,52.839999999999996
2025-09-17,52.97,56.09,52.95,53.53,57980.25,当虹科技,52.198,51.128,52.915499999999994
2025-09-18,53.75,54.86,51.5,52.0,67947.2,当虹科技,52.188,51.412,52.989
2025-09-19,51.3,52.49,50.18,50.5,42556.89,当虹科技,52.053999999999995,51.399,52.833000000000006
2025-09-22,51.54,54.1,51.04,52.03,48953.0,当虹科技,52.382000000000005,51.587,52.732499999999995
2025-09-23,52.03,52.62,48.59,50.18,47188.66,当虹科技,51.648,51.763999999999996,52.576
2025-09-24,50.16,51.97,49.22,51.5,37437.54,当虹科技,51.242,51.720000000000006,52.190999999999995
2025-09-25,51.88,55.5,51.0,52.81,61817.46,当虹科技,51.403999999999996,51.79600000000001,51.794
2025-09-26,55.58,55.58,51.0,51.4,55535.43,当虹科技,51.584,51.818999999999996,51.539
2025-09-29,50.9,52.0,50.23,51.1,36436.26,当虹科技,51.398,51.89,51.309000000000005
2025-09-30,54.76,61.32,54.18,61.32,136262.42,当虹科技,53.626,52.637,51.754
2025-10-09,64.03,70.97,63.81,63.9,200049.5,当虹科技,56.105999999999995,53.674,52.400999999999996
2025-10-10,61.32,62.6,55.9,56.63,136549.55,当虹科技,56.86999999999999,54.137,52.7745
2025-10-13,52.99,55.88,52.7,54.8,81774.03,当虹科技,57.55,54.56699999999999,52.98299999999999
2025-10-14,55.99,57.4,51.5,51.88,78513.68,当虹科技,57.705999999999996,54.552,53.06949999999999
2025-10-15,51.72,53.1,51.18,52.89,52980.18,当虹科技,56.02,54.823,53.29350000000001
2025-10-16,52.3,52.67,51.4,52.0,35064.5,当虹科技,53.64000000000001,54.873000000000005,53.2965
2025-10-17,51.97,52.16,49.0,49.0,41398.25,当虹科技,52.114,54.492,53.144000000000005
2025-10-20,50.0,51.96,50.0,50.5,39538.44,当虹科技,51.254,54.402,53.1105
2025-10-21,50.61,51.74,50.13,51.42,26905.53,当虹科技,51.162,54.43399999999999,53.162
2025-10-22,50.99,51.91,50.32,50.74,21530.03,当虹科技,50.732,53.376,53.0065
2025-10-23,50.5,50.95,48.99,49.8,23249.68,当虹科技,50.292,51.965999999999994,52.81999999999999
2025-10-24,50.08,52.11,49.97,52.1,39442.78,当虹科技,50.912,51.513,52.825
2025-10-27,52.55,53.51,50.61,52.51,63375.85,当虹科技,51.314,51.284000000000006,52.9255
2025-10-28,52.51,55.6,51.87,55.47,84355.21,当虹科技,52.124,51.642999999999994,53.097500000000004
2025-10-29,53.9,53.9,51.08,52.32,79115.18,当虹科技,52.44,51.586,53.20450000000001
2025-10-30,51.78,52.02,49.89,49.95,47137.23,当虹科技,52.470000000000006,51.38100000000001,53.126999999999995
2025-10-31,49.68,52.31,49.5,51.28,45633.09,当虹科技,52.306,51.609,53.0505
2025-11-03,51.11,52.33,50.41,52.1,34256.15,当虹科技,52.224000000000004,51.769000000000005,53.0855
2025-11-04,51.44,51.54,49.6,50.07,33415.86,当虹科技,51.144000000000005,51.634,53.034000000000006
2025-11-05,49.49,50.14,49.1,49.58,21512.32,当虹科技,50.596000000000004,51.517999999999994,52.447
2025-11-06,49.56,51.0,48.5,50.52,32195.06,当虹科技,50.71,51.589999999999996,51.778
2025-11-07,49.68,49.77,46.91,46.93,47128.94,当虹科技,49.839999999999996,51.073,51.29299999999999
2025-11-10,47.0,47.46,45.56,46.27,38706.09,当虹科技,48.674,50.449,50.8665
2025-11-11,46.35,46.95,45.39,45.58,22141.03,当虹科技,47.776,49.46,50.5515
2025-11-12,45.19,45.66,44.3,44.79,22191.16,当虹科技,46.818,48.707,50.1465
2025-11-13,45.15,45.73,44.73,45.73,17870.04,当虹科技,45.86,48.285000000000004,49.833
2025-11-14,45.77,46.88,45.2,45.68,22744.17,当虹科技,45.61,47.725,49.667
2025-11-17,45.17,46.8,45.17,46.32,20762.1,当虹科技,45.62,47.147000000000006,49.458
2025-11-18,46.07,49.53,45.87,48.08,55887.01,当虹科技,46.12,46.94799999999999,49.291000000000004
2025-11-19,48.8,49.0,46.83,47.4,28675.19,当虹科技,46.641999999999996,46.73,49.124
2025-11-20,47.78,47.88,45.46,45.9,28522.79,当虹科技,46.676,46.268,48.928999999999995
2025-11-21,46.66,48.6,45.78,46.21,49085.43,当虹科技,46.782,46.196,48.634499999999996
2025-11-24,46.91,49.68,45.34,49.19,69289.65,当虹科技,47.356,46.488,48.4685
2025-11-25,48.86,52.88,48.64,51.2,76323.32,当虹科技,47.98,47.05,48.255
2025-11-26,50.39,51.15,49.44,49.56,57000.0,当虹科技,48.412,47.527,48.117000000000004
2025-11-27,49.3,50.6,48.89,48.9,36545.61,当虹科技,49.012,47.844,48.064499999999995
2025-11-28,48.9,49.4,48.3,49.01,25792.73,当虹科技,49.572,48.177,47.951
2025-12-01,49.01,49.06,47.91,48.41,25810.82,当虹科技,49.416,48.386,47.76649999999999
2025-12-02,48.3,48.6,47.32,47.76,21165.53,当虹科技,48.728,48.354,47.650999999999996
2025-12-03,47.64,47.85,45.87,46.25,23400.91,当虹科技,48.065999999999995,48.239,47.4845
2025-12-04,46.7,47.47,45.4,46.78,25404.18,当虹科技,47.642,48.327,47.2975
2025-12-05,46.28,47.3,45.53,46.82,22890.91,当虹科技,47.20399999999999,48.388,47.291999999999994
2025-12-08,46.7,47.96,46.7,47.7,25872.84,当虹科技,47.062,48.239,47.3635
2025-12-09,47.48,48.0,46.43,46.63,20260.14,当虹科技,46.836,47.782,47.416000000000004
2025-12-10,46.6,46.6,45.28,45.63,20895.47,当虹科技,46.712,47.388999999999996,47.458
2025-12-11,45.63,45.68,44.2,44.39,27154.84,当虹科技,46.234,46.938,47.391000000000005
2025-12-12,44.36,44.99,44.3,44.82,22867.41,当虹科技,45.834,46.519,47.348
2025-12-15,44.05,44.58,43.4,43.53,18517.94,当虹科技,45.00000000000001,46.031,47.2085
2025-12-16,43.03,43.88,42.16,42.5,18871.03,当虹科技,44.174,45.505,46.929500000000004
2025-12-17,42.5,43.36,41.71,43.35,20374.37,当虹科技,43.718,45.214999999999996,46.727000000000004
2025-12-18,42.8,44.07,42.61,43.0,14287.17,当虹科技,43.44,44.837,46.58200000000001
2025-12-19,43.2,43.77,42.7,42.7,14812.68,当虹科技,43.016,44.425,46.4065
2025-12-22,43.5,43.5,42.56,42.75,16703.31,当虹科技,42.86,43.92999999999999,46.0845
2025-12-23,42.95,42.95,42.02,42.18,16276.14,当虹科技,42.796,43.485,45.633500000000005
2025-12-24,42.37,44.88,42.12,44.59,40892.07,当虹科技,43.044,43.381,45.385
2025-12-25,43.9,44.98,43.9,44.71,28870.19,当虹科技,43.386,43.413,45.1755
2025-12-26,44.67,44.88,43.81,44.01,21387.41,当虹科技,43.648,43.332,44.9255
2025-12-29,44.01,44.65,43.66,44.12,18410.85,当虹科技,43.922000000000004,43.391,44.711
2025-12-30,43.99,45.4,43.99,44.5,24971.97,当虹科技,44.386,43.590999999999994,44.548
2025-12-31,44.41,45.88,44.28,44.75,33447.87,当虹科技,44.418,43.731,44.473
2026-01-05,45.31,53.7,45.31,53.7,114244.56,当虹科技,46.215999999999994,44.801,44.819
2026-01-06,54.0,57.98,53.97,54.99,149440.72,当虹科技,48.412,46.029999999999994,45.227500000000006
2026-01-07,54.0,54.89,51.43,51.85,107778.04,当虹科技,49.958000000000006,46.94,45.435
2026-01-08,51.81,56.35,51.6,55.31,125088.63,当虹科技,52.120000000000005,48.253,45.869
2026-01-09,56.77,61.6,56.31,59.15,131052.1,当虹科技,55.0,49.708999999999996,46.545
2026-01-12,60.0,70.0,57.92,67.56,145710.19,当虹科技,57.772000000000006,51.99400000000001,47.703500000000005
2026-01-13,70.0,70.0,61.17,62.72,123184.84,当虹科技,59.318000000000005,53.86500000000001,48.5985
2026-01-14,61.5,66.03,60.97,61.41,122300.26,当虹科技,61.23,55.59400000000001,49.4925
2026-01-15,60.8,60.8,58.01,59.12,73989.76,当虹科技,61.992,57.056000000000004,50.3235
2026-01-16,59.12,60.37,57.43,58.38,66121.7,当虹科技,61.838,58.419000000000004,51.075
2026-01-19,57.6,59.5,57.18,58.15,44170.04,当虹科技,59.955999999999996,58.864,51.832499999999996
2026-01-20,58.3,59.85,56.66,57.77,50552.58,当虹科技,58.965999999999994,59.141999999999996,52.586
2026-01-21,56.78,58.86,56.78,57.29,35668.3,当虹科技,58.141999999999996,59.68599999999999,53.313
2026-01-22,57.54,58.99,57.0,58.1,36116.31,当虹科技,57.938,59.964999999999996,54.109
2026-01-23,59.0,60.98,58.0,59.18,62787.11,当虹科技,58.098,59.968,54.838499999999996
2026-01-26,58.8,59.46,55.08,56.01,68229.05,当虹科技,57.67,58.813,55.403499999999994
2026-01-27,56.01,57.8,54.36,57.67,55135.04,当虹科技,57.65,58.30800000000001,56.0865
2026-01-28,56.77,58.19,55.7,55.78,40923.97,当虹科技,57.348,57.74499999999999,56.66949999999999
2026-01-29,55.17,59.39,54.89,56.18,58978.71,当虹科技,56.964,57.451,57.253499999999995
2026-01-30,56.03,56.37,54.54,55.59,40053.61,当虹科技,56.246,57.172000000000004,57.79549999999999
2026-02-02,54.99,55.72,53.4,53.4,27262.94,当虹科技,55.724000000000004,56.697,57.7805
2026-02-03,53.5,55.09,53.5,54.79,23511.79,当虹科技,55.148,56.399,57.770500000000006
2026-02-04,54.36,55.68,52.3,53.18,30986.95,当虹科技,54.628,55.988,57.837
2026-02-05,52.11,53.4,52.11,52.34,20661.5,当虹科技,53.86,55.412,57.6885
2026-02-06,51.98,53.14,51.19,52.28,26723.62,当虹科技,53.198,54.722,57.34499999999999
2026-02-09,58.95,60.29,55.0,56.84,67299.1,当虹科技,53.886,54.80500000000001,56.809000000000005
2026-02-10,60.01,61.18,57.77,58.96,94511.5,当虹科技,54.720000000000006,54.934000000000005,56.620999999999995
2026-02-11,58.96,61.5,58.28,59.75,73747.13,当虹科技,56.034000000000006,55.330999999999996,56.538
2026-02-12,59.16,61.3,58.61,60.22,60110.77,当虹科技,57.61,55.735,56.592999999999996
2026-02-13,60.2,61.97,59.42,60.48,55270.17,当虹科技,59.25,56.224000000000004,56.698
2026-02-24,59.24,59.25,53.91,54.6,57282.37,当虹科技,58.802,56.34400000000001,56.520500000000006
2026-02-25,53.87,54.85,53.14,53.6,40877.76,当虹科技,57.73,56.225,56.312
2026-02-26,53.76,54.16,52.8,53.08,30491.89,当虹科技,56.396,56.214999999999996,56.1015
2026-02-27,52.62,55.3,52.62,53.47,45354.47,当虹科技,55.04600000000001,56.327999999999996,55.86999999999999
2026-03-02,52.19,52.3,50.09,50.23,47001.42,当虹科技,52.996,56.123000000000005,55.4225
2026-03-03,50.11,50.79,46.94,47.2,38185.52,当虹科技,51.516,55.15899999999999,54.982000000000006
2026-03-04,46.0,47.54,46.0,46.4,22585.24,当虹科技,50.076,53.903,54.41850000000001
2026-03-05,47.49,48.26,46.68,47.02,26013.68,当虹科技,48.864,52.629999999999995,53.980500000000006
2026-03-06,46.02,47.83,46.0,47.81,19154.07,当虹科技,47.732,51.388999999999996,53.562
2026-03-09,46.62,48.5,46.18,48.17,27564.09,当虹科技,47.32000000000001,50.158,53.190999999999995
2026-03-10,49.08,49.9,48.4,49.29,26195.69,当虹科技,47.738,49.626999999999995,52.9855
2026-03-11,49.28,49.76,47.85,47.99,21867.7,当虹科技,48.056000000000004,49.066,52.645500000000006
2026-03-12,48.35,48.39,46.3,47.15,19213.22,当虹科技,48.08200000000001,48.473,52.343999999999994
2026-03-13,47.04,47.12,46.12,46.13,13785.74,当虹科技,47.746,47.739,52.033500000000004
2026-03-16,45.91,46.93,45.46,46.91,13833.43,当虹科技,47.494,47.407,51.765
2026-03-17,46.93,46.97,45.1,45.2,17130.5,当虹科技,46.676,47.207,51.18300000000001
2026-03-18,45.5,46.48,45.1,46.37,14830.0,当虹科技,46.352,47.204,50.5535
2026-03-19,45.67,46.44,45.31,45.66,15536.06,当虹科技,46.054,47.068,49.849000000000004
2026-03-20,45.9,46.29,43.5,43.7,22489.03,当虹科技,45.568,46.657,49.022999999999996
2026-03-23,42.94,43.01,40.04,40.19,29257.81,当虹科技,44.224000000000004,45.859,48.008500000000005
