date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,5.42,5.61,5.42,5.58,302537.65,金字火腿,5.398000000000001,5.345,5.339499999999999
2025-05-21,5.58,5.6,5.45,5.5,199337.91,金字火腿,5.430000000000001,5.374,5.339499999999999
2025-05-22,5.46,5.52,5.39,5.42,164643.17,金字火腿,5.441999999999999,5.381,5.3229999999999995
2025-05-23,5.38,5.42,5.26,5.27,267401.17,金字火腿,5.438,5.379,5.316999999999999
2025-05-26,5.27,5.52,5.25,5.33,210265.79,金字火腿,5.42,5.38,5.316999999999999
2025-05-27,5.35,5.4,5.32,5.39,134147.99,金字火腿,5.382,5.39,5.315499999999999
2025-05-28,5.39,5.57,5.38,5.57,293223.87,金字火腿,5.395999999999999,5.413,5.326
2025-05-29,5.58,5.67,5.26,5.48,426826.54,金字火腿,5.4079999999999995,5.425,5.353
2025-05-30,5.55,5.85,5.53,5.81,604105.88,金字火腿,5.516,5.477,5.379499999999999
2025-06-03,5.73,5.98,5.7,5.95,453554.54,金字火腿,5.64,5.529999999999999,5.421
2025-06-04,5.94,6.08,5.89,6.08,374186.43,金字火腿,5.7780000000000005,5.58,5.4625
2025-06-05,6.06,6.18,5.99,6.06,292319.74,金字火腿,5.876,5.636,5.505
2025-06-06,6.05,6.06,5.9,5.95,230664.46,金字火腿,5.97,5.689,5.535
2025-06-09,5.97,6.08,5.97,5.99,168914.79,金字火腿,6.006,5.761,5.569999999999999
2025-06-10,5.99,6.06,5.87,5.94,203501.71,金字火腿,6.004,5.822,5.601000000000001
2025-06-11,5.94,5.98,5.88,5.95,127642.62,金字火腿,5.978,5.878,5.6339999999999995
2025-06-12,5.96,5.99,5.9,5.96,135951.97,金字火腿,5.958,5.917,5.665
2025-06-13,5.92,5.98,5.7,5.71,259363.72,金字火腿,5.91,5.94,5.682499999999999
2025-06-16,5.75,5.75,5.63,5.69,180595.71,金字火腿,5.8500000000000005,5.928,5.7025
2025-06-17,5.68,5.76,5.65,5.7,120981.71,金字火腿,5.8020000000000005,5.9030000000000005,5.7165
2025-06-18,5.71,5.71,5.58,5.64,151949.2,金字火腿,5.74,5.859,5.7195
2025-06-19,5.63,5.68,5.51,5.54,159228.72,金字火腿,5.656000000000001,5.807,5.721500000000001
2025-06-20,5.54,5.58,5.48,5.5,108887.2,金字火腿,5.614,5.7620000000000005,5.7255
2025-06-23,5.48,5.53,5.41,5.5,136015.54,金字火腿,5.576,5.712999999999999,5.737
2025-06-24,5.51,5.69,5.51,5.62,151608.9,金字火腿,5.5600000000000005,5.681,5.7515
2025-06-25,5.63,5.71,5.62,5.69,139116.59,金字火腿,5.57,5.654999999999999,5.766500000000001
2025-06-26,5.68,5.77,5.62,5.62,152814.58,金字火腿,5.586,5.621,5.769
2025-06-27,5.64,5.7,5.59,5.66,137068.42,金字火腿,5.618,5.616,5.7780000000000005
2025-06-30,5.67,5.89,5.66,5.86,240910.21,金字火腿,5.69,5.633,5.780500000000001
2025-07-01,5.89,5.93,5.81,5.86,151367.01,金字火腿,5.738,5.648999999999999,5.776000000000001
2025-07-02,5.83,5.89,5.78,5.88,143494.69,金字火腿,5.776,5.673,5.766
2025-07-03,5.9,6.09,5.89,6.03,323387.41,金字火腿,5.8580000000000005,5.7219999999999995,5.7645
2025-07-04,5.99,6.08,5.98,6.03,175773.49,金字火腿,5.932,5.775,5.7685
2025-07-07,6.05,6.09,5.99,6.01,157696.36,金字火腿,5.962000000000001,5.826,5.769500000000001
2025-07-08,6.0,6.03,5.96,6.02,175829.47,金字火腿,5.994,5.866,5.7735
2025-07-09,6.0,6.18,6.0,6.14,257534.53,金字火腿,6.046,5.911,5.783
2025-07-10,6.15,6.15,6.02,6.05,184257.6,金字火腿,6.05,5.954,5.7875
2025-07-11,6.05,6.29,6.05,6.13,306244.97,金字火腿,6.069999999999999,6.0009999999999994,5.8085
2025-07-14,6.16,6.19,6.07,6.19,183281.33,金字火腿,6.106,6.034000000000001,5.8335
2025-07-15,6.16,6.22,6.08,6.11,138282.95,金字火腿,6.1240000000000006,6.059,5.854
2025-07-16,6.15,6.22,6.07,6.19,190130.79,金字火腿,6.134,6.09,5.881500000000001
2025-07-17,6.19,6.19,6.05,6.12,204536.35,金字火腿,6.148000000000001,6.099,5.9105
2025-07-18,6.1,6.15,6.07,6.09,130540.85,金字火腿,6.14,6.1049999999999995,5.9399999999999995
2025-07-21,6.1,6.11,6.03,6.05,171626.99,金字火腿,6.112,6.109,5.967499999999999
2025-07-22,6.06,6.07,5.97,6.0,179499.16,金字火腿,6.09,6.107000000000001,5.9865
2025-07-23,6.0,6.04,5.93,5.97,212987.1,金字火腿,6.045999999999999,6.090000000000001,6.0005
2025-07-24,5.95,6.06,5.95,5.99,196649.79,金字火腿,6.0200000000000005,6.084,6.019
2025-07-25,6.0,6.1,5.96,5.98,319606.23,金字火腿,5.998,6.069000000000001,6.034999999999999
2025-07-28,6.02,6.53,5.97,6.39,672103.79,金字火腿,6.066,6.089,6.0615
2025-07-29,6.37,6.43,6.32,6.42,251913.9,金字火腿,6.15,6.12,6.089499999999999
2025-07-30,6.4,6.52,6.3,6.38,261817.37,金字火腿,6.232,6.139,6.1145000000000005
2025-07-31,6.33,6.63,6.3,6.57,402192.67,金字火腿,6.348,6.183999999999999,6.1415
2025-08-01,6.78,6.84,6.61,6.72,404047.02,金字火腿,6.4959999999999996,6.247,6.176
2025-08-04,6.77,6.93,6.5,6.87,412324.25,金字火腿,6.5920000000000005,6.329000000000001,6.218999999999999
2025-08-05,6.87,7.09,6.82,7.07,349991.02,金字火腿,6.7219999999999995,6.436,6.2715
2025-08-06,7.06,7.15,7.0,7.09,296260.38,金字火腿,6.864,6.548,6.319
2025-08-07,7.08,7.25,7.05,7.21,286465.46,金字火腿,6.992,6.67,6.377
2025-08-08,7.22,7.39,7.2,7.35,248835.16,金字火腿,7.118,6.8069999999999995,6.438
2025-08-11,7.35,7.52,7.3,7.45,301134.99,金字火腿,7.234,6.912999999999999,6.501
2025-08-12,7.45,7.47,7.17,7.38,423318.08,金字火腿,7.296000000000001,7.009,6.564500000000001
2025-08-13,7.37,7.46,7.25,7.31,275379.14,金字火腿,7.340000000000001,7.101999999999999,6.6205
2025-08-14,7.34,7.35,7.2,7.22,239442.54,金字火腿,7.3420000000000005,7.166999999999999,6.6754999999999995
2025-08-15,7.22,7.3,7.19,7.24,196864.18,金字火腿,7.3199999999999985,7.218999999999999,6.733
2025-08-18,7.24,7.44,7.21,7.25,303692.05,金字火腿,7.279999999999999,7.257000000000001,6.792999999999999
2025-08-19,7.25,7.27,7.13,7.15,255350.0,金字火腿,7.234,7.264999999999999,6.850499999999999
2025-08-20,7.15,7.19,7.1,7.17,182252.09,金字火腿,7.206,7.272999999999999,6.910499999999999
2025-08-21,7.17,7.28,7.13,7.15,165417.48,金字火腿,7.192,7.267,6.968500000000001
2025-08-22,7.15,7.18,7.08,7.14,151733.91,金字火腿,7.172,7.246,7.0265
2025-08-25,7.18,7.39,7.11,7.16,309275.42,金字火腿,7.154000000000001,7.2170000000000005,7.065
2025-08-26,7.14,7.24,6.98,7.17,269071.95,金字火腿,7.1579999999999995,7.196,7.102499999999999
2025-08-27,7.2,7.37,7.05,7.15,348811.38,金字火腿,7.154000000000001,7.1800000000000015,7.141
2025-08-28,7.13,7.27,7.02,7.21,288003.43,金字火腿,7.1659999999999995,7.179,7.173
2025-08-29,7.19,7.36,7.07,7.21,306936.85,金字火腿,7.18,7.175999999999999,7.1975
2025-09-01,7.26,7.49,7.15,7.46,318457.14,金字火腿,7.24,7.197,7.226999999999999
2025-09-02,7.47,7.6,7.28,7.37,377855.33,金字火腿,7.279999999999999,7.219000000000001,7.242
2025-09-03,7.36,7.37,7.06,7.08,325331.83,金字火腿,7.266,7.210000000000001,7.2415
2025-09-04,7.1,7.19,7.05,7.1,223114.51,金字火腿,7.244,7.205,7.236
2025-09-05,7.15,7.2,7.04,7.19,150095.37,金字火腿,7.24,7.209999999999999,7.228
2025-09-08,7.21,7.53,7.2,7.49,369534.93,金字火腿,7.2459999999999996,7.243,7.230000000000001
2025-09-09,7.55,7.68,7.39,7.5,318401.18,金字火腿,7.272,7.276000000000001,7.2360000000000015
2025-09-10,7.51,7.58,7.44,7.47,184306.85,金字火腿,7.35,7.308,7.2440000000000015
2025-09-11,7.52,7.66,7.42,7.65,289452.24,金字火腿,7.460000000000001,7.351999999999999,7.2655
2025-09-12,7.68,8.08,7.67,7.96,441297.29,金字火腿,7.614,7.427000000000001,7.3015
2025-09-15,7.97,8.09,7.76,7.78,426306.64,金字火腿,7.672,7.4590000000000005,7.328
2025-09-16,7.78,7.81,7.5,7.66,474305.6,金字火腿,7.703999999999999,7.4879999999999995,7.3534999999999995
2025-09-17,7.65,7.71,7.55,7.59,248889.69,金字火腿,7.728,7.539,7.3745
2025-09-18,7.68,7.68,7.26,7.33,438562.55,金字火腿,7.664,7.562,7.383500000000001
2025-09-19,7.33,7.39,7.18,7.21,273222.82,金字火腿,7.514,7.564,7.386999999999999
2025-09-22,7.21,7.25,6.88,7.14,433941.32,金字火腿,7.386,7.528999999999999,7.386
2025-09-23,7.85,7.85,7.6,7.85,2571079.64,金字火腿,7.4239999999999995,7.564,7.42
2025-09-24,8.0,8.47,7.59,7.86,2976124.88,金字火腿,7.478,7.603,7.455500000000001
2025-09-25,7.39,7.89,7.2,7.57,2146111.33,金字火腿,7.526000000000001,7.595000000000001,7.4735
2025-09-26,7.36,8.33,7.36,8.07,2485518.07,金字火腿,7.698,7.606,7.516500000000001
2025-09-29,8.24,8.45,7.82,7.92,1883596.69,金字火腿,7.853999999999999,7.619999999999999,7.539500000000001
2025-09-30,7.9,7.98,7.56,7.67,1159824.39,金字火腿,7.8180000000000005,7.6209999999999996,7.5545
2025-10-09,7.63,8.39,7.52,8.04,1489569.48,金字火腿,7.854000000000001,7.6659999999999995,7.602499999999999
2025-10-10,7.91,8.16,7.72,7.81,883934.31,金字火腿,7.901999999999999,7.714,7.638
2025-10-13,7.4,7.59,7.11,7.34,1203891.15,金字火腿,7.756,7.726999999999999,7.6455
2025-10-14,7.47,7.52,7.03,7.05,743275.2,金字火腿,7.581999999999999,7.718000000000001,7.6235
2025-10-15,7.01,7.22,6.81,7.19,507753.03,金字火腿,7.486,7.651999999999999,7.608
2025-10-16,7.19,7.21,6.88,6.98,402301.81,金字火腿,7.273999999999999,7.564,7.583499999999999
2025-10-17,6.98,7.05,6.4,6.42,848931.52,金字火腿,6.9959999999999996,7.449,7.522
2025-10-20,6.5,6.67,6.4,6.49,459355.6,金字火腿,6.8260000000000005,7.2909999999999995,7.4485
2025-10-21,6.52,6.86,6.46,6.81,499433.43,金字火腿,6.7780000000000005,7.1800000000000015,7.4
2025-10-22,6.77,7.04,6.72,6.94,528881.97,金字火腿,6.728,7.107000000000001,7.364
2025-10-23,6.86,6.9,6.46,6.54,514635.95,金字火腿,6.640000000000001,6.956999999999999,7.3115
2025-10-24,6.59,6.63,6.49,6.56,282541.67,金字火腿,6.667999999999999,6.832000000000001,7.272999999999999
2025-10-27,7.0,7.22,7.0,7.22,589832.25,金字火腿,6.814,6.82,7.2735
2025-10-28,7.22,7.48,6.9,7.11,1240703.96,金字火腿,6.874,6.8260000000000005,7.272
2025-10-29,7.04,7.16,6.9,6.96,662740.82,金字火腿,6.878,6.803,7.227500000000001
2025-10-30,7.05,7.1,6.6,6.6,676471.18,金字火腿,6.890000000000001,6.765000000000001,7.164499999999999
2025-10-31,6.68,6.69,6.59,6.59,392285.12,金字火腿,6.895999999999999,6.781999999999999,7.1155
2025-11-03,6.57,6.61,6.46,6.6,405842.21,金字火腿,6.772,6.792999999999999,7.042
2025-11-04,6.59,6.59,6.35,6.42,388064.19,金字火腿,6.634,6.7540000000000004,6.9670000000000005
2025-11-05,6.34,6.4,6.31,6.36,284203.61,金字火腿,6.514,6.696,6.9015
2025-11-06,6.4,6.43,6.28,6.36,343724.96,金字火腿,6.465999999999999,6.678,6.8175
2025-11-07,6.36,6.38,6.17,6.18,362674.83,金字火腿,6.384,6.640000000000001,6.736
2025-11-10,6.22,6.25,6.18,6.23,306244.35,金字火腿,6.3100000000000005,6.5409999999999995,6.6805
2025-11-11,6.29,6.44,6.23,6.31,408632.97,金字火腿,6.288,6.461,6.6435
2025-11-12,6.32,6.4,6.15,6.21,327964.88,金字火腿,6.258,6.386,6.594500000000001
2025-11-13,6.21,6.27,6.14,6.26,247533.67,金字火腿,6.2379999999999995,6.352,6.5584999999999996
2025-11-14,6.23,6.32,6.19,6.23,206790.33,金字火腿,6.248,6.316,6.5489999999999995
2025-11-17,6.25,6.46,6.16,6.42,381544.4,金字火腿,6.286,6.298,6.5455
2025-11-18,6.36,6.38,6.19,6.22,328727.94,金字火腿,6.268,6.2780000000000005,6.516
2025-11-19,6.21,6.27,6.14,6.19,221047.77,金字火腿,6.264,6.261,6.4784999999999995
2025-11-20,6.21,6.31,6.12,6.14,266316.47,金字火腿,6.24,6.239,6.458499999999999
2025-11-21,6.08,6.14,5.87,5.88,334668.51,金字火腿,6.17,6.209,6.4245
2025-11-24,5.95,5.98,5.81,5.9,240251.83,金字火腿,6.066,6.176,6.3585
2025-11-25,5.93,6.11,5.9,6.07,250339.16,金字火腿,6.036,6.151999999999999,6.3065
2025-11-26,6.05,6.28,6.04,6.11,351902.77,金字火腿,6.0200000000000005,6.142,6.264
2025-11-27,6.05,6.37,6.02,6.25,494946.93,金字火腿,6.042,6.141,6.246499999999999
2025-11-28,6.23,6.23,6.05,6.17,346178.95,金字火腿,6.1,6.135,6.2255
2025-12-01,6.14,6.2,6.1,6.17,245629.15,金字火腿,6.154000000000001,6.11,6.204
2025-12-02,6.39,6.45,6.17,6.19,549445.66,金字火腿,6.178,6.107,6.1925
2025-12-03,6.19,6.81,6.11,6.81,1119845.64,金字火腿,6.318,6.169,6.215
2025-12-04,6.51,6.88,6.43,6.61,1305045.22,金字火腿,6.39,6.216,6.2275
2025-12-05,6.62,7.27,6.48,6.73,1629891.12,金字火腿,6.502000000000001,6.301,6.255000000000001
2025-12-08,6.7,6.87,6.65,6.8,1130344.96,金字火腿,6.628,6.391,6.2835
2025-12-09,6.72,7.46,6.65,7.06,1486438.64,金字火腿,6.802000000000001,6.49,6.321
2025-12-10,6.95,7.18,6.85,6.88,1014923.71,金字火腿,6.816,6.567,6.3545
2025-12-11,6.81,6.81,6.53,6.53,725647.71,金字火腿,6.8,6.595000000000001,6.368
2025-12-12,6.57,6.62,6.45,6.54,410288.64,金字火腿,6.7620000000000005,6.632000000000001,6.3835
2025-12-15,6.49,6.57,6.41,6.49,325387.55,金字火腿,6.7,6.664,6.387
2025-12-16,6.43,6.59,6.2,6.22,452058.8,金字火腿,6.531999999999999,6.667,6.387
2025-12-17,6.22,6.32,6.13,6.26,360117.56,金字火腿,6.4079999999999995,6.612,6.3905
2025-12-18,6.23,6.31,6.16,6.16,277930.0,金字火腿,6.3340000000000005,6.567,6.3915
2025-12-19,6.17,6.4,6.14,6.33,331528.07,金字火腿,6.292,6.526999999999999,6.414
2025-12-22,6.31,6.39,6.26,6.38,290799.41,金字火腿,6.27,6.484999999999999,6.438
2025-12-23,6.37,6.37,6.2,6.21,284257.54,金字火腿,6.268,6.4,6.445
2025-12-24,6.21,6.27,6.16,6.22,228783.13,金字火腿,6.26,6.3340000000000005,6.4505
2025-12-25,6.22,6.26,6.18,6.23,186078.53,金字火腿,6.274,6.304,6.4495000000000005
2025-12-26,6.22,6.22,6.14,6.16,280138.23,金字火腿,6.24,6.266,6.449
2025-12-29,6.17,6.19,6.07,6.08,322271.99,金字火腿,6.180000000000001,6.225,6.4445
2025-12-30,6.08,6.12,5.98,6.01,301849.0,金字火腿,6.14,6.204,6.4355
2025-12-31,6.06,6.14,5.97,6.09,247137.55,金字火腿,6.114,6.187,6.3995
2026-01-05,6.1,6.22,6.09,6.2,312009.07,金字火腿,6.108,6.191,6.379
2026-01-06,6.2,6.32,6.17,6.27,282866.16,金字火腿,6.13,6.1850000000000005,6.356
2026-01-07,6.25,6.27,6.2,6.21,213773.57,金字火腿,6.156,6.168,6.3265
2026-01-08,6.19,6.26,6.17,6.23,193141.99,金字火腿,6.2,6.17,6.285
2026-01-09,6.21,6.25,6.14,6.25,363475.27,金字火腿,6.232,6.173,6.253500000000001
2026-01-12,6.26,6.27,6.16,6.27,437631.95,金字火腿,6.246,6.1770000000000005,6.2405
2026-01-13,6.25,6.65,6.17,6.36,760989.2,金字火腿,6.264,6.197,6.2315
2026-01-14,6.36,6.5,6.27,6.37,524992.62,金字火腿,6.296,6.226,6.2255
2026-01-15,6.37,6.37,6.18,6.21,306746.46,金字火腿,6.292,6.246,6.225
2026-01-16,6.24,6.26,6.12,6.18,274394.18,金字火腿,6.2780000000000005,6.255,6.220999999999999
2026-01-19,6.21,6.33,6.19,6.28,253679.62,金字火腿,6.28,6.263,6.226999999999999
2026-01-20,6.25,6.31,6.18,6.2,206803.8,金字火腿,6.247999999999999,6.256,6.2204999999999995
2026-01-21,6.2,6.28,6.15,6.25,207226.86,金字火腿,6.224,6.26,6.214
2026-01-22,6.26,6.37,6.21,6.29,261586.8,金字火腿,6.24,6.266,6.218
2026-01-23,6.29,6.31,6.2,6.22,301198.02,金字火腿,6.248,6.263,6.218
2026-01-26,6.19,6.22,6.06,6.1,366864.78,金字火腿,6.212,6.2459999999999996,6.211499999999999
2026-01-27,6.1,6.13,5.98,6.08,210440.15,金字火腿,6.188,6.218,6.2075
2026-01-28,6.06,6.11,6.03,6.05,144942.75,金字火腿,6.148,6.186,6.206
2026-01-29,5.99,6.1,5.95,6.09,218136.84,金字火腿,6.108,6.174,6.209999999999999
2026-01-30,6.08,6.14,5.99,5.99,238825.32,金字火腿,6.062,6.154999999999999,6.205
2026-02-02,5.95,6.15,5.93,6.0,275480.25,金字火腿,6.042,6.127,6.195
2026-02-03,6.02,6.05,5.9,5.95,251136.42,金字火腿,6.016,6.101999999999999,6.179
2026-02-04,5.95,6.0,5.91,5.95,137211.39,金字火腿,5.996,6.072,6.1659999999999995
2026-02-05,5.92,6.06,5.92,5.94,207445.58,金字火腿,5.966,6.037,6.1515
2026-02-06,5.91,6.05,5.88,5.98,201830.96,金字火腿,5.964,6.013,6.138
2026-02-09,6.02,6.05,5.97,6.01,175238.52,金字火腿,5.965999999999999,6.0040000000000004,6.125
2026-02-10,6.0,6.05,5.96,5.97,148413.84,金字火腿,5.970000000000001,5.993,6.1055
2026-02-11,5.96,6.1,5.94,6.02,240281.71,金字火腿,5.984,5.99,6.087999999999999
2026-02-12,6.02,6.05,5.96,5.98,188192.0,金字火腿,5.992,5.979,6.0765
2026-02-13,6.0,6.0,5.86,5.89,217977.91,金字火腿,5.973999999999999,5.969,6.061999999999999
2026-02-24,5.9,6.05,5.87,6.01,240372.19,金字火腿,5.974,5.970000000000001,6.0485
2026-02-25,5.99,6.06,5.98,6.04,211386.63,金字火腿,5.9879999999999995,5.979,6.0405
2026-02-26,6.03,6.1,6.01,6.04,200550.59,金字火腿,5.992,5.9879999999999995,6.03
2026-02-27,6.03,6.13,6.01,6.06,166578.99,金字火腿,6.008,6.0,6.0184999999999995
2026-03-02,5.96,6.0,5.83,5.91,273305.55,金字火腿,6.012,5.992999999999999,6.003
2026-03-03,5.92,5.94,5.65,5.67,259585.07,金字火腿,5.944,5.959,5.9815000000000005
2026-03-04,5.61,5.75,5.55,5.7,191193.66,金字火腿,5.876,5.932,5.9625
2026-03-05,5.75,5.86,5.72,5.77,170929.01,金字火腿,5.822,5.907,5.9485
2026-03-06,5.74,5.83,5.7,5.79,153464.38,金字火腿,5.768,5.888,5.9335
2026-03-09,5.74,5.9,5.63,5.85,326500.39,金字火腿,5.755999999999999,5.8839999999999995,5.9265
2026-03-10,5.82,6.19,5.82,6.1,542181.59,金字火腿,5.8420000000000005,5.893,5.9315
2026-03-11,6.09,6.47,6.02,6.35,864187.84,金字火腿,5.9719999999999995,5.924,5.9515
2026-03-12,6.39,6.43,6.19,6.34,414833.29,金字火腿,6.085999999999999,5.954,5.971
2026-03-13,6.3,6.39,6.2,6.21,268089.53,金字火腿,6.17,5.968999999999999,5.9845
2026-03-16,6.21,6.22,6.01,6.08,277721.49,金字火腿,6.215999999999999,5.986,5.9895000000000005
2026-03-17,6.08,6.1,5.86,5.89,280155.75,金字火腿,6.1739999999999995,6.008,5.9835
2026-03-18,5.91,5.96,5.85,5.93,166555.8,金字火腿,6.09,6.031,5.9815
2026-03-19,5.86,6.0,5.84,5.91,228495.44,金字火腿,6.004,6.045,5.976
2026-03-20,5.95,6.14,5.9,5.9,244398.96,金字火腿,5.942,6.056,5.9719999999999995
2026-03-23,5.78,5.9,5.52,5.68,330608.13,金字火腿,5.862,6.039,5.961499999999999
