date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-23,2.68,2.7,2.67,2.69,464453.76,钒钛股份,2.672,2.668,2.7310000000000003
2025-04-24,2.7,2.71,2.67,2.68,470860.21,钒钛股份,2.678,2.6719999999999997,2.7165
2025-04-25,2.69,2.73,2.67,2.71,698633.84,钒钛股份,2.69,2.679,2.705
2025-04-28,2.68,2.69,2.55,2.56,1292005.0,钒钛股份,2.666,2.666,2.6885000000000003
2025-04-29,2.56,2.6,2.55,2.57,499219.73,钒钛股份,2.6420000000000003,2.654,2.6755000000000004
2025-04-30,2.57,2.58,2.54,2.55,584667.48,钒钛股份,2.614,2.643,2.6605
2025-05-06,2.56,2.63,2.56,2.63,842335.65,钒钛股份,2.604,2.641,2.649
2025-05-07,2.65,2.67,2.63,2.65,546479.34,钒钛股份,2.5919999999999996,2.6409999999999996,2.6390000000000002
2025-05-08,2.65,2.68,2.63,2.66,562097.61,钒钛股份,2.612,2.639,2.6435
2025-05-09,2.67,2.67,2.63,2.63,466351.35,钒钛股份,2.6239999999999997,2.633,2.6470000000000002
2025-05-12,2.64,2.66,2.62,2.65,528735.21,钒钛股份,2.644,2.629,2.6485
2025-05-13,2.68,2.68,2.62,2.63,543869.53,钒钛股份,2.6439999999999997,2.6239999999999997,2.648
2025-05-14,2.63,2.68,2.62,2.67,768731.65,钒钛股份,2.6479999999999997,2.62,2.6494999999999997
2025-05-15,2.67,2.67,2.62,2.63,629960.5,钒钛股份,2.642,2.627,2.6465
2025-05-16,2.63,2.65,2.6,2.61,539671.99,钒钛股份,2.638,2.631,2.6425
2025-05-19,2.62,2.64,2.59,2.63,531069.42,钒钛股份,2.634,2.639,2.641
2025-05-20,2.63,2.63,2.6,2.62,504969.3,钒钛股份,2.6319999999999997,2.638,2.6395
2025-05-21,2.62,2.63,2.6,2.62,426914.31,钒钛股份,2.622,2.6350000000000002,2.638
2025-05-22,2.61,2.62,2.57,2.57,556664.06,钒钛股份,2.6100000000000003,2.6260000000000003,2.6325
2025-05-23,2.57,2.59,2.55,2.55,465978.96,钒钛股份,2.598,2.618,2.6254999999999997
2025-05-26,2.55,2.57,2.54,2.57,378021.55,钒钛股份,2.586,2.61,2.6195
2025-05-27,2.57,2.57,2.54,2.56,358656.07,钒钛股份,2.5740000000000003,2.603,2.6134999999999997
2025-05-28,2.55,2.56,2.52,2.53,382223.24,钒钛股份,2.556,2.5889999999999995,2.6045
2025-05-29,2.52,2.56,2.52,2.56,408027.37,钒钛股份,2.554,2.582,2.6045
2025-05-30,2.55,2.56,2.5,2.5,967491.01,钒钛股份,2.5439999999999996,2.571,2.601
2025-06-03,2.51,2.52,2.49,2.5,575616.39,钒钛股份,2.53,2.5580000000000003,2.5985
2025-06-04,2.49,2.55,2.49,2.54,584927.04,钒钛股份,2.5260000000000002,2.55,2.5940000000000003
2025-06-05,2.54,2.55,2.52,2.53,367547.33,钒钛股份,2.526,2.541,2.588
2025-06-06,2.54,2.57,2.53,2.55,515526.43,钒钛股份,2.524,2.5389999999999997,2.5825
2025-06-09,2.56,2.58,2.54,2.57,491375.2,钒钛股份,2.5380000000000003,2.5409999999999995,2.5795
2025-06-10,2.58,2.59,2.53,2.56,608562.59,钒钛股份,2.55,2.54,2.575
2025-06-11,2.56,2.6,2.55,2.58,674111.1,钒钛股份,2.558,2.542,2.5725
2025-06-12,2.58,2.59,2.54,2.54,630095.82,钒钛股份,2.56,2.543,2.566
2025-06-13,2.54,2.58,2.52,2.53,646088.82,钒钛股份,2.556,2.54,2.561
2025-06-16,2.52,2.54,2.51,2.52,484120.18,钒钛股份,2.5460000000000003,2.542,2.5565
2025-06-17,2.53,2.55,2.52,2.54,572858.82,钒钛股份,2.5420000000000003,2.546,2.552
2025-06-18,2.54,2.54,2.51,2.52,402765.74,钒钛股份,2.5300000000000002,2.5439999999999996,2.5469999999999997
2025-06-19,2.52,2.53,2.47,2.48,554225.01,钒钛股份,2.518,2.5389999999999997,2.54
2025-06-20,2.48,2.5,2.47,2.48,326331.04,钒钛股份,2.508,2.532,2.5355
2025-06-23,2.47,2.51,2.46,2.51,398571.15,钒钛股份,2.5060000000000002,2.5260000000000002,2.5334999999999996
2025-06-24,2.51,2.54,2.5,2.54,458230.75,钒钛股份,2.506,2.524,2.532
2025-06-25,2.54,2.56,2.53,2.55,536817.18,钒钛股份,2.5119999999999996,2.521,2.5315000000000003
2025-06-26,2.56,2.57,2.54,2.54,470613.64,钒钛股份,2.524,2.521,2.532
2025-06-27,2.55,2.58,2.54,2.55,660140.35,钒钛股份,2.5380000000000003,2.523,2.5315
2025-06-30,2.57,2.57,2.54,2.56,463551.25,钒钛股份,2.5479999999999996,2.527,2.5345
2025-07-01,2.56,2.58,2.54,2.57,539967.92,钒钛股份,2.554,2.5300000000000002,2.538
2025-07-02,2.57,2.62,2.55,2.62,1142691.24,钒钛股份,2.568,2.54,2.542
2025-07-03,2.62,2.62,2.57,2.6,719286.48,钒钛股份,2.58,2.552,2.5454999999999997
2025-07-04,2.6,2.62,2.59,2.59,676961.53,钒钛股份,2.588,2.5629999999999997,2.5475000000000003
2025-07-07,2.58,2.6,2.57,2.59,425126.73,钒钛股份,2.5940000000000003,2.5709999999999997,2.5484999999999998
2025-07-08,2.59,2.63,2.58,2.62,707240.08,钒钛股份,2.604,2.5789999999999997,2.5515
2025-07-09,2.62,2.65,2.6,2.61,631865.81,钒钛股份,2.6019999999999994,2.585,2.553
2025-07-10,2.6,2.67,2.6,2.65,1008369.14,钒钛股份,2.6119999999999997,2.596,2.5585
2025-07-11,2.65,2.75,2.65,2.71,1628442.07,钒钛股份,2.636,2.6119999999999997,2.5675
2025-07-14,2.66,2.7,2.65,2.65,1011548.01,钒钛股份,2.6479999999999997,2.621,2.574
2025-07-15,2.65,2.68,2.6,2.62,925133.19,钒钛股份,2.648,2.626,2.578
2025-07-16,2.61,2.63,2.59,2.6,616964.94,钒钛股份,2.646,2.6239999999999997,2.582
2025-07-17,2.61,2.64,2.6,2.63,673982.98,钒钛股份,2.6420000000000003,2.627,2.5895
2025-07-18,2.64,2.68,2.62,2.66,886789.37,钒钛股份,2.632,2.634,2.5985
2025-07-21,2.73,2.87,2.73,2.77,2608449.84,钒钛股份,2.656,2.652,2.6115000000000004
2025-07-22,2.78,2.88,2.77,2.87,2372891.31,钒钛股份,2.7060000000000004,2.677,2.6279999999999997
2025-07-23,2.93,2.95,2.83,2.84,2216819.07,钒钛股份,2.754,2.7,2.6425
2025-07-24,2.82,2.91,2.8,2.9,1816845.95,钒钛股份,2.808,2.725,2.6605
2025-07-25,2.9,2.91,2.84,2.84,1228016.78,钒钛股份,2.844,2.7380000000000004,2.675
2025-07-28,2.84,2.84,2.78,2.81,1153305.93,钒钛股份,2.852,2.754,2.6875
2025-07-29,2.8,2.82,2.76,2.8,1062444.27,钒钛股份,2.838,2.7720000000000002,2.699
2025-07-30,2.81,2.83,2.76,2.79,991579.64,钒钛股份,2.8280000000000003,2.791,2.7075000000000005
2025-07-31,2.77,2.78,2.68,2.7,1287442.52,钒钛股份,2.7880000000000003,2.798,2.7125
2025-08-01,2.69,2.71,2.67,2.68,586919.5,钒钛股份,2.7560000000000002,2.8,2.7169999999999996
2025-08-04,2.66,2.68,2.65,2.68,552043.92,钒钛股份,2.73,2.7909999999999995,2.7215
2025-08-05,2.69,2.71,2.68,2.69,772538.61,钒钛股份,2.708,2.773,2.725
2025-08-06,2.69,2.72,2.68,2.7,621732.28,钒钛股份,2.6900000000000004,2.759,2.7295
2025-08-07,2.7,2.71,2.66,2.7,678523.09,钒钛股份,2.69,2.739,2.732
2025-08-08,2.7,2.72,2.69,2.71,608929.64,钒钛股份,2.696,2.726,2.732
2025-08-11,2.71,2.76,2.71,2.75,911443.28,钒钛股份,2.71,2.7199999999999998,2.737
2025-08-12,2.74,2.75,2.71,2.74,629830.8,钒钛股份,2.72,2.714,2.743
2025-08-13,2.74,2.77,2.73,2.73,746065.92,钒钛股份,2.726,2.708,2.7495000000000003
2025-08-14,2.73,2.74,2.67,2.67,895369.42,钒钛股份,2.72,2.705,2.7515
2025-08-15,2.67,2.76,2.67,2.75,1149106.62,钒钛股份,2.728,2.712,2.7560000000000002
2025-08-18,2.75,2.77,2.72,2.75,960547.4,钒钛股份,2.728,2.719,2.755
2025-08-19,2.76,2.77,2.73,2.74,786718.69,钒钛股份,2.728,2.724,2.7485
2025-08-20,2.74,2.83,2.72,2.8,1479723.9,钒钛股份,2.742,2.7340000000000004,2.7465
2025-08-21,2.8,2.84,2.78,2.8,1093811.38,钒钛股份,2.768,2.7439999999999998,2.7415
2025-08-22,2.8,2.83,2.79,2.81,965422.58,钒钛股份,2.78,2.7540000000000004,2.74
2025-08-25,2.83,2.89,2.82,2.85,1600940.6,钒钛股份,2.8,2.7640000000000002,2.742
2025-08-26,2.83,2.85,2.79,2.84,1278235.47,钒钛股份,2.8200000000000003,2.774,2.744
2025-08-27,2.83,2.84,2.76,2.76,1390593.94,钒钛股份,2.812,2.777,2.7425
2025-08-28,2.76,2.81,2.7,2.78,1234716.35,钒钛股份,2.808,2.788,2.7465
2025-08-29,2.77,2.82,2.77,2.79,1036611.36,钒钛股份,2.804,2.7920000000000003,2.752
2025-09-01,2.8,2.87,2.75,2.87,1805539.65,钒钛股份,2.808,2.804,2.7615000000000003
2025-09-02,2.87,2.91,2.84,2.87,1560310.51,钒钛股份,2.8139999999999996,2.8169999999999997,2.7704999999999997
2025-09-03,2.89,2.91,2.79,2.8,1187098.77,钒钛股份,2.822,2.8169999999999997,2.7755
2025-09-04,2.8,2.85,2.74,2.77,1209313.56,钒钛股份,2.82,2.814,2.779
2025-09-05,2.77,2.85,2.76,2.85,1150699.14,钒钛股份,2.832,2.818,2.786
2025-09-08,2.86,2.94,2.85,2.92,1587626.31,钒钛股份,2.8419999999999996,2.825,2.7945
2025-09-09,2.91,2.96,2.89,2.93,1726514.71,钒钛股份,2.854,2.834,2.8040000000000003
2025-09-10,2.92,2.92,2.86,2.9,1108903.32,钒钛股份,2.8739999999999997,2.848,2.8125
2025-09-11,2.89,2.92,2.87,2.91,1103841.3,钒钛股份,2.902,2.861,2.8244999999999996
2025-09-12,2.91,2.98,2.88,2.96,1748043.42,钒钛股份,2.9240000000000004,2.8779999999999997,2.835
2025-09-15,2.98,3.05,2.95,2.97,1504055.11,钒钛股份,2.934,2.8880000000000003,2.8459999999999996
2025-09-16,2.97,2.99,2.89,2.96,1344756.86,钒钛股份,2.9400000000000004,2.897,2.857
2025-09-17,2.95,3.04,2.9,3.0,1784231.79,钒钛股份,2.96,2.9170000000000003,2.867
2025-09-18,2.98,3.02,2.9,2.94,1570852.47,钒钛股份,2.966,2.934,2.874
2025-09-19,2.92,2.97,2.88,2.89,1062856.59,钒钛股份,2.952,2.9379999999999997,2.878
2025-09-22,2.89,2.9,2.83,2.87,909434.98,钒钛股份,2.932,2.9330000000000003,2.879
2025-09-23,2.86,2.86,2.76,2.82,1124829.24,钒钛股份,2.904,2.922,2.878
2025-09-24,2.81,2.84,2.8,2.83,543832.4,钒钛股份,2.87,2.915,2.8815
2025-09-25,2.82,2.87,2.8,2.81,821706.65,钒钛股份,2.8440000000000003,2.905,2.883
2025-09-26,2.81,2.84,2.79,2.8,637605.01,钒钛股份,2.8259999999999996,2.8890000000000002,2.8835
2025-09-29,2.81,3.08,2.77,3.08,2429802.48,钒钛股份,2.868,2.9,2.8939999999999997
2025-09-30,3.08,3.1,3.01,3.07,3697883.08,钒钛股份,2.918,2.911,2.904
2025-10-09,3.11,3.13,3.07,3.13,2743985.22,钒钛股份,2.978,2.924,2.9205
2025-10-10,3.12,3.16,3.09,3.11,1673679.67,钒钛股份,3.038,2.941,2.9375
2025-10-13,3.02,3.16,3.0,3.13,1950227.9,钒钛股份,3.104,2.965,2.9515000000000002
2025-10-14,3.16,3.22,3.06,3.08,1967589.41,钒钛股份,3.104,2.9859999999999998,2.9595
2025-10-15,3.08,3.12,3.04,3.07,1202182.81,钒钛股份,3.104,3.011,2.9665
2025-10-16,3.06,3.1,3.01,3.02,1416102.54,钒钛股份,3.082,3.0300000000000002,2.9724999999999997
2025-10-17,3.03,3.09,2.96,2.97,1313850.58,钒钛股份,3.054,3.0460000000000003,2.9755000000000003
2025-10-20,3.0,3.01,2.91,2.93,1201000.03,钒钛股份,3.0140000000000002,3.059,2.974
2025-10-21,2.94,2.98,2.92,2.96,847644.91,钒钛股份,2.9899999999999998,3.0469999999999997,2.9735
2025-10-22,2.95,2.97,2.92,2.96,773000.05,钒钛股份,2.968,3.036,2.9735
2025-10-23,2.95,2.99,2.91,2.98,911991.39,钒钛股份,2.96,3.021,2.9725
2025-10-24,2.98,3.02,2.93,2.94,985679.01,钒钛股份,2.9539999999999997,3.004,2.9724999999999997
2025-10-27,2.98,3.12,2.97,3.03,1932598.91,钒钛股份,2.974,2.994,2.9795000000000003
2025-10-28,3.03,3.03,2.96,2.97,1069586.64,钒钛股份,2.976,2.9829999999999997,2.9844999999999997
2025-10-29,2.98,3.06,2.95,3.05,1221439.99,钒钛股份,2.9939999999999998,2.981,2.996
2025-10-30,3.04,3.06,3.01,3.04,1012645.39,钒钛股份,3.0060000000000002,2.9829999999999997,3.0065
2025-10-31,3.05,3.1,3.01,3.02,1305512.0,钒钛股份,3.022,2.988,3.017
2025-11-03,3.04,3.09,2.97,3.02,1037004.87,钒钛股份,3.02,2.997,3.028
2025-11-04,3.0,3.02,2.93,2.95,1058648.15,钒钛股份,3.0159999999999996,2.996,3.0215
2025-11-05,2.93,3.25,2.92,3.25,2249176.78,钒钛股份,3.056,3.025,3.0305
2025-11-06,3.25,3.26,3.17,3.21,3524273.65,钒钛股份,3.0900000000000003,3.0479999999999996,3.0345
2025-11-07,3.22,3.25,3.19,3.22,1870296.74,钒钛股份,3.13,3.076,3.04
2025-11-10,3.23,3.31,3.22,3.23,2061100.5,钒钛股份,3.1719999999999997,3.096,3.045
2025-11-11,3.24,3.32,3.22,3.27,2152611.08,钒钛股份,3.2359999999999998,3.1260000000000003,3.0545
2025-11-12,3.26,3.31,3.2,3.24,1784026.21,钒钛股份,3.2340000000000004,3.145,3.0629999999999997
2025-11-13,3.24,3.38,3.23,3.33,2806266.63,钒钛股份,3.258,3.1740000000000004,3.0785
2025-11-14,3.29,3.4,3.28,3.34,2314189.15,钒钛股份,3.282,3.2060000000000004,3.097
2025-11-17,3.33,3.4,3.28,3.37,2097535.55,钒钛股份,3.31,3.2409999999999997,3.1189999999999998
2025-11-18,3.34,3.38,3.2,3.22,2165510.35,钒钛股份,3.3,3.268,3.132
2025-11-19,3.21,3.27,3.16,3.19,1371160.06,钒钛股份,3.29,3.2619999999999996,3.1435000000000004
2025-11-20,3.2,3.29,3.18,3.21,1302035.95,钒钛股份,3.2659999999999996,3.2619999999999996,3.1550000000000002
2025-11-21,3.16,3.17,3.0,3.01,1943233.22,钒钛股份,3.2,3.2409999999999997,3.1585
2025-11-24,3.04,3.05,2.95,2.99,1145181.49,钒钛股份,3.124,3.217,3.1565000000000003
2025-11-25,3.01,3.04,2.99,3.02,1054353.05,钒钛股份,3.084,3.192,3.159
2025-11-26,3.02,3.04,2.99,2.99,810177.47,钒钛股份,3.044,3.1670000000000003,3.1559999999999997
2025-11-27,2.99,3.02,2.97,2.97,806980.07,钒钛股份,2.996,3.131,3.1525
2025-11-28,2.98,3.1,2.96,3.06,1455496.74,钒钛股份,3.0060000000000002,3.103,3.1545
2025-12-01,3.07,3.13,3.06,3.08,1102584.82,钒钛股份,3.024,3.074,3.1574999999999998
2025-12-02,3.08,3.08,3.03,3.06,688407.77,钒钛股份,3.032,3.0580000000000003,3.1630000000000003
2025-12-03,3.06,3.09,3.03,3.07,886102.26,钒钛股份,3.048,3.0460000000000003,3.1540000000000004
2025-12-04,3.07,3.09,3.03,3.04,835009.49,钒钛股份,3.062,3.0290000000000004,3.1455
2025-12-05,3.03,3.13,3.02,3.12,1244378.47,钒钛股份,3.0740000000000003,3.04,3.1405000000000003
2025-12-08,3.12,3.13,3.07,3.1,893783.37,钒钛股份,3.078,3.051,3.134
2025-12-09,3.09,3.09,2.99,2.99,1352049.39,钒钛股份,3.064,3.0480000000000005,3.12
2025-12-10,2.99,3.03,2.98,3.0,645494.39,钒钛股份,3.05,3.0490000000000004,3.108
2025-12-11,3.01,3.02,2.96,2.96,756428.38,钒钛股份,3.0340000000000003,3.048,3.0895
2025-12-12,2.98,3.01,2.98,3.0,708070.77,钒钛股份,3.0100000000000002,3.042,3.0725000000000002
2025-12-15,2.98,3.01,2.97,2.99,731475.35,钒钛股份,2.9880000000000004,3.0330000000000004,3.0535
2025-12-16,2.98,2.99,2.87,2.9,1104528.46,钒钛股份,2.97,3.017,3.0375
2025-12-17,2.89,2.96,2.88,2.94,777437.67,钒钛股份,2.958,3.0040000000000004,3.025
2025-12-18,2.93,3.0,2.92,2.96,737970.84,钒钛股份,2.9579999999999997,2.996,3.0125
2025-12-19,2.97,3.06,2.96,3.05,1275599.11,钒钛股份,2.968,2.989,3.0145
2025-12-22,3.06,3.11,3.05,3.09,1109384.58,钒钛股份,2.988,2.988,3.0195
2025-12-23,3.09,3.1,3.05,3.06,781266.94,钒钛股份,3.0199999999999996,2.995,3.0215
2025-12-24,3.06,3.08,3.04,3.05,753504.74,钒钛股份,3.042,3.0,3.0245
2025-12-25,3.05,3.07,3.03,3.06,653769.38,钒钛股份,3.0620000000000003,3.0100000000000002,3.029
2025-12-26,3.06,3.15,3.06,3.13,1244438.93,钒钛股份,3.078,3.023,3.0324999999999998
2025-12-29,3.14,3.15,3.09,3.11,1013101.27,钒钛股份,3.082,3.0349999999999997,3.034
2025-12-30,3.08,3.12,3.04,3.1,931013.57,钒钛股份,3.0900000000000003,3.055,3.036
2025-12-31,3.09,3.14,3.08,3.1,831660.42,钒钛股份,3.1,3.071,3.0375
2026-01-05,3.15,3.27,3.14,3.21,1664120.98,钒钛股份,3.13,3.0959999999999996,3.0460000000000003
2026-01-06,3.22,3.53,3.21,3.53,3917914.47,钒钛股份,3.21,3.144,3.0665
2026-01-07,3.53,3.57,3.46,3.53,4678948.93,钒钛股份,3.2939999999999996,3.188,3.088
2026-01-08,3.5,3.59,3.45,3.49,2560908.82,钒钛股份,3.372,3.2310000000000003,3.113
2026-01-09,3.47,3.66,3.47,3.58,3169624.58,钒钛股份,3.468,3.2840000000000003,3.142
2026-01-12,3.61,3.65,3.55,3.63,2785587.85,钒钛股份,3.5519999999999996,3.3409999999999997,3.1755
2026-01-13,3.58,3.64,3.52,3.54,2657305.97,钒钛股份,3.554,3.382,3.2024999999999997
2026-01-14,3.53,3.6,3.41,3.47,2650340.75,钒钛股份,3.5420000000000003,3.418,3.2265
2026-01-15,3.46,3.61,3.44,3.52,2676703.6,钒钛股份,3.5480000000000005,3.46,3.2574999999999994
2026-01-16,3.54,3.63,3.49,3.51,2342140.84,钒钛股份,3.5340000000000003,3.501,3.286
2026-01-19,3.49,3.54,3.42,3.53,2098601.48,钒钛股份,3.5140000000000002,3.533,3.3145
2026-01-20,3.52,3.59,3.43,3.56,2017820.2,钒钛股份,3.518,3.536,3.34
2026-01-21,3.56,3.73,3.54,3.65,3261132.25,钒钛股份,3.554,3.5479999999999996,3.368
2026-01-22,3.64,3.77,3.62,3.75,2764561.66,钒钛股份,3.6,3.5740000000000003,3.4025
2026-01-23,3.74,3.86,3.71,3.85,2735401.75,钒钛股份,3.668,3.6010000000000004,3.4425
2026-01-26,3.88,4.24,3.88,4.24,2419287.52,钒钛股份,3.81,3.662,3.5015
2026-01-27,4.24,4.25,3.88,3.99,6304040.93,钒钛股份,3.896,3.707,3.5445
2026-01-28,4.02,4.39,3.92,4.33,6176016.93,钒钛股份,4.032,3.793,3.6055
2026-01-29,4.34,4.49,4.13,4.19,4945862.79,钒钛股份,4.12,3.8600000000000003,3.66
2026-01-30,4.03,4.05,3.77,3.83,4308459.54,钒钛股份,4.116,3.8920000000000003,3.6964999999999995
2026-02-02,3.77,3.83,3.6,3.61,3040738.32,钒钛股份,3.9899999999999998,3.9,3.7165
2026-02-03,3.68,3.71,3.58,3.7,1956290.15,钒钛股份,3.932,3.914,3.725
2026-02-04,3.73,3.8,3.67,3.78,1859152.05,钒钛股份,3.822,3.9269999999999996,3.7375
2026-02-05,3.76,3.77,3.63,3.67,1480900.63,钒钛股份,3.718,3.9189999999999996,3.7464999999999997
2026-02-06,3.61,3.73,3.57,3.65,1248912.34,钒钛股份,3.682,3.899,3.75
2026-02-09,3.74,3.75,3.67,3.68,1047021.98,钒钛股份,3.696,3.843,3.7525
2026-02-10,3.69,3.69,3.62,3.63,890135.15,钒钛股份,3.682,3.807,3.7569999999999992
2026-02-11,3.63,3.71,3.61,3.66,1114701.51,钒钛股份,3.658,3.7400000000000007,3.7664999999999997
2026-02-12,3.67,3.72,3.65,3.68,1156514.48,钒钛股份,3.66,3.689,3.7744999999999997
2026-02-13,3.65,3.66,3.58,3.59,1149116.37,钒钛股份,3.6480000000000006,3.665,3.7784999999999997
2026-02-24,3.66,3.9,3.66,3.85,2431280.36,钒钛股份,3.682,3.689,3.7945
2026-02-25,3.85,4.19,3.85,4.13,3651175.24,钒钛股份,3.782,3.7319999999999993,3.8230000000000004
2026-02-26,4.13,4.17,4.07,4.09,2173021.32,钒钛股份,3.868,3.7630000000000003,3.845
2026-02-27,4.08,4.27,4.06,4.25,2943525.91,钒钛股份,3.982,3.821,3.87
2026-03-02,4.26,4.31,4.15,4.27,3091561.7,钒钛股份,4.118,3.883,3.8910000000000005
2026-03-03,4.25,4.32,4.04,4.06,3355676.25,钒钛股份,4.159999999999999,3.9210000000000003,3.882
2026-03-04,4.01,4.17,4.0,4.04,2054460.68,钒钛股份,4.142,3.9619999999999997,3.8845
2026-03-05,4.11,4.15,4.0,4.02,1820430.21,钒钛股份,4.128,3.9979999999999998,3.8689999999999998
2026-03-06,4.01,4.11,3.92,4.04,1803686.9,钒钛股份,4.086,4.034,3.8615000000000004
2026-03-09,4.01,4.07,3.88,4.05,2175201.96,钒钛股份,4.042,4.08,3.8725
2026-03-10,4.07,4.11,3.97,3.98,1794657.44,钒钛股份,4.026,4.093,3.8910000000000005
2026-03-11,4.0,4.08,3.95,4.05,1964094.73,钒钛股份,4.028,4.084999999999999,3.9085
2026-03-12,4.06,4.15,4.02,4.07,2115747.07,钒钛股份,4.037999999999999,4.083,3.9230000000000005
2026-03-13,3.98,4.03,3.88,3.9,2530926.28,钒钛股份,4.01,4.048,3.9345
2026-03-16,3.84,3.94,3.72,3.79,1870352.05,钒钛股份,3.9579999999999997,3.999999999999999,3.9415
2026-03-17,3.81,3.85,3.7,3.71,1387119.13,钒钛股份,3.904,3.965,3.943
2026-03-18,3.72,3.74,3.59,3.65,1319798.0,钒钛股份,3.8240000000000003,3.9259999999999997,3.944
2026-03-19,3.59,3.6,3.45,3.48,1548532.98,钒钛股份,3.7060000000000004,3.872,3.9349999999999996
2026-03-20,3.49,3.52,3.43,3.43,1093535.47,钒钛股份,3.6119999999999997,3.811,3.9225000000000003
2026-03-23,3.35,3.37,3.19,3.23,1776829.6,钒钛股份,3.5,3.729,3.9045
