date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-24,5.64,6.15,5.61,5.87,3731512.86,掌趣科技,5.606,5.536,5.363
2025-06-25,5.8,5.92,5.68,5.91,2919352.7,掌趣科技,5.668,5.575,5.426
2025-06-26,5.85,6.17,5.82,5.95,3142342.14,掌趣科技,5.76,5.62,5.493
2025-06-27,6.0,6.04,5.8,5.81,2199740.71,掌趣科技,5.8260000000000005,5.673,5.544
2025-06-30,5.86,6.16,5.85,6.07,2850105.1,掌趣科技,5.922,5.727,5.5965
2025-07-01,6.09,6.11,5.84,5.92,2009865.76,掌趣科技,5.932,5.769,5.6049999999999995
2025-07-02,5.87,5.88,5.68,5.73,1467643.6,掌趣科技,5.896,5.782,5.622
2025-07-03,5.7,5.8,5.67,5.76,897847.96,掌趣科技,5.858,5.808999999999999,5.632
2025-07-04,5.71,6.01,5.67,5.83,1855579.7,掌趣科技,5.862,5.843999999999999,5.657
2025-07-07,5.78,5.94,5.77,5.79,1125060.36,掌趣科技,5.806,5.864,5.677
2025-07-08,5.79,5.98,5.75,5.88,1649631.77,掌趣科技,5.798,5.865,5.7005
2025-07-09,5.89,5.97,5.81,5.9,1509499.76,掌趣科技,5.832,5.864,5.7195
2025-07-10,5.86,5.99,5.83,5.89,1335073.07,掌趣科技,5.858,5.858,5.739
2025-07-11,5.87,6.0,5.75,5.94,1818592.01,掌趣科技,5.88,5.871,5.772
2025-07-14,5.91,5.94,5.72,5.75,1603628.55,掌趣科技,5.872,5.839,5.7829999999999995
2025-07-15,5.77,5.77,5.6,5.64,1211318.6,掌趣科技,5.824,5.811,5.79
2025-07-16,5.64,5.77,5.63,5.67,941277.15,掌趣科技,5.7780000000000005,5.805,5.7935
2025-07-17,5.73,5.79,5.69,5.72,944457.61,掌趣科技,5.744,5.801,5.805
2025-07-18,5.72,5.74,5.61,5.63,881374.09,掌趣科技,5.682,5.781000000000001,5.8125
2025-07-21,5.62,5.7,5.61,5.65,744032.74,掌趣科技,5.662,5.7669999999999995,5.8155
2025-07-22,5.63,5.65,5.51,5.56,1024431.54,掌趣科技,5.646,5.735,5.8
2025-07-23,5.54,5.6,5.51,5.52,735618.14,掌趣科技,5.616,5.697,5.7805
2025-07-24,5.52,5.58,5.51,5.58,689151.55,掌趣科技,5.587999999999999,5.666,5.762
2025-07-25,5.57,5.62,5.54,5.56,794437.95,掌趣科技,5.574,5.627999999999999,5.749499999999999
2025-07-28,5.56,5.62,5.51,5.58,770395.04,掌趣科技,5.56,5.611,5.725
2025-07-29,5.57,5.65,5.48,5.65,1206985.71,掌趣科技,5.578,5.612,5.7115
2025-07-30,5.63,5.73,5.58,5.7,1583634.4,掌趣科技,5.614,5.615,5.71
2025-07-31,5.66,5.7,5.49,5.52,1247583.55,掌趣科技,5.602,5.595000000000001,5.6979999999999995
2025-08-01,5.51,5.55,5.4,5.51,943652.96,掌趣科技,5.5920000000000005,5.583,5.682
2025-08-04,5.46,5.54,5.42,5.5,737299.78,掌趣科技,5.5760000000000005,5.568,5.6675
2025-08-05,5.5,5.57,5.48,5.5,868730.2,掌趣科技,5.545999999999999,5.561999999999999,5.6485
2025-08-06,5.69,6.05,5.66,5.87,3888027.1,掌趣科技,5.58,5.5969999999999995,5.647
2025-08-07,5.77,5.87,5.68,5.79,2271573.95,掌趣科技,5.634,5.618,5.642
2025-08-08,5.77,6.15,5.66,6.02,4182627.23,掌趣科技,5.736,5.664,5.646
2025-08-11,5.91,5.99,5.77,5.94,2456528.15,掌趣科技,5.824,5.7,5.6555
2025-08-12,5.93,6.02,5.85,5.86,1770584.05,掌趣科技,5.895999999999999,5.721,5.6665
2025-08-13,5.85,5.95,5.79,5.88,1615893.59,掌趣科技,5.898000000000001,5.739,5.6770000000000005
2025-08-14,5.91,6.15,5.87,5.97,3491560.21,掌趣科技,5.934,5.784000000000001,5.689500000000001
2025-08-15,5.9,6.02,5.81,6.0,2230645.95,掌趣科技,5.93,5.833,5.708
2025-08-18,6.04,6.16,6.0,6.12,2636457.8,掌趣科技,5.966,5.8950000000000005,5.7315
2025-08-19,6.11,6.26,6.04,6.07,2688350.08,掌趣科技,6.008,5.952,5.757
2025-08-20,6.03,6.1,5.9,6.04,2005730.44,掌趣科技,6.04,5.968999999999999,5.7829999999999995
2025-08-21,6.15,6.22,5.97,6.0,2015742.48,掌趣科技,6.046,5.99,5.804
2025-08-22,6.0,6.1,5.98,6.07,1741091.63,掌趣科技,6.0600000000000005,5.995,5.8295
2025-08-25,6.05,6.17,5.99,6.15,2270704.96,掌趣科技,6.066,6.016,5.8580000000000005
2025-08-26,6.12,6.42,6.09,6.32,3622921.43,掌趣科技,6.116,6.061999999999999,5.8915
2025-08-27,6.45,6.5,6.02,6.02,3342636.89,掌趣科技,6.112,6.0760000000000005,5.9075
2025-08-28,6.01,6.08,5.77,6.01,2373135.39,掌趣科技,6.114,6.08,5.932
2025-08-29,5.98,6.02,5.85,5.87,1359498.12,掌趣科技,6.074,6.066999999999999,5.95
2025-09-01,5.9,5.94,5.8,5.85,1207542.06,掌趣科技,6.013999999999999,6.04,5.967499999999999
2025-09-02,5.83,5.84,5.58,5.64,1468843.0,掌趣科技,5.878,5.997,5.9745
2025-09-03,5.64,5.78,5.54,5.58,1205163.05,掌趣科技,5.789999999999999,5.951,5.96
2025-09-04,5.56,5.65,5.42,5.5,1080918.4,掌趣科技,5.688,5.901,5.9455
2025-09-05,5.5,5.62,5.46,5.62,951204.89,掌趣科技,5.638,5.856,5.9255
2025-09-08,5.62,5.69,5.56,5.68,1030909.9,掌趣科技,5.604,5.809,5.9125
2025-09-09,5.65,5.68,5.52,5.57,835002.46,掌趣科技,5.59,5.734,5.898000000000001
2025-09-10,5.54,5.71,5.54,5.66,1032185.54,掌趣科技,5.606,5.6979999999999995,5.887
2025-09-11,5.65,5.7,5.51,5.7,1048969.44,掌趣科技,5.646000000000001,5.667,5.8735
2025-09-12,5.69,5.72,5.61,5.61,961607.78,掌趣科技,5.644,5.641,5.854
2025-09-15,5.61,5.74,5.58,5.69,1273588.95,掌趣科技,5.646000000000001,5.625,5.8325000000000005
2025-09-16,5.67,5.77,5.65,5.76,1228384.24,掌趣科技,5.684,5.6370000000000005,5.817
2025-09-17,5.74,5.77,5.68,5.74,992266.16,掌趣科技,5.7,5.6530000000000005,5.8020000000000005
2025-09-18,5.73,5.78,5.53,5.58,1350998.81,掌趣科技,5.676,5.661,5.781
2025-09-19,5.55,5.63,5.49,5.52,835423.7,掌趣科技,5.6579999999999995,5.651,5.7535
2025-09-22,5.5,5.51,5.35,5.42,920704.38,掌趣科技,5.604000000000001,5.625,5.717
2025-09-23,5.4,5.43,5.14,5.26,1034760.55,掌趣科技,5.504,5.593999999999999,5.664
2025-09-24,5.25,5.4,5.21,5.39,739767.0,掌趣科技,5.434,5.567,5.6325
2025-09-25,5.39,5.54,5.37,5.43,878480.71,掌趣科技,5.404,5.54,5.6034999999999995
2025-09-26,5.4,5.41,5.3,5.3,710323.0,掌趣科技,5.359999999999999,5.5089999999999995,5.575
2025-09-29,5.29,5.34,5.23,5.32,582606.65,掌趣科技,5.339999999999999,5.4719999999999995,5.5485
2025-09-30,5.33,5.36,5.29,5.32,555445.96,掌趣科技,5.351999999999999,5.427999999999999,5.532500000000001
2025-10-09,5.33,5.44,5.31,5.38,726763.68,掌趣科技,5.35,5.392,5.5225
2025-10-10,5.35,5.57,5.35,5.42,1217018.0,掌趣科技,5.348,5.376,5.5185
2025-10-13,5.17,5.3,5.1,5.26,901798.3,掌趣科技,5.34,5.35,5.5005
2025-10-14,5.26,5.35,5.18,5.21,729336.17,掌趣科技,5.3180000000000005,5.329,5.477
2025-10-15,5.2,5.26,5.16,5.26,534999.75,掌趣科技,5.306,5.329,5.461499999999999
2025-10-16,5.24,5.24,5.12,5.15,556167.01,掌趣科技,5.26,5.305,5.436
2025-10-17,5.13,5.15,5.0,5.0,539120.96,掌趣科技,5.176,5.262,5.401
2025-10-20,5.07,5.08,5.03,5.04,361956.17,掌趣科技,5.132,5.236,5.3725000000000005
2025-10-21,5.04,5.12,5.04,5.11,362904.15,掌趣科技,5.112,5.215000000000001,5.343500000000001
2025-10-22,5.09,5.16,5.07,5.11,341946.0,掌趣科技,5.082,5.194000000000001,5.311
2025-10-23,5.13,5.17,5.07,5.16,451016.52,掌趣科技,5.084,5.172,5.282
2025-10-24,5.16,5.2,5.14,5.17,419060.63,掌趣科技,5.118,5.147,5.2615
2025-10-27,5.19,5.21,5.13,5.15,438630.36,掌趣科技,5.14,5.136,5.243
2025-10-28,5.14,5.17,5.09,5.09,456917.83,掌趣科技,5.136,5.1240000000000006,5.2265
2025-10-29,5.09,5.13,5.06,5.12,381403.64,掌趣科技,5.138,5.11,5.2195
2025-10-30,5.11,5.17,5.05,5.09,532698.89,掌趣科技,5.1240000000000006,5.104000000000001,5.2045
2025-10-31,5.07,5.22,5.07,5.2,761642.87,掌趣科技,5.13,5.1240000000000006,5.1930000000000005
2025-11-03,5.2,5.29,5.19,5.28,842033.43,掌趣科技,5.156000000000001,5.148000000000001,5.192
2025-11-04,5.28,5.28,5.21,5.26,554183.38,掌趣科技,5.19,5.163,5.189
2025-11-05,5.24,5.3,5.22,5.27,457265.65,掌趣科技,5.220000000000001,5.179,5.1865
2025-11-06,5.24,5.27,5.2,5.24,404996.24,掌趣科技,5.25,5.187,5.1795
2025-11-07,5.22,5.26,5.19,5.2,399999.59,掌趣科技,5.25,5.1899999999999995,5.1685
2025-11-10,5.19,5.26,5.19,5.26,462112.58,掌趣科技,5.246,5.201,5.1685
2025-11-11,5.25,5.28,5.21,5.24,392534.56,掌趣科技,5.241999999999999,5.215999999999999,5.17
2025-11-12,5.24,5.26,5.18,5.24,432309.05,掌趣科技,5.236,5.228,5.1690000000000005
2025-11-13,5.23,5.26,5.19,5.25,509462.2,掌趣科技,5.238,5.244,5.174
2025-11-14,5.21,5.29,5.21,5.23,469333.47,掌趣科技,5.244000000000001,5.247,5.1855
2025-11-17,5.21,5.28,5.18,5.27,598534.54,掌趣科技,5.246,5.246,5.197
2025-11-18,5.26,5.34,5.22,5.33,961043.97,掌趣科技,5.264,5.253,5.208
2025-11-19,5.31,5.32,5.16,5.18,727311.82,掌趣科技,5.252,5.244,5.2115
2025-11-20,5.19,5.22,5.09,5.1,500096.99,掌趣科技,5.2219999999999995,5.23,5.2085
2025-11-21,5.08,5.15,5.0,5.03,636097.17,掌趣科技,5.1819999999999995,5.213,5.2015
2025-11-24,5.05,5.23,5.01,5.21,795751.66,掌趣科技,5.17,5.208,5.2044999999999995
2025-11-25,5.22,5.46,5.19,5.37,1715387.42,掌趣科技,5.178,5.221,5.218500000000001
2025-11-26,5.32,5.37,5.25,5.27,907981.67,掌趣科技,5.196,5.223999999999999,5.226
2025-11-27,5.29,5.34,5.19,5.19,570600.7,掌趣科技,5.214,5.218,5.231
2025-11-28,5.2,5.25,5.16,5.2,512375.82,掌趣科技,5.247999999999999,5.215000000000001,5.231
2025-12-01,5.19,5.25,5.16,5.22,512884.0,掌趣科技,5.25,5.21,5.228
2025-12-02,5.21,5.21,5.11,5.13,495921.12,掌趣科技,5.202,5.1899999999999995,5.221500000000001
2025-12-03,5.13,5.14,5.03,5.06,512015.05,掌趣科技,5.16,5.178,5.211
2025-12-04,5.06,5.07,5.0,5.03,382854.13,掌趣科技,5.128,5.171,5.2005
2025-12-05,5.03,5.09,5.0,5.08,322256.66,掌趣科技,5.104,5.176,5.1945
2025-12-08,5.08,5.13,5.08,5.1,356884.41,掌趣科技,5.08,5.165,5.1865000000000006
2025-12-09,5.1,5.14,5.06,5.06,347286.99,掌趣科技,5.066,5.1339999999999995,5.1775
2025-12-10,5.06,5.09,5.01,5.08,293675.37,掌趣科技,5.069999999999999,5.115,5.1695
2025-12-11,5.08,5.09,5.0,5.01,372599.99,掌趣科技,5.066000000000001,5.0969999999999995,5.1575
2025-12-12,5.01,5.03,4.9,4.92,675985.14,掌趣科技,5.034,5.069,5.1419999999999995
2025-12-15,4.9,4.9,4.8,4.82,442089.86,掌趣科技,4.978,5.029,5.1195
2025-12-16,4.81,4.81,4.71,4.73,392487.4,掌趣科技,4.912,4.989,5.0895
2025-12-17,4.74,4.8,4.7,4.79,382045.04,掌趣科技,4.854000000000001,4.962,5.069999999999999
2025-12-18,4.76,4.86,4.74,4.8,369037.0,掌趣科技,4.811999999999999,4.939,5.055
2025-12-19,4.79,4.86,4.77,4.85,376244.74,掌趣科技,4.798,4.9159999999999995,5.046
2025-12-22,4.84,4.88,4.83,4.85,336387.19,掌趣科技,4.804,4.891,5.0280000000000005
2025-12-23,4.83,4.85,4.78,4.81,293902.47,掌趣科技,4.82,4.8660000000000005,5.0
2025-12-24,4.8,4.88,4.79,4.87,348854.97,掌趣科技,4.836,4.845,4.98
2025-12-25,4.87,4.91,4.84,4.89,312387.18,掌趣科技,4.854,4.833,4.965000000000001
2025-12-26,4.89,4.92,4.85,4.9,367338.09,掌趣科技,4.864,4.8309999999999995,4.95
2025-12-29,4.88,4.92,4.85,4.88,350718.63,掌趣科技,4.87,4.837,4.933
2025-12-30,4.87,4.94,4.86,4.88,374062.62,掌趣科技,4.8839999999999995,4.851999999999999,4.9205
2025-12-31,4.88,4.97,4.87,4.94,501756.12,掌趣科技,4.898000000000001,4.867,4.9145
2026-01-05,4.97,5.17,4.96,5.16,1137474.53,掌趣科技,4.952,4.903,4.921
2026-01-06,5.15,5.2,5.12,5.18,781706.1,掌趣科技,5.008,4.936,4.926
2026-01-07,5.16,5.27,5.14,5.15,776362.16,掌趣科技,5.061999999999999,4.966,4.9285
2026-01-08,5.15,5.23,5.13,5.18,667170.2,掌趣科技,5.122,5.003,4.9345
2026-01-09,5.18,5.38,5.16,5.37,1483084.54,掌趣科技,5.208,5.053,4.949
2026-01-12,5.6,5.99,5.59,5.97,4019317.09,掌趣科技,5.369999999999999,5.161,4.997000000000001
2026-01-13,5.91,7.16,5.7,6.86,8895285.04,掌趣科技,5.706,5.357,5.094
2026-01-14,6.51,7.8,6.41,7.12,8748102.1,掌趣科技,6.1,5.581,5.209
2026-01-15,6.87,6.9,6.39,6.55,4937783.2,掌趣科技,6.3740000000000006,5.748,5.3
2026-01-16,6.43,6.49,5.99,6.06,3612014.47,掌趣科技,6.5120000000000005,5.86,5.3635
2026-01-19,6.06,6.18,5.95,5.97,2139164.09,掌趣科技,6.5120000000000005,5.941000000000001,5.422
2026-01-20,6.06,6.17,5.83,5.9,1956250.55,掌趣科技,6.32,6.013,5.4745
2026-01-21,5.81,5.99,5.8,5.9,1411698.31,掌趣科技,6.0760000000000005,6.087999999999999,5.527
2026-01-22,5.9,6.02,5.89,5.95,1470886.92,掌趣科技,5.956,6.165,5.584
2026-01-23,5.96,6.14,5.93,6.11,2023531.14,掌趣科技,5.966,6.239,5.645999999999999
2026-01-26,6.16,6.17,5.84,5.94,1931336.85,掌趣科技,5.96,6.236,5.698500000000001
2026-01-27,5.95,6.03,5.81,5.98,1403255.85,掌趣科技,5.976000000000001,6.148000000000001,5.7524999999999995
2026-01-28,5.98,6.16,5.88,5.9,1828061.17,掌趣科技,5.976000000000001,6.026,5.8035000000000005
2026-01-29,5.89,6.34,5.77,6.12,3681159.47,掌趣科技,6.01,5.983,5.8655
2026-01-30,6.08,6.19,5.97,6.05,2049597.42,掌趣科技,5.998,5.982,5.921
2026-02-02,5.88,6.02,5.75,5.75,1858127.33,掌趣科技,5.96,5.96,5.9505
2026-02-03,5.85,6.24,5.84,6.1,2400601.72,掌趣科技,5.984,5.98,5.996499999999999
2026-02-04,6.0,6.08,5.86,5.94,1545523.97,掌趣科技,5.992,5.984,6.036
2026-02-05,5.86,5.96,5.86,5.87,886990.6,掌趣科技,5.942,5.976,6.0705
2026-02-06,5.83,5.92,5.68,5.82,1212068.82,掌趣科技,5.896,5.947,6.093
2026-02-09,5.95,6.18,5.95,6.14,2165561.33,掌趣科技,5.973999999999999,5.9670000000000005,6.1015
2026-02-10,6.18,6.6,6.14,6.5,4185468.41,掌趣科技,6.054,6.019,6.0835
2026-02-11,6.43,6.59,6.3,6.31,2969218.17,掌趣科技,6.128,6.0600000000000005,6.043
2026-02-12,6.25,6.33,6.11,6.26,1864074.16,掌趣科技,6.2059999999999995,6.074,6.0285
2026-02-13,6.25,6.31,6.04,6.05,1453995.97,掌趣科技,6.252,6.074,6.0280000000000005
2026-02-24,6.11,6.14,5.82,5.82,1607638.86,掌趣科技,6.188,6.081,6.0205
2026-02-25,5.85,5.92,5.79,5.83,1076069.11,掌趣科技,6.053999999999999,6.054,6.017
2026-02-26,5.88,5.94,5.74,5.78,1226001.89,掌趣科技,5.9479999999999995,6.038,6.011
2026-02-27,5.76,5.84,5.73,5.81,938700.17,掌趣科技,5.858,6.032,6.0040000000000004
2026-03-02,5.68,5.72,5.45,5.49,1492429.17,掌趣科技,5.746,5.9990000000000006,5.973
2026-03-03,5.51,5.54,5.15,5.18,1414454.05,掌趣科技,5.618,5.9030000000000005,5.935
2026-03-04,5.12,5.22,5.09,5.13,781326.17,掌趣科技,5.478,5.766,5.8925
2026-03-05,5.23,5.29,5.16,5.22,907034.7,掌趣科技,5.366,5.657,5.8585
2026-03-06,5.17,5.23,5.16,5.22,632605.81,掌趣科技,5.247999999999999,5.553,5.8134999999999994
2026-03-09,5.15,5.23,5.07,5.22,842373.16,掌趣科技,5.194,5.470000000000001,5.772
2026-03-10,5.29,5.39,5.23,5.29,970628.76,掌趣科技,5.215999999999999,5.417,5.7490000000000006
2026-03-11,5.3,5.36,5.25,5.25,730040.61,掌趣科技,5.24,5.359,5.7065
2026-03-12,5.33,5.76,5.3,5.66,2965481.88,掌趣科技,5.327999999999999,5.3469999999999995,5.6925
2026-03-13,5.55,5.6,5.31,5.35,1929323.49,掌趣科技,5.354,5.301,5.6665
2026-03-16,5.3,5.36,5.2,5.27,1066994.76,掌趣科技,5.364,5.279,5.638999999999999
2026-03-17,5.28,5.5,5.22,5.28,1252374.64,掌趣科技,5.362,5.289,5.595999999999999
2026-03-18,5.31,5.33,5.2,5.3,820818.05,掌趣科技,5.372,5.305999999999999,5.536
2026-03-19,5.21,5.3,5.19,5.2,793111.49,掌趣科技,5.279999999999999,5.304,5.4805
2026-03-20,5.21,5.25,5.0,5.01,883907.95,掌趣科技,5.212,5.2829999999999995,5.418
2026-03-23,4.91,4.96,4.7,4.74,910760.02,掌趣科技,5.106,5.235,5.3525
