date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,107.81,108.81,105.61,106.11,13602.98,法拉电子,104.79400000000001,103.627,100.0785
2025-05-08,106.14,108.19,105.5,107.63,12582.86,法拉电子,105.4,104.33600000000001,100.735
2025-05-09,107.55,108.2,105.37,106.81,10954.34,法拉电子,106.13399999999999,105.01599999999999,101.34049999999999
2025-05-12,107.71,108.14,106.68,107.08,9931.7,法拉电子,106.72999999999999,105.475,102.0495
2025-05-13,108.0,108.68,106.45,106.6,17346.34,法拉电子,106.846,105.65,102.6405
2025-05-14,106.11,106.79,104.51,105.6,18318.1,法拉电子,106.744,105.76899999999998,102.9915
2025-05-15,105.26,105.78,103.89,105.56,17021.0,法拉电子,106.33,105.86500000000001,103.3595
2025-05-16,104.6,106.61,104.6,105.94,9921.04,法拉电子,106.15599999999999,106.14500000000001,103.7305
2025-05-19,106.01,106.05,102.0,103.95,21146.79,法拉电子,105.53,106.13,104.08800000000001
2025-05-20,103.99,106.48,103.76,105.49,17784.92,法拉电子,105.30799999999999,106.077,104.4875
2025-05-21,105.28,105.77,103.82,105.38,11945.05,法拉电子,105.26399999999998,106.00399999999999,104.8155
2025-05-22,105.36,106.45,104.01,105.18,10002.0,法拉电子,105.18800000000002,105.75899999999999,105.04749999999999
2025-05-23,104.5,105.32,103.3,103.3,12070.25,法拉电子,104.66,105.40799999999999,105.21199999999999
2025-05-26,102.9,105.47,102.9,103.95,11557.58,法拉电子,104.66,105.095,105.285
2025-05-27,104.53,104.69,100.2,100.55,18476.78,法拉电子,103.672,104.49000000000001,105.07000000000001
2025-05-28,100.66,102.66,100.66,101.51,15123.0,法拉电子,102.898,104.08099999999999,104.925
2025-05-29,101.53,104.65,101.51,104.32,18481.49,法拉电子,102.726,103.957,104.91099999999999
2025-05-30,104.08,104.46,101.88,103.31,14090.05,法拉电子,102.728,103.694,104.9195
2025-06-03,103.01,104.29,102.08,102.59,13932.13,法拉电子,102.45599999999999,103.55799999999999,104.84400000000001
2025-06-04,102.59,103.38,102.18,102.69,10415.54,法拉电子,102.88400000000001,103.27799999999999,104.67750000000001
2025-06-05,103.14,104.9,101.85,104.27,12535.32,法拉电子,103.436,103.167,104.5855
2025-06-06,104.05,104.49,103.22,103.42,8346.0,法拉电子,103.256,102.99099999999999,104.375
2025-06-09,103.88,104.25,101.3,101.68,29047.91,法拉电子,102.93000000000002,102.829,104.1185
2025-06-10,101.7,101.91,100.5,101.26,16140.9,法拉电子,102.66400000000002,102.55999999999999,103.82749999999999
2025-06-11,101.51,105.75,101.31,104.8,32410.18,法拉电子,103.08600000000001,102.98499999999999,103.7375
2025-06-12,104.51,108.28,104.5,106.29,30380.59,法拉电子,103.49000000000001,103.46300000000001,103.772
2025-06-13,104.0,104.98,102.2,103.41,16884.04,法拉电子,103.48800000000001,103.372,103.6645
2025-06-16,103.88,104.96,102.83,103.05,15460.75,法拉电子,103.76199999999999,103.346,103.52000000000001
2025-06-17,103.27,105.85,102.3,102.7,14904.8,法拉电子,104.05,103.357,103.45750000000001
2025-06-18,102.13,103.22,102.01,102.67,7443.54,法拉电子,103.624,103.35499999999999,103.31649999999999
2025-06-19,102.57,105.31,102.1,102.81,15369.35,法拉电子,102.928,103.20899999999999,103.18799999999999
2025-06-20,102.62,104.97,102.5,102.51,20475.67,法拉电子,102.748,103.11800000000001,103.0545
2025-06-23,101.6,103.18,100.58,102.8,16858.0,法拉电子,102.69800000000001,103.22999999999999,103.02950000000001
2025-06-24,103.29,105.86,102.81,105.5,28616.66,法拉电子,103.258,103.654,103.10700000000001
2025-06-25,105.5,108.29,105.3,107.3,18493.15,法拉电子,104.184,103.904,103.44449999999999
2025-06-26,108.0,108.07,105.56,106.26,21453.62,法拉电子,104.874,103.901,103.68199999999999
2025-06-27,106.59,108.35,105.35,107.16,20616.58,法拉电子,105.804,104.276,103.824
2025-06-30,107.2,110.96,107.2,109.09,25193.15,法拉电子,107.06199999999998,104.88,104.11300000000001
2025-07-01,108.8,113.18,108.51,111.81,26415.08,法拉电子,108.324,105.79099999999998,104.574
2025-07-02,111.74,112.0,109.31,109.5,20562.68,法拉电子,108.76399999999998,106.474,104.9145
2025-07-03,109.39,113.16,108.86,112.8,27406.61,法拉电子,110.072,107.473,105.34100000000001
2025-07-04,112.0,113.56,111.4,112.42,17765.16,法拉电子,111.124,108.46399999999998,105.79100000000001
2025-07-07,111.58,111.89,109.99,110.5,11975.0,法拉电子,111.40599999999999,109.234,106.232
2025-07-08,110.02,114.48,110.02,114.4,22165.23,法拉电子,111.924,110.124,106.88899999999998
2025-07-09,113.8,117.0,113.5,113.8,14669.27,法拉电子,112.78399999999999,110.774,107.33900000000001
2025-07-10,113.5,114.51,113.3,114.08,9918.0,法拉电子,113.04,111.556,107.72850000000001
2025-07-11,113.54,113.6,112.03,112.55,13874.26,法拉电子,113.066,112.095,108.1855
2025-07-14,112.6,114.0,112.11,112.59,11672.0,法拉电子,113.48400000000001,112.44500000000001,108.6625
2025-07-15,112.58,113.44,111.11,112.15,14074.72,法拉电子,113.03399999999999,112.479,109.13500000000002
2025-07-16,112.11,112.88,109.6,109.85,18779.0,法拉电子,112.244,112.51400000000001,109.494
2025-07-17,109.85,119.99,109.61,118.6,52780.66,法拉电子,113.148,113.09400000000001,110.2835
2025-07-18,117.0,119.33,116.5,118.2,27356.49,法拉电子,114.27799999999999,113.672,111.06800000000001
2025-07-21,118.18,118.2,114.55,115.57,24816.71,法拉电子,114.874,114.179,111.7065
2025-07-22,115.55,116.45,114.75,115.1,15447.24,法拉电子,115.46399999999998,114.24899999999998,112.1865
2025-07-23,114.88,115.88,113.4,114.65,18287.9,法拉电子,116.424,114.33399999999999,112.554
2025-07-24,114.65,115.92,113.63,114.1,24005.35,法拉电子,115.524,114.33599999999998,112.94599999999998
2025-07-25,114.1,115.77,113.18,114.28,15594.43,法拉电子,114.74000000000001,114.50900000000001,113.30199999999999
2025-07-28,114.53,115.15,112.65,113.1,20402.61,法拉电子,114.24600000000001,114.55999999999999,113.50249999999998
2025-07-29,112.81,113.56,111.7,112.58,15986.02,法拉电子,113.74199999999999,114.603,113.54099999999998
2025-07-30,112.57,113.18,110.7,111.66,18468.01,法拉电子,113.144,114.78399999999999,113.649
2025-07-31,111.66,113.7,109.51,109.93,22543.39,法拉电子,112.30999999999999,113.917,113.50550000000001
2025-08-01,109.22,111.45,109.08,110.08,13497.65,法拉电子,111.47,113.10499999999999,113.3885
2025-08-04,109.99,111.18,108.28,109.0,19996.29,法拉电子,110.65,112.44800000000001,113.3135
2025-08-05,109.2,109.55,108.61,109.43,11578.59,法拉电子,110.02000000000001,111.881,113.06500000000001
2025-08-06,109.01,111.99,108.65,111.41,22146.79,法拉电子,109.97,111.55699999999999,112.9455
2025-08-07,111.5,112.19,109.32,109.38,21783.19,法拉电子,109.85999999999999,111.085,112.7105
2025-08-08,109.18,109.97,108.01,108.19,15812.5,法拉电子,109.482,110.476,112.49250000000002
2025-08-11,108.2,109.49,108.2,109.4,19418.0,法拉电子,109.56199999999998,110.106,112.333
2025-08-12,109.0,110.94,108.61,109.56,16237.82,法拉电子,109.58800000000001,109.804,112.20349999999999
2025-08-13,109.71,114.87,109.71,112.97,36720.03,法拉电子,109.9,109.93499999999999,112.3595
2025-08-14,113.5,115.7,112.4,113.0,24859.0,法拉电子,110.624,110.242,112.07950000000001
2025-08-15,113.02,118.88,112.6,117.89,62097.48,法拉电子,112.56400000000001,111.023,112.064
2025-08-18,115.0,118.0,113.4,118.0,110297.15,法拉电子,114.28400000000002,111.923,112.1855
2025-08-19,118.0,119.66,114.8,115.15,60952.42,法拉电子,115.402,112.495,112.18800000000002
2025-08-20,114.0,115.4,112.85,115.34,43101.18,法拉电子,115.876,112.88799999999999,112.22250000000001
2025-08-21,115.34,119.6,114.5,117.98,66311.74,法拉电子,116.872,113.748,112.41650000000001
2025-08-22,118.0,118.08,115.79,117.96,42283.83,法拉电子,116.88600000000001,114.725,112.60050000000001
2025-08-25,118.5,118.99,116.94,117.99,51952.96,法拉电子,116.88400000000001,115.58399999999999,112.845
2025-08-26,117.5,122.39,117.47,120.68,51831.7,法拉电子,117.99000000000001,116.696,113.25
2025-08-27,120.5,124.4,119.5,119.85,63023.03,法拉电子,118.89200000000001,117.38399999999999,113.65950000000001
2025-08-28,118.6,122.68,118.6,121.75,50529.4,法拉电子,119.646,118.25899999999999,114.25050000000002
2025-08-29,121.51,123.38,120.12,122.79,40001.99,法拉电子,120.61200000000001,118.749,114.88600000000001
2025-09-01,122.88,124.83,119.02,120.0,52592.92,法拉电子,121.01400000000001,118.949,115.436
2025-09-02,120.5,123.0,117.0,118.15,53181.29,法拉电子,120.508,119.249,115.87199999999999
2025-09-03,117.62,119.48,116.1,116.65,36563.35,法拉电子,119.86800000000001,119.38000000000002,116.13399999999999
2025-09-04,116.61,119.18,111.97,113.2,42874.76,法拉电子,118.15799999999999,118.902,116.325
2025-09-05,113.08,117.38,113.0,117.01,35756.22,法拉电子,117.002,118.80699999999999,116.766
2025-09-08,117.8,122.12,117.29,120.75,48831.33,法拉电子,117.152,119.083,117.3335
2025-09-09,120.76,121.99,118.5,119.61,30175.75,法拉电子,117.444,118.976,117.83600000000001
2025-09-10,119.57,120.18,116.58,117.3,21922.0,法拉电子,117.574,118.721,118.05250000000001
2025-09-11,117.01,121.99,116.75,121.99,41968.0,法拉电子,119.332,118.745,118.502
2025-09-12,121.8,122.44,119.74,119.95,29616.0,法拉电子,119.92,118.46100000000001,118.60499999999999
2025-09-15,120.42,122.82,119.45,119.53,39268.68,法拉电子,119.676,118.41400000000002,118.6815
2025-09-16,119.19,119.55,117.09,118.11,33044.47,法拉电子,119.376,118.41,118.82950000000001
2025-09-17,118.5,121.42,118.0,120.28,30190.27,法拉电子,119.97200000000001,118.773,119.07649999999998
2025-09-18,120.32,121.66,117.1,118.3,45479.57,法拉电子,119.234,119.28300000000002,119.0925
2025-09-19,118.31,120.52,117.55,118.91,34884.95,法拉电子,119.026,119.473,119.13999999999999
2025-09-22,118.8,119.45,115.7,117.06,42685.37,法拉电子,118.532,119.10400000000001,119.09349999999999
2025-09-23,117.06,118.0,113.87,115.75,29000.58,法拉电子,118.05999999999999,118.718,118.84700000000001
2025-09-24,114.98,120.12,114.6,119.69,40925.65,法拉电子,117.94200000000001,118.957,118.83899999999998
2025-09-25,119.7,126.5,119.05,125.08,66465.17,法拉电子,119.298,119.266,119.00549999999998
2025-09-26,124.41,125.06,122.6,123.67,36201.05,法拉电子,120.25,119.63799999999999,119.0495
2025-09-29,123.67,126.69,122.5,126.19,38967.04,法拉电子,122.076,120.304,119.359
2025-09-30,126.51,127.22,125.48,126.4,28176.53,法拉电子,124.20599999999999,121.13300000000001,119.77150000000002
2025-10-09,126.39,130.6,125.91,129.28,44792.9,法拉电子,126.124,122.03300000000002,120.40299999999999
2025-10-10,128.28,130.91,127.58,128.51,37918.9,法拉电子,126.80999999999999,123.054,121.1685
2025-10-13,123.05,126.47,122.75,125.9,35666.19,法拉电子,127.256,123.753,121.61300000000001
2025-10-14,126.0,127.58,120.5,121.01,42483.42,法拉电子,126.22,124.14799999999998,121.626
2025-10-15,120.93,122.51,118.52,122.51,26830.81,法拉电子,125.44200000000001,124.82399999999998,121.771
2025-10-16,122.07,129.71,122.07,128.98,50815.41,法拉电子,125.38199999999999,125.753,122.35499999999999
2025-10-17,128.28,128.89,120.88,121.32,51183.73,法拉电子,123.944,125.377,122.32149999999999
2025-10-20,123.11,125.1,121.53,123.43,32952.41,法拉电子,123.45,125.353,122.49550000000002
2025-10-21,123.98,124.98,122.13,122.58,26991.04,法拉电子,123.76399999999998,124.992,122.648
2025-10-22,121.87,121.87,119.45,119.5,22675.11,法拉电子,123.16199999999999,124.30199999999999,122.7175
2025-10-23,119.34,121.0,118.58,120.75,16718.35,法拉电子,121.51599999999999,123.449,122.74100000000001
2025-10-24,121.36,126.65,121.36,126.23,41836.24,法拉电子,122.498,123.221,123.1375
2025-10-27,128.01,130.85,127.0,128.48,38448.24,法拉电子,123.508,123.479,123.61600000000001
2025-10-28,128.41,130.84,127.62,129.99,29213.14,法拉电子,124.99000000000001,124.377,124.2625
2025-10-29,129.77,132.68,128.51,131.72,39112.02,法拉电子,127.434,125.29799999999997,125.061
2025-10-30,131.36,134.5,129.11,130.08,35014.48,法拉电子,129.3,125.40800000000002,125.5805
2025-10-31,129.15,129.15,119.61,120.28,109668.67,法拉电子,128.10999999999999,125.304,125.34049999999999
2025-11-03,121.0,121.0,117.3,118.49,50493.46,法拉电子,126.112,124.81000000000002,125.0815
2025-11-04,118.88,119.45,116.01,116.96,34695.35,法拉电子,123.506,124.248,124.62
2025-11-05,115.38,121.55,115.18,120.6,48646.48,法拉电子,121.282,124.35799999999999,124.33
2025-11-06,120.58,122.06,119.77,120.89,38202.57,法拉电子,119.444,124.372,123.9105
2025-11-07,119.95,127.97,119.9,123.8,55518.76,法拉电子,120.148,124.12899999999999,123.675
2025-11-10,123.81,124.88,118.37,118.92,54537.74,法拉电子,120.234,123.17299999999997,123.326
2025-11-11,118.85,119.48,117.75,118.0,24292.35,法拉电子,120.44199999999998,121.97399999999998,123.17550000000001
2025-11-12,117.33,117.88,114.83,115.63,33522.88,法拉电子,119.44800000000001,120.36500000000001,122.83149999999998
2025-11-13,115.28,116.88,115.02,116.8,24127.46,法拉电子,118.63,119.03699999999999,122.2225
2025-11-14,116.13,117.98,115.68,116.56,23375.18,法拉电子,117.18199999999999,118.66499999999999,121.9845
2025-11-17,116.52,116.56,115.09,115.65,17492.19,法拉电子,116.52799999999999,118.381,121.59549999999999
2025-11-18,115.23,116.7,115.12,115.55,17856.98,法拉电子,116.03799999999998,118.23999999999998,121.244
2025-11-19,115.28,115.98,111.45,111.85,34459.44,法拉电子,115.282,117.36500000000001,120.8615
2025-11-20,112.5,113.2,108.66,109.08,36037.31,法拉电子,113.73800000000001,116.184,120.27799999999999
2025-11-21,107.7,107.77,103.91,104.7,40673.6,法拉电子,111.36599999999999,114.274,119.20149999999998
2025-11-24,105.8,105.88,103.51,103.9,33677.07,法拉电子,109.016,112.772,117.9725
2025-11-25,104.55,105.95,104.05,105.05,26993.19,法拉电子,106.91599999999998,111.477,116.72550000000001
2025-11-26,104.69,105.35,103.82,103.95,23247.74,法拉电子,105.33600000000001,110.309,115.33699999999999
2025-11-27,103.96,105.13,103.27,103.4,23213.76,法拉电子,104.2,108.96900000000001,114.003
2025-11-28,103.05,103.98,102.2,103.7,23907.83,法拉电子,104.0,107.68299999999999,113.174
2025-12-01,103.8,104.58,103.29,104.52,22878.61,法拉电子,104.124,106.57000000000001,112.47549999999998
2025-12-02,104.5,104.52,103.1,103.28,18415.69,法拉电子,103.77000000000001,105.343,111.7915
2025-12-03,103.5,103.65,101.11,101.47,29406.03,法拉电子,103.274,104.30499999999999,110.835
2025-12-04,101.56,101.78,100.05,100.98,27091.27,法拉电子,102.79,103.495,109.8395
2025-12-05,100.96,103.4,100.05,103.24,44428.0,法拉电子,102.69800000000001,103.349,108.8115
2025-12-08,103.25,104.5,102.53,104.01,29974.19,法拉电子,102.596,103.35999999999999,108.06599999999999
2025-12-09,103.57,105.88,103.2,104.6,35347.77,法拉电子,102.85999999999999,103.31500000000001,107.396
2025-12-10,104.6,104.61,102.71,104.02,29138.68,法拉电子,103.37,103.322,106.8155
2025-12-11,104.03,104.44,102.55,102.55,23507.57,法拉电子,103.684,103.237,106.103
2025-12-12,102.55,102.95,101.81,102.65,25669.44,法拉电子,103.56599999999999,103.13199999999999,105.4075
2025-12-15,102.2,102.66,101.56,101.62,19388.04,法拉电子,103.08800000000001,102.84200000000001,104.70599999999999
2025-12-16,101.68,101.69,99.8,100.28,25586.48,法拉电子,102.224,102.542,103.9425
2025-12-17,100.28,102.1,99.65,101.98,25004.55,法拉电子,101.816,102.593,103.449
2025-12-18,101.25,101.86,100.86,100.9,14580.94,法拉电子,101.486,102.585,103.04
2025-12-19,100.78,103.14,100.78,101.63,21293.72,法拉电子,101.28200000000001,102.424,102.8865
2025-12-22,101.71,103.54,101.71,102.64,25135.85,法拉电子,101.486,102.287,102.82350000000001
2025-12-23,102.65,103.58,102.4,102.95,20624.69,法拉电子,102.02,102.122,102.71849999999999
2025-12-24,102.93,105.69,102.75,105.58,34539.3,法拉电子,102.74000000000001,102.278,102.8
2025-12-25,104.88,105.98,104.81,105.46,19548.69,法拉电子,103.652,102.569,102.90299999999999
2025-12-26,105.01,106.94,105.01,105.97,22456.07,法拉电子,104.52000000000001,102.901,103.0165
2025-12-29,105.99,108.16,105.36,106.85,28928.27,法拉电子,105.362,103.424,103.133
2025-12-30,106.22,107.29,105.15,106.0,24414.07,法拉电子,105.97200000000001,103.99600000000001,103.269
2025-12-31,106.0,106.8,104.91,104.95,16347.73,法拉电子,105.846,104.293,103.44300000000001
2026-01-05,106.0,107.49,105.51,107.2,27206.19,法拉电子,106.194,104.923,103.75399999999999
2026-01-06,107.48,108.38,106.0,108.09,38460.39,法拉电子,106.61800000000001,105.569,103.9965
2026-01-07,108.15,108.58,106.7,107.25,33345.84,法拉电子,106.69800000000001,106.03,104.1585
2026-01-08,106.98,108.06,106.25,106.73,33953.75,法拉电子,106.84400000000001,106.40799999999999,104.26500000000001
2026-01-09,106.26,108.49,106.08,108.05,40543.42,法拉电子,107.46400000000001,106.655,104.4665
2026-01-12,108.4,109.0,106.76,108.58,42291.54,法拉电子,107.74000000000001,106.96700000000001,104.768
2026-01-13,108.58,108.59,105.75,107.0,47052.76,法拉电子,107.522,107.07000000000001,104.9855
2026-01-14,106.98,107.53,105.0,105.63,49450.77,法拉电子,107.19800000000001,106.94800000000001,105.186
2026-01-15,105.21,106.37,104.64,105.5,31488.23,法拉电子,106.952,106.898,105.447
2026-01-16,106.3,109.9,105.8,108.49,77229.45,法拉电子,107.04,107.252,105.7725
2026-01-19,109.5,111.62,109.11,110.48,60638.15,法拉电子,107.41999999999999,107.58,106.25150000000001
2026-01-20,112.19,113.93,110.62,111.81,65979.87,法拉电子,108.38199999999999,107.952,106.76050000000001
2026-01-21,110.61,116.28,110.2,115.59,80855.23,法拉电子,110.374,108.78599999999999,107.40799999999999
2026-01-22,115.98,116.0,113.7,114.45,49188.07,法拉电子,112.16399999999999,109.55799999999999,107.98299999999999
2026-01-23,115.15,118.3,115.1,117.56,58878.85,法拉电子,113.978,110.50899999999999,108.582
2026-01-26,117.58,117.69,114.41,115.99,69567.41,法拉电子,115.08,111.25,109.1085
2026-01-27,115.11,116.85,112.67,115.0,49352.49,法拉电子,115.718,112.05,109.55999999999999
2026-01-28,115.1,115.92,113.97,114.72,45999.11,法拉电子,115.54400000000001,112.95899999999999,109.95349999999999
2026-01-29,114.7,114.7,110.44,110.7,55028.05,法拉电子,114.79400000000001,113.479,110.1885
2026-01-30,110.24,111.12,106.6,108.69,47614.34,法拉电子,113.02000000000001,113.499,110.37550000000002
2026-02-02,107.9,108.88,103.68,103.69,59305.63,法拉电子,110.55999999999999,112.82000000000001,110.2
2026-02-03,105.0,107.37,104.87,107.35,40730.63,法拉电子,109.03,112.374,110.16300000000001
2026-02-04,106.88,106.91,105.3,106.77,29141.57,法拉电子,107.44000000000001,111.492,110.13900000000001
2026-02-05,106.4,107.47,105.33,106.1,30174.09,法拉电子,106.52000000000001,110.657,110.1075
2026-02-06,105.07,106.49,104.38,104.7,32983.63,法拉电子,105.72200000000001,109.37100000000001,109.93999999999998
2026-02-09,105.82,106.39,105.01,105.58,33066.05,法拉电子,106.1,108.33,109.79
2026-02-10,106.0,108.28,105.66,106.81,36678.68,法拉电子,105.992,107.511,109.7805
2026-02-11,106.5,110.36,106.18,110.01,53009.63,法拉电子,106.64000000000001,107.03999999999999,109.99949999999998
2026-02-12,109.77,113.06,108.93,112.7,48847.39,法拉电子,107.96,107.24000000000001,110.3595
2026-02-13,112.3,114.5,110.88,110.98,41097.93,法拉电子,109.21600000000001,107.46900000000001,110.48400000000001
2026-02-24,112.0,114.62,111.78,113.82,40264.19,法拉电子,110.864,108.482,110.651
2026-02-25,113.82,115.87,113.7,115.33,42508.12,法拉电子,112.56800000000001,109.28,110.827
2026-02-26,115.3,119.49,114.7,118.2,68982.83,法拉电子,114.20599999999999,110.423,110.95750000000001
2026-02-27,117.01,117.85,115.63,116.49,42718.8,法拉电子,114.96399999999998,111.46199999999999,111.0595
2026-03-02,114.54,120.36,114.06,119.37,68243.12,法拉电子,116.64200000000001,112.929,111.15
2026-03-03,120.8,120.9,114.88,114.95,62347.83,法拉电子,116.86800000000001,113.86600000000001,111.098
2026-03-04,114.5,117.34,113.3,114.06,45710.28,法拉电子,116.61399999999999,114.59100000000001,111.051
2026-03-05,115.67,118.28,114.0,114.71,47896.35,法拉电子,115.91599999999998,115.061,111.05050000000001
2026-03-06,114.71,121.49,114.33,117.85,67881.03,法拉电子,116.18799999999999,115.576,111.40799999999999
2026-03-09,116.88,116.88,111.61,115.37,67381.66,法拉电子,115.38799999999999,116.01500000000001,111.74199999999999
2026-03-10,116.88,117.86,116.1,117.1,39279.35,法拉电子,115.81799999999998,116.343,112.4125
2026-03-11,117.61,120.5,117.01,118.91,50233.35,法拉电子,116.78799999999998,116.701,112.9905
2026-03-12,119.0,122.47,117.59,121.05,61113.21,法拉电子,118.056,116.98600000000002,113.70449999999998
2026-03-13,120.01,121.77,117.4,117.85,48044.93,法拉电子,118.056,117.122,114.292
2026-03-16,117.9,119.44,115.26,118.41,37364.38,法拉电子,118.66399999999999,117.026,114.9775
2026-03-17,118.77,119.25,114.3,115.0,45601.54,法拉电子,118.244,117.03099999999999,115.44850000000001
2026-03-18,115.0,126.5,115.0,124.47,160104.85,法拉电子,119.356,118.072,116.33149999999998
2026-03-19,123.08,125.71,122.37,122.96,97802.67,法拉电子,119.73800000000001,118.89699999999998,116.979
2026-03-20,123.88,129.9,123.88,124.6,117080.43,法拉电子,121.088,119.572,117.57399999999998
2026-03-23,122.02,126.3,119.27,120.03,99150.81,法拉电子,121.41199999999999,120.03799999999998,118.02649999999998
