date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,16.1,16.64,16.05,16.36,282451.74,国机精工,15.760000000000002,15.161000000000001,14.6775
2025-05-09,16.25,16.36,15.84,16.08,228934.4,国机精工,15.966000000000003,15.320999999999998,14.839000000000002
2025-05-12,16.3,16.73,16.21,16.55,240813.0,国机精工,16.21,15.486,14.991
2025-05-13,16.63,16.63,16.1,16.14,188931.03,国机精工,16.26,15.638,15.101500000000001
2025-05-14,16.08,16.23,15.89,16.04,160752.0,国机精工,16.233999999999998,15.788000000000002,15.1905
2025-05-15,15.98,16.09,15.66,15.83,133472.0,国机精工,16.128,15.943999999999999,15.2405
2025-05-16,15.77,16.58,15.77,16.3,279497.41,国机精工,16.172000000000004,16.069,15.318000000000001
2025-05-19,16.4,16.42,15.85,16.2,174809.04,国机精工,16.101999999999997,16.156,15.4155
2025-05-20,17.01,17.82,16.67,16.98,622717.31,国机精工,16.27,16.264999999999997,15.545499999999999
2025-05-21,16.91,17.18,16.23,16.26,443817.18,国机精工,16.314,16.274,15.638000000000002
2025-05-22,16.36,16.4,15.95,16.02,208322.93,国机精工,16.352,16.24,15.7005
2025-05-23,16.02,16.19,15.66,15.71,211615.18,国机精工,16.234,16.203,15.761999999999997
2025-05-26,15.64,15.9,15.56,15.75,147779.48,国机精工,16.144,16.122999999999998,15.804499999999999
2025-05-27,15.68,16.2,15.58,15.99,198213.8,国机精工,15.946000000000002,16.108,15.873
2025-05-28,15.9,16.07,15.6,15.62,169063.68,国机精工,15.818000000000001,16.066,15.927000000000001
2025-05-29,15.51,15.8,15.5,15.7,131678.17,国机精工,15.754,16.053,15.998499999999998
2025-05-30,15.63,15.75,15.27,15.39,161001.0,国机精工,15.690000000000001,15.962,16.0155
2025-06-03,15.35,15.86,15.34,15.53,158740.53,国机精工,15.646,15.895000000000001,16.0255
2025-06-04,15.6,15.93,15.51,15.73,140458.6,国机精工,15.594,15.770000000000001,16.017500000000002
2025-06-05,15.77,16.85,15.59,16.48,388772.54,国机精工,15.766,15.791999999999998,16.032999999999998
2025-06-06,16.31,16.41,16.04,16.07,202279.67,国机精工,15.839999999999998,15.796999999999997,16.0185
2025-06-09,16.14,16.55,16.1,16.37,184287.31,国机精工,16.035999999999998,15.863,16.032999999999998
2025-06-10,16.36,16.54,15.83,16.08,187990.22,国机精工,16.145999999999997,15.896,16.0095
2025-06-11,16.09,16.6,16.07,16.54,240675.57,国机精工,16.308,15.950999999999999,16.0295
2025-06-12,16.44,16.61,16.32,16.39,135353.8,国机精工,16.29,16.028,16.047
2025-06-13,16.18,16.42,15.9,16.31,213556.29,国机精工,16.338,16.089,16.070999999999998
2025-06-16,16.2,16.38,16.11,16.35,135262.4,国机精工,16.334,16.185,16.0735
2025-06-17,16.37,17.09,16.22,16.93,334261.8,国机精工,16.504,16.325,16.11
2025-06-18,16.87,16.89,16.58,16.79,164448.25,国机精工,16.554,16.431,16.100500000000004
2025-06-19,16.79,16.8,16.05,16.06,202055.68,国机精工,16.488,16.389000000000003,16.0905
2025-06-20,16.03,16.14,15.66,15.66,135424.3,国机精工,16.357999999999997,16.348,16.072499999999998
2025-06-23,15.5,15.92,15.42,15.86,84984.0,国机精工,16.259999999999998,16.297,16.080000000000002
2025-06-24,15.93,16.53,15.86,16.31,138155.45,国机精工,16.136000000000003,16.32,16.108
2025-06-25,16.44,16.59,16.28,16.52,171436.63,国机精工,16.082,16.318,16.1345
2025-06-26,16.52,16.73,16.3,16.34,198681.51,国机精工,16.137999999999998,16.313,16.1705
2025-06-27,16.31,16.57,16.29,16.36,130723.0,国机精工,16.278,16.317999999999998,16.2035
2025-06-30,16.36,16.79,16.35,16.68,150338.44,国机精工,16.442,16.351,16.267999999999997
2025-07-01,16.68,16.86,16.5,16.65,132137.0,国机精工,16.509999999999998,16.323,16.324
2025-07-02,16.6,16.68,16.09,16.19,158432.0,国机精工,16.444,16.262999999999998,16.347
2025-07-03,16.19,16.8,16.1,16.37,133209.0,国机精工,16.45,16.294,16.341500000000003
2025-07-04,16.31,16.37,15.96,16.06,140869.01,国机精工,16.389999999999997,16.333999999999996,16.340999999999998
2025-07-07,16.06,16.06,15.9,15.96,63633.0,国机精工,16.246000000000002,16.344,16.320500000000003
2025-07-08,15.99,16.15,15.94,16.1,86184.0,国机精工,16.136000000000003,16.323,16.321499999999997
2025-07-09,16.12,16.25,15.88,15.91,111315.7,国机精工,16.080000000000002,16.262,16.29
2025-07-10,15.87,16.0,15.78,15.89,88012.0,国机精工,15.984,16.217,16.264999999999997
2025-07-11,15.9,15.99,15.8,15.93,92280.12,国机精工,15.958000000000002,16.174,16.246000000000002
2025-07-14,15.91,16.16,15.88,16.12,107439.99,国机精工,15.99,16.118000000000002,16.2345
2025-07-15,16.12,16.12,15.68,15.87,128827.05,国机精工,15.943999999999999,16.04,16.1815
2025-07-16,15.9,16.8,15.85,16.52,346854.19,国机精工,16.066000000000003,16.073,16.168
2025-07-17,16.49,16.66,16.39,16.64,173473.93,国机精工,16.216,16.1,16.197
2025-07-18,16.66,17.2,16.54,16.9,257738.55,国机精工,16.41,16.183999999999997,16.259
2025-07-21,17.1,18.03,16.88,17.92,389306.04,国机精工,16.770000000000003,16.380000000000003,16.362000000000002
2025-07-22,18.02,18.1,17.74,17.98,309240.18,国机精工,17.192,16.567999999999998,16.4455
2025-07-23,18.03,18.2,17.65,17.69,204352.44,国机精工,17.426,16.746,16.504
2025-07-24,17.68,17.86,17.52,17.7,156618.4,国机精工,17.638,16.927,16.572
2025-07-25,17.65,18.73,17.44,18.49,358197.48,国机精工,17.956,17.183,16.678500000000003
2025-07-28,18.47,19.04,18.2,18.81,262634.28,国机精工,18.134,17.451999999999998,16.785
2025-07-29,18.71,19.47,18.61,19.2,279451.41,国机精工,18.377999999999997,17.785,16.9125
2025-07-30,19.25,19.83,19.06,19.45,299973.61,国机精工,18.729999999999997,18.078,17.075499999999998
2025-07-31,19.24,19.62,19.17,19.38,206868.39,国机精工,19.065999999999995,18.351999999999997,17.226
2025-08-01,19.33,19.47,18.93,19.28,167181.39,国机精工,19.224,18.59,17.387
2025-08-04,19.15,21.21,19.04,21.21,261892.55,国机精工,19.704,18.919,17.6495
2025-08-05,22.27,23.33,22.03,23.33,711038.15,国机精工,20.529999999999998,19.454,18.011
2025-08-06,24.0,25.66,23.99,25.66,372999.64,国机精工,21.772,20.251,18.4985
2025-08-07,28.23,28.23,26.87,28.23,415539.98,国机精工,23.541999999999998,21.304,19.1155
2025-08-08,28.23,31.05,27.51,31.05,1305852.09,国机精工,25.896000000000004,22.560000000000002,19.8715
2025-08-11,31.05,32.3,29.69,31.95,1152555.53,国机精工,28.044,23.874000000000002,20.663
2025-08-12,31.95,32.9,30.8,31.35,826933.72,国机精工,29.648000000000003,25.089,21.437
2025-08-13,32.0,33.54,31.55,32.1,921543.66,国机精工,30.936,26.354000000000003,22.216
2025-08-14,33.24,35.31,30.85,30.86,956870.85,国机精工,31.462,27.502,22.927
2025-08-15,31.4,32.4,29.08,30.42,886162.14,国机精工,31.336000000000002,28.616000000000003,23.603
2025-08-18,30.41,33.46,30.41,33.46,671998.06,国机精工,31.637999999999998,29.841,24.38
2025-08-19,34.19,36.81,33.99,36.81,489977.19,国机精工,32.730000000000004,31.189,25.3215
2025-08-20,38.44,40.48,37.37,39.05,969578.15,国机精工,34.120000000000005,32.528000000000006,26.389500000000005
2025-08-21,39.07,39.88,36.04,37.07,808495.11,国机精工,35.362,33.412,27.357999999999997
2025-08-22,38.18,38.28,33.88,34.11,722009.87,国机精工,36.1,33.718,28.139
2025-08-25,34.0,34.62,33.63,34.37,539165.54,国机精工,36.282,33.96,28.917
2025-08-26,34.39,35.47,33.7,34.22,468803.4,国机精工,35.763999999999996,34.247,29.668
2025-08-27,34.0,34.68,33.28,33.3,369252.77,国机精工,34.614,34.367000000000004,30.360500000000002
2025-08-28,33.3,33.97,32.0,33.4,379935.78,国机精工,33.879999999999995,34.620999999999995,31.061500000000002
2025-08-29,33.7,34.0,32.8,33.38,255443.09,国机精工,33.733999999999995,34.916999999999994,31.766499999999997
2025-09-01,33.98,34.62,32.9,33.1,257521.75,国机精工,33.480000000000004,34.881,32.361000000000004
2025-09-02,33.33,33.35,30.55,32.78,410317.94,国机精工,33.192,34.477999999999994,32.8335
2025-09-03,32.65,33.11,31.7,32.1,216059.47,国机精工,32.952,33.783,33.1555
2025-09-04,31.9,32.4,30.3,31.0,195817.25,国机精工,32.472,33.176,33.294
2025-09-05,30.99,34.1,30.6,34.1,250782.4,国机精工,32.616,33.175,33.4465
2025-09-08,34.7,34.95,33.67,34.24,469228.26,国机精工,32.844,33.162,33.561
2025-09-09,33.9,34.58,33.28,33.38,246678.38,国机精工,32.964,33.078,33.6625
2025-09-10,33.38,34.66,33.14,33.37,255877.02,国机精工,33.218,33.085,33.726
2025-09-11,32.91,33.6,32.6,33.16,264472.16,国机精工,33.65,33.061,33.840999999999994
2025-09-12,33.16,34.52,32.9,33.49,311459.6,国机精工,33.528,33.072,33.9945
2025-09-15,33.01,33.9,32.31,32.65,270494.69,国机精工,33.21,33.027,33.95399999999999
2025-09-16,32.37,33.8,31.87,33.39,215428.78,国机精工,33.212,33.08800000000001,33.783
2025-09-17,33.75,35.41,32.48,33.24,479035.15,国机精工,33.186,33.202,33.49249999999999
2025-09-18,32.91,34.66,32.85,33.5,446771.71,国机精工,33.254000000000005,33.452,33.314
2025-09-19,34.12,35.51,33.56,33.77,495024.75,国机精工,33.31,33.419,33.297000000000004
2025-09-22,32.88,34.9,32.88,34.4,256409.1,国机精工,33.660000000000004,33.434999999999995,33.298500000000004
2025-09-23,34.4,35.2,31.59,32.69,326375.64,国机精工,33.52,33.366,33.221999999999994
2025-09-24,32.53,34.96,31.71,32.49,359277.47,国机精工,33.37,33.278,33.1815
2025-09-25,32.11,32.65,30.86,30.9,310586.25,国机精工,32.85,33.052,33.0565
2025-09-26,30.77,31.08,27.81,27.81,498016.45,国机精工,31.657999999999998,32.483999999999995,32.778000000000006
2025-09-29,27.81,28.12,26.54,26.81,411513.33,国机精工,30.139999999999997,31.9,32.463499999999996
2025-09-30,27.0,27.07,26.26,26.51,249683.83,国机精工,28.904000000000003,31.212,32.15
2025-10-09,26.81,27.1,26.39,26.51,197816.42,国机精工,27.708,30.538999999999998,31.870500000000003
2025-10-10,27.32,28.14,26.5,26.55,378834.69,国机精工,26.838,29.844,31.648000000000003
2025-10-13,24.74,26.95,24.74,26.84,249451.34,国机精工,26.644,29.151,31.285000000000004
2025-10-14,26.88,28.51,26.88,27.37,353426.81,国机精工,26.756,28.448,30.9415
2025-10-15,27.56,29.19,26.79,28.58,389297.6,国机精工,27.169999999999998,28.037,30.7015
2025-10-16,28.3,28.3,27.0,27.01,288747.36,国机精工,27.27,27.488999999999997,30.383499999999998
2025-10-17,27.06,27.7,26.87,27.02,212158.82,国机精工,27.363999999999997,27.101,30.0765
2025-10-20,27.11,28.2,26.73,27.86,290366.63,国机精工,27.568,27.106,29.794999999999998
2025-10-21,27.77,28.44,27.39,28.11,267606.71,国机精工,27.715999999999998,27.236,29.568
2025-10-22,28.24,28.87,27.93,28.17,255416.32,国机精工,27.633999999999997,27.401999999999997,29.307000000000006
2025-10-23,27.89,28.16,26.9,27.42,186134.59,国机精工,27.716,27.493000000000002,29.016000000000002
2025-10-24,27.51,30.16,27.51,30.16,312165.78,国机精工,28.344,27.854000000000003,28.849
2025-10-27,30.6,30.73,29.65,29.83,458228.91,国机精工,28.738,28.153,28.651999999999997
2025-10-28,29.73,30.96,29.68,30.01,311790.55,国机精工,29.118000000000002,28.417,28.432499999999997
2025-10-29,29.61,30.0,29.3,29.56,212650.75,国机精工,29.395999999999997,28.515000000000004,28.276
2025-10-30,29.56,29.56,28.56,28.76,217216.73,国机精工,29.663999999999998,28.690000000000005,28.089500000000005
2025-10-31,28.58,29.07,28.53,28.63,135686.0,国机精工,29.357999999999997,28.851,27.976000000000006
2025-11-03,29.0,29.0,28.18,28.81,130235.68,国机精工,29.154000000000003,28.946000000000005,28.026
2025-11-04,28.82,28.91,27.9,28.29,133742.62,国机精工,28.809999999999995,28.964,28.1
2025-11-05,27.8,28.18,27.55,27.97,102910.02,国机精工,28.491999999999997,28.944,28.173000000000002
2025-11-06,27.98,28.1,27.64,27.85,101425.41,国机精工,28.310000000000002,28.987000000000002,28.240000000000002
2025-11-07,27.86,28.26,27.2,28.1,154115.11,国机精工,28.204,28.781,28.317500000000003
2025-11-10,28.33,28.45,27.81,27.97,110747.37,国机精工,28.036,28.595000000000006,28.373999999999995
2025-11-11,27.98,29.8,27.86,29.23,355472.2,国机精工,28.224,28.517000000000003,28.466999999999995
2025-11-12,28.94,28.94,26.84,27.15,280001.23,国机精工,28.060000000000002,28.276,28.395500000000006
2025-11-13,26.91,27.5,26.3,26.84,180309.96,国机精工,27.857999999999997,28.083999999999996,28.387
2025-11-14,26.8,28.43,26.45,27.31,190966.82,国机精工,27.7,27.951999999999998,28.401500000000006
2025-11-17,27.31,28.64,27.31,28.26,209617.0,国机精工,27.758,27.897,28.4215
2025-11-18,27.91,28.82,27.5,28.34,186903.38,国机精工,27.580000000000002,27.901999999999997,28.433000000000003
2025-11-19,28.43,29.98,28.43,29.45,352385.94,国机精工,28.04,28.05,28.496999999999996
2025-11-20,29.3,29.98,28.87,28.94,211575.56,国机精工,28.46,28.159000000000002,28.573
2025-11-21,28.31,29.33,27.87,28.67,177013.72,国机精工,28.732,28.216,28.4985
2025-11-24,29.51,31.54,29.51,31.54,460335.73,国机精工,29.387999999999998,28.573,28.583999999999996
2025-11-25,31.0,32.54,30.61,31.77,437538.11,国机精工,30.074,28.826999999999998,28.671999999999997
2025-11-26,31.8,32.26,30.88,31.45,266852.09,国机精工,30.474,29.256999999999998,28.7665
2025-11-27,31.07,31.45,30.2,30.46,242071.67,国机精工,30.778,29.619,28.851499999999998
2025-11-28,30.51,33.51,30.12,32.95,604040.38,国机精工,31.634000000000004,30.183,29.067499999999995
2025-12-01,33.35,33.59,32.26,32.93,434087.92,国机精工,31.912,30.65,29.273500000000002
2025-12-02,32.93,33.77,32.45,32.66,323605.58,国机精工,32.089999999999996,31.082,29.492
2025-12-03,32.66,34.84,32.5,32.81,461671.07,国机精工,32.362,31.418,29.734
2025-12-04,31.9,33.0,30.89,32.66,364248.97,国机精工,32.802,31.790000000000003,29.9745
2025-12-05,32.45,33.98,31.61,33.58,326452.28,国机精工,32.928000000000004,32.281,30.248499999999996
2025-12-08,33.6,36.06,33.6,35.45,438727.32,国机精工,33.432,32.672,30.622500000000002
2025-12-09,35.07,36.66,35.07,36.09,317706.71,国机精工,34.118,33.104,30.965500000000002
2025-12-10,36.3,38.25,35.33,35.97,374496.13,国机精工,34.75,33.556,31.406500000000005
2025-12-11,36.5,38.3,36.5,37.01,362070.18,国机精工,35.620000000000005,34.211,31.915000000000003
2025-12-12,37.0,37.6,35.98,37.39,326075.62,国机精工,36.382,34.655,32.419
2025-12-15,37.1,38.5,36.72,37.72,322711.31,国机精工,36.836,35.134,32.891999999999996
2025-12-16,38.07,38.36,35.38,35.81,283051.88,国机精工,36.78,35.449,33.2655
2025-12-17,35.73,36.05,34.4,35.33,228398.27,国机精工,36.652,35.701,33.5595
2025-12-18,35.0,36.91,34.97,36.03,213811.34,国机精工,36.456,36.038,33.914
2025-12-19,38.48,39.63,38.01,39.63,443332.32,国机精工,36.904,36.643,34.462
2025-12-22,41.58,43.59,41.33,43.59,355793.64,国机精工,38.078,37.45700000000001,35.0645
2025-12-23,43.16,46.0,39.98,40.83,893557.95,国机精工,39.082,37.931,35.5175
2025-12-24,41.56,44.91,41.0,44.91,454421.97,国机精工,40.998,38.825,36.1905
2025-12-25,47.0,47.33,43.65,44.55,590134.48,国机精工,42.702,39.579,36.894999999999996
2025-12-26,44.66,44.88,42.11,44.0,520403.71,国机精工,43.576,40.239999999999995,37.447500000000005
2025-12-29,43.56,43.67,41.53,42.69,321512.61,国机精工,43.396,40.737,37.9355
2025-12-30,42.18,43.2,41.5,41.7,285833.85,国机精工,43.57,41.326,38.3875
2025-12-31,41.27,44.58,41.27,43.18,391849.13,国机精工,43.224000000000004,42.111,38.90599999999999
2026-01-05,43.5,43.87,41.58,42.3,344869.99,国机精工,42.774,42.738,39.388
2026-01-06,42.11,43.5,41.89,42.68,292177.03,国机精工,42.51,43.043,39.843
2026-01-07,42.06,42.86,41.3,41.55,286919.26,国机精工,42.282,42.839,40.148
2026-01-08,41.34,42.35,40.86,42.17,278751.06,国机精工,42.376,42.973,40.452
2026-01-09,43.73,46.39,43.59,46.39,404562.91,国机精工,43.018,43.121,40.973
2026-01-12,48.99,51.03,48.0,51.03,407442.89,国机精工,44.764,43.769,41.67399999999999
2026-01-13,51.26,54.0,48.13,51.77,773248.65,国机精工,46.58200000000001,44.54600000000001,42.393
2026-01-14,54.0,54.97,48.94,49.76,562836.62,国机精工,48.224000000000004,45.253,42.995000000000005
2026-01-15,48.63,49.0,47.1,47.9,332072.11,国机精工,49.370000000000005,45.873000000000005,43.5995
2026-01-16,48.0,48.79,46.74,46.81,225876.76,国机精工,49.45399999999999,46.236000000000004,44.1735
2026-01-19,46.73,48.18,45.88,47.15,217605.31,国机精工,48.678,46.721,44.7295
2026-01-20,47.77,47.97,45.11,46.28,210319.25,国机精工,47.58,47.081,45.062
2026-01-21,46.01,47.16,46.0,46.44,145250.17,国机精工,46.916,47.57,45.204499999999996
2026-01-22,46.98,48.0,46.2,47.35,230232.54,国机精工,46.806000000000004,48.088,45.5305
2026-01-23,47.5,49.97,47.09,48.97,357101.41,国机精工,47.238,48.346,45.7335
2026-01-26,48.12,48.33,44.2,44.35,351348.21,国机精工,46.678000000000004,47.678000000000004,45.7235
2026-01-27,44.02,47.35,44.02,46.9,278718.69,国机精工,46.802,47.190999999999995,45.8685
2026-01-28,47.03,51.15,46.51,47.51,258622.9,国机精工,47.016000000000005,46.965999999999994,46.109500000000004
2026-01-29,46.76,48.0,45.8,45.87,194892.14,国机精工,46.720000000000006,46.763,46.318
2026-01-30,45.3,46.4,44.11,44.99,141980.55,国机精工,45.92399999999999,46.581,46.408500000000004
2026-02-02,45.6,47.96,45.25,46.7,245457.58,国机精工,46.394,46.536,46.628499999999995
2026-02-03,48.0,48.88,45.99,48.72,216844.1,国机精工,46.757999999999996,46.78,46.9305
2026-02-04,48.73,49.72,46.77,47.44,165514.43,国机精工,46.744,46.88,47.225
2026-02-05,47.35,47.71,46.18,46.91,104180.29,国机精工,46.952000000000005,46.836,47.462
2026-02-06,46.37,47.26,45.36,46.12,154626.31,国机精工,47.178,46.551,47.4485
2026-02-09,46.65,46.9,45.38,46.01,133892.17,国机精工,47.04,46.717,47.197500000000005
2026-02-10,45.87,46.11,44.72,45.75,126679.12,国机精工,46.446,46.602,46.896499999999996
2026-02-11,45.56,47.24,45.37,45.43,114894.78,国机精工,46.044,46.394,46.67999999999999
2026-02-12,45.53,47.2,45.08,45.22,203864.63,国机精工,45.705999999999996,46.32899999999999,46.546
2026-02-13,45.0,45.53,44.3,45.09,112513.01,国机精工,45.5,46.339,46.46
2026-02-24,45.25,47.4,44.5,46.93,187232.59,国机精工,45.684,46.362,46.449
2026-02-25,46.6,48.34,46.09,47.67,193095.06,国机精工,46.068,46.257,46.5185
2026-02-26,47.68,48.79,47.31,47.79,161187.33,国机精工,46.540000000000006,46.291999999999994,46.586
2026-02-27,47.36,52.57,47.19,52.57,367200.02,国机精工,48.010000000000005,46.858,46.847
2026-03-02,52.6,55.52,52.6,54.0,431343.78,国机精工,49.791999999999994,47.646,47.0985
2026-03-03,53.7,53.99,49.21,49.59,298757.7,国机精工,50.324,48.004000000000005,47.360499999999995
2026-03-04,48.53,49.87,47.87,48.32,176612.48,国机精工,50.45399999999999,48.261,47.4315
2026-03-05,49.88,53.15,49.6,52.17,343110.43,国机精工,51.33,48.935,47.6645
2026-03-06,51.81,53.37,51.08,52.06,218849.71,国机精工,51.227999999999994,49.619,47.974000000000004
2026-03-09,50.19,50.96,48.23,50.45,210337.49,国机精工,50.51800000000001,50.155,48.247
2026-03-10,51.02,53.0,50.65,52.6,191229.0,国机精工,51.120000000000005,50.722,48.542
2026-03-11,52.61,54.6,51.88,52.02,206590.66,国机精工,51.86,51.157,48.707
2026-03-12,51.82,52.01,49.35,50.04,189213.2,国机精工,51.434000000000005,51.382000000000005,48.837
2026-03-13,49.4,49.49,47.08,47.2,206797.86,国机精工,50.462,50.845000000000006,48.8515
2026-03-16,47.21,48.49,45.38,48.16,157752.08,国机精工,50.004000000000005,50.261,48.953500000000005
2026-03-17,48.43,50.2,47.21,47.71,137010.67,国机精工,49.025999999999996,50.073,49.0385
2026-03-18,47.66,48.44,47.0,47.98,97062.72,国机精工,48.218,50.039,49.15
2026-03-19,47.37,47.52,45.81,46.32,112616.42,国机精工,47.474000000000004,49.45399999999999,49.194500000000005
2026-03-20,46.32,47.2,45.48,45.94,99008.38,国机精工,47.222,48.842,49.2305
2026-03-23,44.59,45.3,41.86,42.28,170048.98,国机精工,46.04600000000001,48.025,49.089999999999996
