date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-22,34.5,34.6,33.24,33.44,32128.51,振邦智能,32.934000000000005,32.0,30.940499999999997
2026-01-23,33.43,33.65,33.16,33.31,25736.7,振邦智能,33.290000000000006,32.225,31.141000000000002
2026-01-26,33.3,33.33,32.32,32.55,20581.0,振邦智能,33.488,32.364000000000004,31.290999999999997
2026-01-27,32.52,32.8,31.3,32.7,20983.81,振邦智能,33.298,32.513,31.4625
2026-01-28,32.46,32.68,31.28,31.35,34647.5,振邦智能,32.67,32.553,31.563
2026-01-29,31.3,31.7,30.59,30.77,21651.8,振邦智能,32.136,32.535000000000004,31.613999999999997
2026-01-30,30.53,31.3,30.31,31.04,14705.4,振邦智能,31.682,32.486,31.686500000000002
2026-02-02,30.82,31.25,30.52,30.56,15491.3,振邦智能,31.284000000000002,32.385999999999996,31.718
2026-02-03,30.8,31.02,30.56,30.93,11453.4,振邦智能,30.929999999999996,32.114,31.746999999999996
2026-02-04,30.85,31.18,30.61,30.9,8556.8,振邦智能,30.839999999999996,31.755000000000003,31.750999999999998
2026-02-05,30.99,31.06,30.54,30.62,9067.86,振邦智能,30.810000000000002,31.473000000000003,31.7365
2026-02-06,30.5,31.1,30.38,30.74,10083.36,振邦智能,30.75,31.215999999999998,31.720499999999998
2026-02-09,31.3,31.3,30.83,31.1,7954.16,振邦智能,30.857999999999997,31.070999999999998,31.7175
2026-02-10,31.15,31.65,31.02,31.49,12719.9,振邦智能,30.97,30.95,31.7315
2026-02-11,31.63,32.45,31.23,31.64,18324.76,振邦智能,31.118000000000002,30.978999999999996,31.766000000000002
2026-02-12,31.64,31.88,31.13,31.15,19839.9,振邦智能,31.224,31.016999999999996,31.776
2026-02-13,31.15,31.73,31.1,31.41,11919.8,振邦智能,31.357999999999997,31.054000000000002,31.770000000000003
2026-02-24,31.7,31.79,30.98,31.19,23666.3,振邦智能,31.375999999999998,31.117,31.7515
2026-02-25,31.16,31.75,30.95,31.49,16502.8,振邦智能,31.375999999999998,31.173000000000002,31.6435
2026-02-26,31.49,31.73,31.15,31.72,13461.49,振邦智能,31.392000000000003,31.254999999999995,31.505000000000003
2026-02-27,31.67,31.87,31.38,31.81,10921.9,振邦智能,31.524,31.373999999999995,31.4235
2026-03-02,31.42,31.6,30.69,30.8,17018.4,振邦智能,31.401999999999997,31.380000000000003,31.298000000000002
2026-03-03,30.7,31.46,29.65,29.69,19365.39,振邦智能,31.101999999999997,31.238999999999997,31.155
2026-03-04,29.59,31.17,29.15,29.85,21705.76,振邦智能,30.774,31.075,31.0125
2026-03-05,30.45,30.94,30.04,30.29,15022.5,振邦智能,30.488,30.939999999999998,30.9595
2026-03-06,30.26,30.76,30.2,30.53,11372.01,振邦智能,30.232,30.878000000000004,30.947499999999998
2026-03-09,30.2,30.2,29.35,30.01,13516.6,振邦智能,30.074,30.738,30.896000000000004
2026-03-10,30.3,30.75,30.11,30.73,18253.3,振邦智能,30.282,30.692,30.904499999999995
2026-03-11,30.74,31.35,30.6,30.73,15686.6,振邦智能,30.458000000000006,30.615999999999996,30.8945
2026-03-12,30.66,30.96,30.06,30.12,12147.9,振邦智能,30.424,30.456,30.8555
2026-03-13,30.01,30.7,29.95,30.2,10771.4,振邦智能,30.357999999999997,30.295000000000005,30.834500000000002
2026-03-16,30.18,30.38,29.82,30.16,9228.0,振邦智能,30.387999999999998,30.231,30.805500000000002
2026-03-17,30.3,30.3,29.16,29.23,11854.0,振邦智能,30.088,30.185000000000002,30.712
2026-03-18,29.59,29.81,28.9,29.76,10145.61,振邦智能,29.894,30.176,30.6255
2026-03-19,29.39,29.59,29.01,29.13,10719.0,振邦智能,29.695999999999998,30.060000000000002,30.5
2026-03-20,29.31,29.52,28.6,28.7,12184.6,振邦智能,29.396000000000004,29.877,30.377500000000005
2026-03-23,28.46,28.46,26.2,26.46,25541.6,振邦智能,28.656,29.522000000000002,30.130000000000003
