date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,6.11,6.3,6.03,6.26,232978.12,泰尔股份,6.188,6.118,6.1585
2025-04-30,6.19,6.45,6.12,6.35,298572.6,泰尔股份,6.202,6.152,6.102500000000001
2025-05-06,6.45,6.62,6.4,6.54,260193.0,泰尔股份,6.292,6.209,6.093500000000001
2025-05-07,6.64,6.75,6.54,6.71,328285.97,泰尔股份,6.396,6.281000000000001,6.106999999999999
2025-05-08,6.83,7.09,6.78,6.84,578590.93,泰尔股份,6.540000000000001,6.3469999999999995,6.159
2025-05-09,6.83,6.93,6.61,6.7,357718.8,泰尔股份,6.628,6.4079999999999995,6.233
2025-05-12,6.75,7.37,6.71,7.37,256841.0,泰尔股份,6.831999999999999,6.517,6.314500000000001
2025-05-13,7.41,8.11,7.38,7.63,1166912.09,泰尔股份,7.05,6.671000000000001,6.3955
2025-05-14,7.39,7.76,7.3,7.49,683390.14,泰尔股份,7.206,6.800999999999999,6.465000000000001
2025-05-15,7.35,7.39,7.07,7.09,513397.55,泰尔股份,7.256,6.898000000000001,6.508
2025-05-16,7.15,7.26,7.07,7.17,343996.29,泰尔股份,7.35,6.989,6.5535
2025-05-19,7.15,7.28,6.97,7.2,299611.8,泰尔股份,7.316,7.074,6.6129999999999995
2025-05-20,7.18,7.18,7.0,7.14,245149.31,泰尔股份,7.218000000000001,7.133999999999999,6.6715
2025-05-21,7.14,7.85,7.05,7.85,541199.99,泰尔股份,7.289999999999999,7.248,6.7645
2025-05-22,7.9,8.54,7.73,8.0,1323546.92,泰尔股份,7.4719999999999995,7.364,6.855499999999999
2025-05-23,7.72,7.99,7.53,7.65,690174.31,泰尔股份,7.5680000000000005,7.458999999999999,6.9335
2025-05-26,7.5,7.89,7.44,7.86,558579.0,泰尔股份,7.7,7.508,7.0125
2025-05-27,7.75,7.95,7.69,7.78,453611.0,泰尔股份,7.828,7.522999999999999,7.0969999999999995
2025-05-28,7.78,8.56,7.66,8.56,773159.3,泰尔股份,7.970000000000001,7.63,7.2155000000000005
2025-05-29,8.76,9.32,8.3,8.71,1401205.81,泰尔股份,8.112,7.792,7.345000000000001
2025-05-30,8.41,8.55,8.1,8.2,725296.07,泰尔股份,8.222,7.894999999999999,7.441999999999998
2025-06-03,8.01,8.68,7.99,8.56,721001.58,泰尔股份,8.362,8.031,7.552499999999999
2025-06-04,8.58,8.61,8.38,8.43,537116.0,泰尔股份,8.492,8.16,7.647
2025-06-05,8.31,8.48,8.21,8.25,471802.0,泰尔股份,8.43,8.2,7.723999999999999
2025-06-06,8.14,8.17,7.43,7.51,831041.1,泰尔股份,8.190000000000001,8.151,7.7574999999999985
2025-06-09,7.46,7.65,7.36,7.54,341817.09,泰尔股份,8.058,8.14,7.7995
2025-06-10,7.5,7.55,7.16,7.32,454283.2,泰尔股份,7.8100000000000005,8.086000000000002,7.797
2025-06-11,7.32,7.37,7.23,7.25,261002.78,泰尔股份,7.574000000000001,8.033000000000001,7.7780000000000005
2025-06-12,7.28,7.3,7.18,7.21,210658.47,泰尔股份,7.366,7.898000000000001,7.764
2025-06-13,7.17,7.2,7.09,7.15,213633.0,泰尔股份,7.294,7.742,7.767
2025-06-16,7.1,7.22,7.06,7.16,165066.0,泰尔股份,7.218000000000001,7.638,7.766500000000001
2025-06-17,7.16,7.31,7.16,7.25,275250.78,泰尔股份,7.204000000000001,7.507000000000001,7.769000000000001
2025-06-18,7.21,7.22,7.06,7.11,187076.98,泰尔股份,7.176,7.375,7.7675
2025-06-19,7.09,7.12,6.8,6.82,271816.1,泰尔股份,7.098000000000001,7.231999999999999,7.715999999999999
2025-06-20,6.77,7.03,6.77,6.81,167766.86,泰尔股份,7.030000000000001,7.162000000000001,7.656499999999999
2025-06-23,6.74,6.94,6.69,6.94,181322.0,泰尔股份,6.986,7.101999999999999,7.6209999999999996
2025-06-24,6.98,7.17,6.94,7.15,204394.0,泰尔股份,6.965999999999999,7.085000000000001,7.585500000000001
2025-06-25,7.2,7.21,7.07,7.17,219712.2,泰尔股份,6.978,7.077,7.5550000000000015
2025-06-26,7.15,7.3,7.12,7.18,266684.2,泰尔股份,7.05,7.074,7.486
2025-06-27,7.23,7.23,7.13,7.17,179886.02,泰尔股份,7.122,7.0760000000000005,7.409000000000001
2025-06-30,7.18,7.29,7.17,7.29,198382.0,泰尔股份,7.192,7.089,7.3635
2025-07-01,7.29,7.31,7.18,7.24,172488.0,泰尔股份,7.209999999999999,7.087999999999999,7.297500000000001
2025-07-02,7.2,7.35,7.16,7.25,193773.0,泰尔股份,7.225999999999999,7.101999999999999,7.2385
2025-07-03,7.26,7.31,7.2,7.26,132748.28,泰尔股份,7.242,7.146000000000001,7.189
2025-07-04,7.25,7.25,7.11,7.14,140308.0,泰尔股份,7.236,7.179,7.1705
2025-07-07,7.15,7.22,7.1,7.21,124012.0,泰尔股份,7.220000000000001,7.206,7.153999999999999
2025-07-08,7.2,7.27,7.19,7.26,141326.7,泰尔股份,7.223999999999999,7.2170000000000005,7.151000000000001
2025-07-09,7.28,7.35,7.19,7.21,209997.48,泰尔股份,7.215999999999999,7.220999999999999,7.148999999999999
2025-07-10,7.18,7.24,7.13,7.17,129624.68,泰尔股份,7.198,7.220000000000001,7.147
2025-07-11,7.21,7.23,7.07,7.2,157201.0,泰尔股份,7.209999999999999,7.223000000000001,7.149499999999999
2025-07-14,7.1,7.27,7.06,7.25,202986.48,泰尔股份,7.218000000000001,7.218999999999999,7.153999999999999
2025-07-15,7.28,7.29,7.04,7.09,193430.0,泰尔股份,7.184,7.204000000000001,7.145999999999999
2025-07-16,7.09,7.57,7.08,7.4,561253.0,泰尔股份,7.2219999999999995,7.218999999999999,7.160500000000001
2025-07-17,7.41,7.48,7.31,7.39,295787.0,泰尔股份,7.266,7.231999999999999,7.189
2025-07-18,7.43,7.47,7.3,7.34,194774.0,泰尔股份,7.294,7.252,7.2155000000000005
2025-07-21,7.39,7.51,7.37,7.51,300207.0,泰尔股份,7.345999999999999,7.282000000000001,7.2440000000000015
2025-07-22,7.49,7.51,7.38,7.41,211836.0,泰尔股份,7.409999999999999,7.297,7.257000000000001
2025-07-23,7.38,7.38,7.24,7.26,191723.0,泰尔股份,7.382000000000001,7.302000000000001,7.2615
2025-07-24,7.25,7.37,7.24,7.35,135323.38,泰尔股份,7.374,7.32,7.2700000000000005
2025-07-25,7.35,7.36,7.24,7.33,124087.04,泰尔股份,7.372,7.333,7.2780000000000005
2025-07-28,7.34,7.54,7.33,7.41,257758.0,泰尔股份,7.351999999999999,7.348999999999999,7.284000000000001
2025-07-29,7.4,7.4,7.16,7.29,214528.04,泰尔股份,7.328,7.369,7.286499999999999
2025-07-30,7.27,7.27,7.1,7.14,158600.0,泰尔股份,7.304,7.343000000000001,7.281000000000001
2025-07-31,7.09,7.19,7.09,7.1,134827.0,泰尔股份,7.254,7.314,7.273000000000001
2025-08-01,7.13,7.14,7.02,7.06,106060.0,泰尔股份,7.2,7.286,7.269
2025-08-04,6.89,7.14,6.75,7.13,166027.04,泰尔股份,7.144,7.247999999999999,7.265000000000001
2025-08-05,7.13,7.3,7.13,7.24,167786.78,泰尔股份,7.134,7.231,7.264
2025-08-06,7.21,7.43,7.21,7.38,279320.0,泰尔股份,7.1819999999999995,7.242999999999999,7.272500000000001
2025-08-07,7.4,7.47,7.31,7.35,173139.0,泰尔股份,7.231999999999999,7.242999999999999,7.281499999999999
2025-08-08,7.31,7.38,7.27,7.31,129825.0,泰尔股份,7.281999999999999,7.241,7.287000000000001
2025-08-11,7.32,7.42,7.32,7.39,162722.0,泰尔股份,7.3340000000000005,7.239,7.294
2025-08-12,7.38,7.4,7.26,7.28,139680.0,泰尔股份,7.3420000000000005,7.2379999999999995,7.3035
2025-08-13,7.3,7.38,7.25,7.31,137485.0,泰尔股份,7.328,7.255,7.2989999999999995
2025-08-14,7.31,7.31,7.09,7.12,185545.0,泰尔股份,7.281999999999999,7.257000000000001,7.285500000000001
2025-08-15,7.12,7.23,7.11,7.16,142922.0,泰尔股份,7.252,7.267,7.2765
2025-08-18,7.17,7.3,7.17,7.27,185197.0,泰尔股份,7.228,7.281000000000001,7.2645
2025-08-19,7.27,7.45,7.21,7.45,340516.0,泰尔股份,7.2620000000000005,7.302,7.266499999999999
2025-08-20,7.42,7.49,7.36,7.49,218089.0,泰尔股份,7.297999999999999,7.313,7.2780000000000005
2025-08-21,7.47,7.49,7.34,7.4,202642.2,泰尔股份,7.354000000000001,7.3180000000000005,7.280500000000001
2025-08-22,7.39,7.44,7.34,7.38,177706.2,泰尔股份,7.398000000000001,7.325,7.2829999999999995
2025-08-25,7.43,7.49,7.32,7.44,236053.0,泰尔股份,7.432,7.33,7.2844999999999995
2025-08-26,7.4,7.66,7.36,7.6,434870.02,泰尔股份,7.462000000000001,7.362,7.3
2025-08-27,7.62,7.66,7.29,7.29,337451.48,泰尔股份,7.422,7.359999999999999,7.307499999999999
2025-08-28,7.29,7.38,6.97,7.29,320676.0,泰尔股份,7.4,7.377,7.317
2025-08-29,7.29,7.29,7.14,7.15,180913.0,泰尔股份,7.353999999999999,7.3759999999999994,7.3215
2025-09-01,7.16,7.3,7.16,7.21,169136.12,泰尔股份,7.308,7.37,7.3255
2025-09-02,7.23,7.93,7.15,7.93,848886.7,泰尔股份,7.374,7.417999999999999,7.359999999999999
2025-09-03,7.93,8.05,7.6,7.65,905465.76,泰尔股份,7.446000000000001,7.434,7.3735
2025-09-04,7.75,7.84,7.64,7.78,649392.48,泰尔股份,7.544,7.4719999999999995,7.3950000000000005
2025-09-05,7.76,7.95,7.74,7.88,711091.02,泰尔股份,7.69,7.522,7.4235
2025-09-08,7.89,8.26,7.85,8.26,846658.58,泰尔股份,7.9,7.604000000000001,7.4670000000000005
2025-09-09,8.28,8.28,7.9,7.93,598791.68,泰尔股份,7.9,7.6370000000000005,7.4995
2025-09-10,7.83,8.14,7.75,7.86,396117.46,泰尔股份,7.942,7.694000000000001,7.527000000000001
2025-09-11,7.81,8.1,7.81,7.91,400984.56,泰尔股份,7.968000000000001,7.756,7.5665000000000004
2025-09-12,7.87,7.9,7.67,7.7,413329.06,泰尔股份,7.932,7.811,7.593500000000001
2025-09-15,7.68,7.76,7.52,7.59,314681.54,泰尔股份,7.798,7.848999999999999,7.6095
2025-09-16,7.6,8.35,7.56,8.08,1244260.54,泰尔股份,7.828,7.864000000000002,7.641
2025-09-17,7.97,8.17,7.86,8.05,938885.0,泰尔股份,7.866,7.904000000000001,7.669
2025-09-18,8.16,8.29,7.98,8.16,824447.0,泰尔股份,7.9159999999999995,7.942,7.706999999999999
2025-09-19,8.16,8.77,8.06,8.47,1054756.09,泰尔股份,8.07,8.001000000000001,7.7615
2025-09-22,8.49,9.31,8.33,8.91,1068545.64,泰尔股份,8.334,8.065999999999999,7.834999999999999
2025-09-23,8.7,8.72,8.11,8.23,773776.51,泰尔股份,8.364,8.096,7.8665
2025-09-24,8.14,9.05,7.81,8.91,994794.14,泰尔股份,8.536,8.200999999999999,7.947500000000001
2025-09-25,8.53,8.9,8.51,8.52,718333.98,泰尔股份,8.608,8.262,8.009
2025-09-26,8.51,8.65,8.14,8.18,457116.98,泰尔股份,8.55,8.309999999999999,8.060500000000001
2025-09-29,8.18,8.48,7.95,8.27,364654.98,泰尔股份,8.422,8.378,8.1135
2025-09-30,8.22,8.28,7.96,7.96,431126.98,泰尔股份,8.367999999999999,8.366,8.115
2025-10-09,7.96,8.14,7.73,7.97,354579.2,泰尔股份,8.18,8.358,8.131
2025-10-10,7.97,8.17,7.94,7.98,247884.12,泰尔股份,8.072,8.34,8.141
2025-10-13,7.53,7.74,7.51,7.68,251910.7,泰尔股份,7.9719999999999995,8.261,8.131
2025-10-14,7.7,7.77,7.34,7.34,292511.16,泰尔股份,7.786,8.104000000000001,8.085
2025-10-15,7.36,7.48,7.21,7.47,203286.02,泰尔股份,7.688,8.028,8.062000000000001
2025-10-16,7.48,7.49,7.24,7.25,174004.0,泰尔股份,7.544,7.862,8.0315
2025-10-17,7.24,7.29,7.04,7.06,186673.02,泰尔股份,7.359999999999999,7.715999999999999,7.989
2025-10-20,7.12,7.18,7.11,7.17,132485.02,泰尔股份,7.258,7.615,7.9625
2025-10-21,7.2,7.38,7.18,7.32,156892.0,泰尔股份,7.2540000000000004,7.5200000000000005,7.949
2025-10-22,7.32,7.4,7.24,7.33,135371.0,泰尔股份,7.225999999999999,7.456999999999999,7.911499999999999
2025-10-23,7.31,7.31,7.14,7.25,130773.0,泰尔股份,7.225999999999999,7.385,7.8715
2025-10-24,7.25,7.29,7.18,7.19,136408.0,泰尔股份,7.252,7.305999999999999,7.823
2025-10-27,7.21,7.62,7.16,7.31,233098.02,泰尔股份,7.279999999999999,7.269,7.765000000000001
2025-10-28,7.43,7.45,7.24,7.27,164966.0,泰尔股份,7.269999999999999,7.2620000000000005,7.683000000000002
2025-10-29,7.21,7.27,7.11,7.27,154421.0,泰尔股份,7.258,7.242,7.635
2025-10-30,7.27,7.27,7.08,7.09,175230.72,泰尔股份,7.225999999999999,7.225999999999999,7.544
2025-10-31,7.1,7.15,7.07,7.14,93958.0,泰尔股份,7.215999999999999,7.233999999999999,7.474999999999999
2025-11-03,7.13,7.21,7.1,7.21,105109.0,泰尔股份,7.196,7.2379999999999995,7.4265
2025-11-04,7.21,7.21,7.08,7.13,111674.0,泰尔股份,7.167999999999999,7.218999999999999,7.3694999999999995
2025-11-05,7.07,7.17,7.05,7.15,113866.76,泰尔股份,7.144,7.2010000000000005,7.328999999999999
2025-11-06,7.15,7.22,7.07,7.19,135132.0,泰尔股份,7.164,7.195,7.289999999999999
2025-11-07,7.15,7.35,7.08,7.28,272080.76,泰尔股份,7.192,7.204000000000001,7.255
2025-11-10,7.25,7.45,7.21,7.42,231937.8,泰尔股份,7.234,7.215000000000001,7.242
2025-11-11,7.42,7.46,7.3,7.33,143911.0,泰尔股份,7.273999999999999,7.220999999999999,7.241499999999999
2025-11-12,7.34,7.36,7.16,7.21,120628.0,泰尔股份,7.286,7.214999999999999,7.2284999999999995
2025-11-13,7.22,7.3,7.16,7.24,107186.0,泰尔股份,7.296000000000001,7.230000000000001,7.228
2025-11-14,7.19,7.24,7.17,7.18,97717.0,泰尔股份,7.275999999999999,7.234,7.233999999999999
2025-11-17,7.18,7.27,7.14,7.26,102522.0,泰尔股份,7.244,7.239,7.2385
2025-11-18,7.24,7.24,7.12,7.15,113918.0,泰尔股份,7.208,7.241,7.230000000000001
2025-11-19,7.16,7.16,7.07,7.08,86965.0,泰尔股份,7.1819999999999995,7.234,7.217499999999999
2025-11-20,7.09,7.11,6.87,6.89,127673.0,泰尔股份,7.112,7.204000000000001,7.1995000000000005
2025-11-21,6.84,6.87,6.51,6.63,177340.0,泰尔股份,7.002,7.139,7.1715
2025-11-24,6.63,6.76,6.59,6.74,101300.0,泰尔股份,6.898000000000001,7.071,7.142999999999999
2025-11-25,6.77,6.82,6.72,6.76,88580.0,泰尔股份,6.82,7.014,7.1175
2025-11-26,6.78,6.81,6.64,6.64,96923.0,泰尔股份,6.732000000000001,6.956999999999999,7.086
2025-11-27,6.67,6.73,6.64,6.67,85497.0,泰尔股份,6.688,6.9,7.065
2025-11-28,6.72,6.8,6.63,6.8,100292.0,泰尔股份,6.7219999999999995,6.861999999999999,7.048
2025-12-01,6.78,6.9,6.76,6.89,87547.0,泰尔股份,6.752,6.825,7.032000000000001
2025-12-02,6.87,6.87,6.78,6.81,73863.0,泰尔股份,6.7620000000000005,6.7909999999999995,7.016000000000001
2025-12-03,6.8,6.81,6.69,6.72,83522.0,泰尔股份,6.7780000000000005,6.755,6.9945
2025-12-04,6.74,7.39,6.7,7.39,561785.0,泰尔股份,6.922,6.805,7.0045
2025-12-05,7.4,7.68,7.38,7.48,890167.78,泰尔股份,7.058,6.889999999999999,7.0145
2025-12-08,7.44,8.13,7.43,7.68,813595.0,泰尔股份,7.215999999999999,6.984,7.027499999999999
2025-12-09,7.61,7.7,7.49,7.5,477574.99,泰尔股份,7.353999999999999,7.058,7.036
2025-12-10,7.47,7.55,7.4,7.49,299964.79,泰尔股份,7.508,7.142999999999999,7.05
2025-12-11,7.45,7.45,7.21,7.23,292738.79,泰尔股份,7.475999999999999,7.199,7.049499999999999
2025-12-12,7.21,7.95,7.14,7.95,542166.79,泰尔股份,7.57,7.314,7.088000000000001
2025-12-15,8.27,8.52,8.02,8.07,1128855.83,泰尔股份,7.648000000000001,7.4319999999999995,7.1285
2025-12-16,8.03,8.17,7.84,7.87,670039.0,泰尔股份,7.7219999999999995,7.537999999999999,7.164500000000001
2025-12-17,7.81,8.07,7.69,7.85,511309.0,泰尔股份,7.794,7.650999999999999,7.203
2025-12-18,7.78,7.87,7.65,7.7,385865.02,泰尔股份,7.888,7.6819999999999995,7.243499999999999
2025-12-19,7.8,8.12,7.74,7.87,463790.0,泰尔股份,7.872,7.721000000000001,7.305499999999999
2025-12-22,7.98,8.06,7.8,7.82,337320.0,泰尔股份,7.822,7.734999999999999,7.3595
2025-12-23,7.8,7.82,7.52,7.56,377080.0,泰尔股份,7.76,7.741,7.399499999999999
2025-12-24,7.51,7.74,7.45,7.68,256402.0,泰尔股份,7.726000000000001,7.760000000000001,7.4515
2025-12-25,7.8,8.45,7.72,8.45,646474.72,泰尔股份,7.8759999999999994,7.882,7.540499999999999
2025-12-26,9.29,9.3,8.68,9.3,947611.34,泰尔股份,8.162,8.017,7.6655
2025-12-29,9.71,10.23,9.55,10.23,1617144.97,泰尔股份,8.644,8.233,7.832499999999999
2025-12-30,9.21,11.25,9.21,11.25,2174719.62,泰尔股份,9.382,8.571,8.054499999999999
2025-12-31,11.96,12.38,11.93,12.38,405463.67,泰尔股份,10.322,9.024000000000001,8.3375
2026-01-05,13.19,13.62,11.71,13.14,2418916.36,泰尔股份,11.260000000000002,9.568000000000001,8.625
2026-01-06,12.41,13.87,12.01,13.42,2179061.9,泰尔股份,12.084,10.123000000000001,8.922
2026-01-07,12.75,13.38,12.23,12.71,1739431.81,泰尔股份,12.580000000000002,10.612,9.1735
2026-01-08,12.42,13.98,12.28,13.49,1867816.42,泰尔股份,13.028,11.205000000000002,9.473
2026-01-09,13.5,14.0,13.0,13.19,1749454.8,泰尔股份,13.190000000000001,11.756,9.758
2026-01-12,12.88,14.35,12.85,13.72,1680157.83,泰尔股份,13.306000000000001,12.283000000000001,10.0825
2026-01-13,13.71,14.54,12.35,12.41,1555746.39,泰尔股份,13.104,12.594,10.305499999999999
2026-01-14,12.2,12.69,11.6,11.8,1385867.79,泰尔股份,12.922,12.751000000000001,10.492
2026-01-15,11.47,11.72,10.67,10.84,966846.05,泰尔股份,12.392000000000001,12.71,10.6405
2026-01-16,11.26,11.65,10.45,10.65,825016.81,泰尔股份,11.884,12.537,10.7805
2026-01-19,10.61,10.83,10.44,10.72,544079.22,泰尔股份,11.284,12.295,10.931500000000002
2026-01-20,10.72,10.73,10.1,10.21,609941.0,泰尔股份,10.844000000000001,11.974,11.0485
2026-01-21,10.0,10.13,9.86,10.03,339377.2,泰尔股份,10.49,11.706,11.159
2026-01-22,10.03,10.3,9.97,10.24,416610.0,泰尔股份,10.37,11.381,11.293000000000001
2026-01-23,10.32,10.74,10.23,10.62,662654.01,泰尔股份,10.364,11.123999999999999,11.440000000000001
2026-01-26,10.6,10.66,9.85,10.04,614686.61,泰尔股份,10.228,10.756,11.5195
2026-01-27,9.9,10.04,9.61,10.01,389522.0,泰尔股份,10.187999999999999,10.516,11.555
2026-01-28,9.96,10.06,9.7,9.77,267193.27,泰尔股份,10.136,10.312999999999999,11.532
2026-01-29,9.7,9.83,9.47,9.55,278079.04,泰尔股份,9.998000000000001,10.184000000000001,11.447000000000001
2026-01-30,9.57,9.59,9.33,9.49,228963.0,泰尔股份,9.772,10.068,11.302499999999998
2026-02-02,9.41,9.69,9.36,9.37,248102.0,泰尔股份,9.638,9.933,11.114
2026-02-03,9.5,9.82,9.38,9.82,361645.19,泰尔股份,9.6,9.894,10.934
2026-02-04,9.78,10.0,9.72,9.86,297826.99,泰尔股份,9.618,9.876999999999999,10.791500000000001
2026-02-05,9.75,9.86,9.64,9.76,177667.0,泰尔股份,9.66,9.829,10.605
2026-02-06,9.69,9.98,9.66,9.88,262349.0,泰尔股份,9.738,9.754999999999999,10.439499999999999
2026-02-09,9.96,10.0,9.85,9.95,230080.0,泰尔股份,9.854,9.745999999999999,10.251000000000001
2026-02-10,9.94,9.99,9.8,9.83,177327.06,泰尔股份,9.856,9.728,10.122
2026-02-11,9.83,10.3,9.82,9.9,441894.0,泰尔股份,9.864,9.741,10.027
2026-02-12,9.87,9.92,9.65,9.66,276852.6,泰尔股份,9.844,9.751999999999999,9.968
2026-02-13,9.85,10.0,9.61,9.75,213046.24,泰尔股份,9.818000000000001,9.778,9.922999999999998
2026-02-24,9.94,9.95,9.74,9.81,193032.2,泰尔股份,9.79,9.822,9.8775
2026-02-25,9.8,9.96,9.74,9.92,205740.04,泰尔股份,9.808,9.832,9.863000000000001
2026-02-26,9.92,9.96,9.74,9.8,157639.0,泰尔股份,9.788,9.826,9.8515
2026-02-27,9.83,9.99,9.76,9.95,244406.0,泰尔股份,9.846,9.845,9.837
2026-03-02,9.8,9.86,9.51,9.63,268031.04,泰尔股份,9.822000000000001,9.82,9.7875
2026-03-03,9.7,9.74,9.0,9.03,288391.0,泰尔股份,9.666,9.728,9.737
2026-03-04,8.92,9.13,8.85,9.02,172926.0,泰尔股份,9.486,9.647,9.6875
2026-03-05,9.2,9.37,9.18,9.28,213229.21,泰尔股份,9.382,9.584999999999999,9.663
2026-03-06,9.19,9.34,9.19,9.25,113673.0,泰尔股份,9.242,9.544,9.648
2026-03-09,9.06,9.32,9.04,9.26,157425.0,泰尔股份,9.168,9.495000000000001,9.636500000000002
2026-03-10,9.36,9.49,9.34,9.46,134752.0,泰尔股份,9.254000000000001,9.459999999999999,9.641
2026-03-11,9.5,9.64,9.34,9.35,166244.0,泰尔股份,9.32,9.403,9.617500000000001
2026-03-12,9.3,9.32,9.06,9.07,151646.0,泰尔股份,9.278,9.33,9.578
2026-03-13,9.06,9.08,8.87,8.91,125606.0,泰尔股份,9.209999999999999,9.225999999999999,9.5355
2026-03-16,8.92,8.99,8.79,8.92,100304.5,泰尔股份,9.142,9.155,9.4875
2026-03-17,8.99,9.0,8.75,8.78,134038.0,泰尔股份,9.006,9.129999999999999,9.428999999999998
2026-03-18,8.78,8.92,8.69,8.88,134030.0,泰尔股份,8.912,9.116,9.381499999999999
2026-03-19,8.69,8.79,8.53,8.59,115278.0,泰尔股份,8.815999999999999,9.047,9.315999999999999
2026-03-20,8.63,8.67,8.26,8.29,135974.0,泰尔股份,8.692,8.951,9.2475
2026-03-23,8.2,8.29,7.93,8.01,230298.0,泰尔股份,8.51,8.825999999999999,9.1605
