date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,3.46,3.55,3.44,3.48,906721.68,马钢股份,3.4480000000000004,3.4159999999999995,3.2939999999999996
2025-06-12,3.48,3.5,3.4,3.44,831567.12,马钢股份,3.4539999999999997,3.415,3.315
2025-06-13,3.44,3.44,3.37,3.38,716377.54,马钢股份,3.446,3.41,3.335
2025-06-16,3.38,3.62,3.37,3.56,1459166.52,马钢股份,3.4659999999999997,3.4240000000000004,3.3655
2025-06-17,3.58,3.68,3.5,3.53,1242061.85,马钢股份,3.478,3.4490000000000003,3.3884999999999996
2025-06-18,3.52,3.55,3.43,3.49,712972.47,马钢股份,3.4799999999999995,3.464,3.4085
2025-06-19,3.48,3.51,3.45,3.46,698332.14,马钢股份,3.4840000000000004,3.469,3.4290000000000007
2025-06-20,3.48,3.57,3.45,3.49,806008.72,马钢股份,3.5060000000000002,3.476,3.4415
2025-06-23,3.49,3.5,3.32,3.33,1185154.64,马钢股份,3.46,3.463,3.4345
2025-06-24,3.34,3.52,3.33,3.51,1015401.4,马钢股份,3.4560000000000004,3.467,3.44
2025-06-25,3.48,3.56,3.47,3.55,984515.04,马钢股份,3.468,3.474,3.4450000000000003
2025-06-26,3.55,3.64,3.51,3.56,856957.05,马钢股份,3.4880000000000004,3.4859999999999998,3.4505000000000003
2025-06-27,3.57,3.58,3.5,3.55,757170.14,马钢股份,3.5,3.503,3.4564999999999997
2025-06-30,3.53,3.54,3.44,3.45,879857.8,马钢股份,3.524,3.492,3.4579999999999997
2025-07-01,3.43,3.45,3.39,3.43,598059.56,马钢股份,3.508,3.482,3.4654999999999996
2025-07-02,3.43,3.62,3.42,3.5,1315097.67,马钢股份,3.4979999999999998,3.4829999999999997,3.4735
2025-07-03,3.51,3.53,3.41,3.43,895860.0,马钢股份,3.472,3.4799999999999995,3.4745000000000004
2025-07-04,3.43,3.49,3.41,3.42,658308.01,马钢股份,3.446,3.4730000000000003,3.4745000000000004
2025-07-07,3.41,3.43,3.36,3.42,549796.7,马钢股份,3.4400000000000004,3.482,3.4725
2025-07-08,3.41,3.44,3.35,3.41,831847.96,马钢股份,3.436,3.472,3.4695
2025-07-09,3.4,3.48,3.36,3.37,660874.58,马钢股份,3.41,3.4539999999999997,3.464
2025-07-10,3.37,3.38,3.34,3.38,528823.0,马钢股份,3.4,3.436,3.461
2025-07-11,3.38,3.45,3.36,3.42,883515.69,马钢股份,3.4,3.4230000000000005,3.463
2025-07-14,3.41,3.49,3.4,3.4,745736.33,马钢股份,3.396,3.418,3.4549999999999996
2025-07-15,3.42,3.43,3.36,3.37,607532.87,马钢股份,3.3880000000000003,3.4120000000000004,3.447
2025-07-16,3.36,3.37,3.3,3.32,731934.0,马钢股份,3.378,3.3939999999999997,3.4385000000000003
2025-07-17,3.32,3.36,3.3,3.34,476999.58,马钢股份,3.37,3.3850000000000002,3.4324999999999997
2025-07-18,3.35,3.38,3.29,3.32,765493.14,马钢股份,3.35,3.375,3.4240000000000004
2025-07-21,3.32,3.43,3.32,3.42,1310815.19,马钢股份,3.354,3.375,3.4285000000000005
2025-07-22,3.42,3.47,3.39,3.45,1151927.3,马钢股份,3.37,3.379,3.4254999999999995
2025-07-23,3.46,3.54,3.41,3.42,1155895.07,马钢股份,3.3899999999999997,3.3840000000000003,3.4189999999999996
2025-07-24,3.4,3.45,3.36,3.45,839375.78,马钢股份,3.412,3.3909999999999996,3.4135
2025-07-25,3.44,3.47,3.39,3.42,689064.36,马钢股份,3.432,3.3909999999999996,3.407
2025-07-28,3.42,3.44,3.36,3.38,711828.0,马钢股份,3.4240000000000004,3.3890000000000002,3.4034999999999997
2025-07-29,3.37,3.52,3.36,3.51,1491673.79,马钢股份,3.436,3.403,3.4075
2025-07-30,3.52,3.75,3.48,3.67,2100455.46,马钢股份,3.4859999999999998,3.438,3.4160000000000004
2025-07-31,3.65,3.69,3.45,3.47,1855963.58,马钢股份,3.4899999999999998,3.4509999999999996,3.418
2025-08-01,3.48,3.51,3.42,3.43,1041020.69,马钢股份,3.492,3.4619999999999997,3.4184999999999994
2025-08-04,3.42,3.43,3.28,3.37,1454110.47,马钢股份,3.4899999999999998,3.457,3.4159999999999995
2025-08-05,3.38,3.71,3.38,3.71,1958777.04,马钢股份,3.5300000000000002,3.4829999999999997,3.431
2025-08-06,3.8,4.08,3.73,4.08,3843351.45,马钢股份,3.6120000000000005,3.5490000000000004,3.4665
2025-08-07,4.1,4.14,3.88,4.01,4118644.3,马钢股份,3.72,3.6049999999999995,3.4979999999999998
2025-08-08,3.97,4.27,3.96,4.14,3052398.01,马钢股份,3.8619999999999997,3.6770000000000005,3.534
2025-08-11,4.1,4.2,4.03,4.14,1963355.2,马钢股份,4.016,3.753,3.571
2025-08-12,4.14,4.17,4.06,4.1,1333079.38,马钢股份,4.093999999999999,3.8120000000000003,3.6075000000000004
2025-08-13,4.1,4.13,4.03,4.06,1252617.48,马钢股份,4.09,3.851,3.6445
2025-08-14,4.09,4.11,3.86,3.88,1662702.63,马钢股份,4.063999999999999,3.8920000000000003,3.6715000000000004
2025-08-15,3.87,3.98,3.84,3.9,1018140.55,马钢股份,4.016,3.939,3.7004999999999995
2025-08-18,3.86,3.92,3.83,3.88,1258014.81,马钢股份,3.964,3.9899999999999998,3.7235
2025-08-19,3.9,3.93,3.8,3.81,932892.6,马钢股份,3.906,3.999999999999999,3.7415
2025-08-20,3.8,3.84,3.76,3.8,817301.05,马钢股份,3.854,3.972,3.7605000000000004
2025-08-21,3.82,3.84,3.72,3.73,924893.32,马钢股份,3.8240000000000003,3.944,3.7744999999999997
2025-08-22,3.74,3.76,3.67,3.72,1183816.49,马钢股份,3.7879999999999994,3.9019999999999997,3.7894999999999994
2025-08-25,3.74,3.82,3.72,3.76,1188414.81,马钢股份,3.7640000000000002,3.864,3.8085
2025-08-26,3.79,3.89,3.7,3.83,1434661.55,马钢股份,3.768,3.8370000000000006,3.8244999999999996
2025-08-27,3.83,3.87,3.71,3.71,1228765.93,马钢股份,3.75,3.8020000000000005,3.8265000000000002
2025-08-28,3.73,3.74,3.56,3.68,1127737.3,马钢股份,3.7399999999999998,3.782,3.8369999999999997
2025-08-29,3.68,3.72,3.62,3.64,769803.0,马钢股份,3.724,3.7560000000000002,3.8475
2025-09-01,3.67,3.67,3.58,3.62,767669.14,马钢股份,3.696,3.7299999999999995,3.8600000000000003
2025-09-02,3.63,3.64,3.54,3.57,846795.9,马钢股份,3.6439999999999997,3.7060000000000004,3.8529999999999993
2025-09-03,3.57,3.66,3.52,3.54,841742.02,马钢股份,3.6100000000000003,3.6799999999999997,3.8259999999999996
2025-09-04,3.54,3.61,3.48,3.52,901121.69,马钢股份,3.5780000000000003,3.6590000000000003,3.8015
2025-09-05,3.53,3.59,3.46,3.58,724305.14,马钢股份,3.566,3.6450000000000005,3.7735
2025-09-08,3.56,3.63,3.55,3.58,621742.0,马钢股份,3.558,3.627,3.7455
2025-09-09,3.58,3.74,3.54,3.65,1247309.53,马钢股份,3.5740000000000003,3.6089999999999995,3.7230000000000003
2025-09-10,3.65,3.65,3.56,3.59,704151.07,马钢股份,3.5840000000000005,3.597,3.6995000000000005
2025-09-11,3.59,3.64,3.53,3.64,652692.58,马钢股份,3.6079999999999997,3.593,3.6875
2025-09-12,3.65,3.72,3.61,3.68,874534.7,马钢股份,3.628,3.597,3.6765
2025-09-15,3.68,3.7,3.61,3.65,642757.33,马钢股份,3.6420000000000003,3.6,3.665
2025-09-16,3.65,3.7,3.6,3.67,702039.45,马钢股份,3.646,3.6100000000000003,3.6580000000000004
2025-09-17,3.67,3.68,3.62,3.64,547968.17,马钢股份,3.656,3.62,3.65
2025-09-18,3.62,3.68,3.51,3.55,1061497.56,马钢股份,3.6380000000000003,3.6229999999999998,3.6410000000000005
2025-09-19,3.55,3.74,3.54,3.72,1787127.68,马钢股份,3.646,3.6369999999999996,3.6410000000000005
2025-09-22,3.71,3.98,3.64,3.91,2309435.53,马钢股份,3.6980000000000004,3.6700000000000004,3.6485
2025-09-23,3.85,3.85,3.65,3.7,1634725.48,马钢股份,3.7039999999999997,3.675,3.6420000000000003
2025-09-24,3.69,3.69,3.59,3.65,906642.63,马钢股份,3.7060000000000004,3.681,3.6390000000000002
2025-09-25,3.65,3.77,3.63,3.64,737637.01,马钢股份,3.724,3.681,3.6370000000000005
2025-09-26,3.62,3.7,3.61,3.63,623270.64,马钢股份,3.7060000000000004,3.6759999999999997,3.6365000000000003
2025-09-29,3.63,3.99,3.54,3.99,2407032.52,马钢股份,3.722,3.71,3.655
2025-09-30,3.94,4.02,3.89,4.0,1699589.02,马钢股份,3.782,3.743,3.6765
2025-10-09,4.0,4.16,3.98,4.08,1437238.97,马钢股份,3.868,3.787,3.7034999999999996
2025-10-10,4.04,4.15,4.04,4.13,1172202.31,马钢股份,3.9659999999999997,3.845,3.7340000000000004
2025-10-13,3.92,4.08,3.91,4.06,1155482.56,马钢股份,4.0520000000000005,3.879,3.758
2025-10-14,4.1,4.2,4.04,4.06,1220970.32,马钢股份,4.066,3.8939999999999997,3.782
2025-10-15,4.04,4.3,4.04,4.19,1335034.13,马钢股份,4.104,3.943,3.8089999999999997
2025-10-16,4.19,4.24,4.08,4.11,913234.66,马钢股份,4.11,3.989,3.8349999999999995
2025-10-17,4.11,4.26,3.98,3.98,1143686.92,马钢股份,4.08,4.023,3.8519999999999994
2025-10-20,4.01,4.03,3.92,3.94,713597.84,马钢股份,4.056,4.054,3.8649999999999998
2025-10-21,3.94,4.03,3.91,4.0,637803.47,马钢股份,4.044,4.055,3.8824999999999994
2025-10-22,3.98,4.0,3.93,3.97,545445.51,马钢股份,4.0,4.052,3.8974999999999995
2025-10-23,3.94,3.96,3.82,3.94,781294.91,马钢股份,3.9659999999999997,4.038,3.9125
2025-10-24,3.95,4.0,3.9,3.92,642262.36,马钢股份,3.9539999999999997,4.017,3.931
2025-10-27,3.93,4.04,3.92,3.92,804305.49,马钢股份,3.95,4.003,3.941
2025-10-28,3.91,3.97,3.88,3.91,571162.24,马钢股份,3.932,3.9880000000000004,3.9410000000000003
2025-10-29,3.92,3.96,3.85,3.96,633242.94,马钢股份,3.9299999999999997,3.9650000000000007,3.9539999999999997
2025-10-30,3.96,4.06,3.94,4.02,1045263.4,马钢股份,3.946,3.9560000000000004,3.9724999999999993
2025-10-31,4.04,4.11,4.0,4.06,1115534.44,马钢股份,3.9739999999999993,3.964,3.9935
2025-11-03,4.05,4.09,4.0,4.09,1068723.26,马钢股份,4.008,3.979,4.0165
2025-11-04,4.06,4.15,4.04,4.1,1227620.81,马钢股份,4.045999999999999,3.989,4.022
2025-11-05,4.06,4.19,3.99,4.08,1216611.26,马钢股份,4.069999999999999,4.0,4.026
2025-11-06,4.08,4.12,4.04,4.1,931229.93,马钢股份,4.086,4.016,4.027
2025-11-07,4.09,4.21,4.07,4.2,1612647.0,马钢股份,4.114,4.044,4.0305
2025-11-10,4.2,4.2,4.03,4.03,1381389.06,马钢股份,4.101999999999999,4.055,4.029000000000001
2025-11-11,4.02,4.43,3.97,4.37,2595576.48,马钢股份,4.156,4.101,4.0445
2025-11-12,4.3,4.41,4.19,4.24,1890184.16,马钢股份,4.188000000000001,4.129,4.047000000000001
2025-11-13,4.23,4.47,4.22,4.36,1362122.14,马钢股份,4.24,4.163,4.059500000000001
2025-11-14,4.35,4.39,4.28,4.32,808426.58,马钢股份,4.264,4.189,4.0765
2025-11-17,4.31,4.35,4.27,4.33,808306.83,马钢股份,4.324,4.213,4.096
2025-11-18,4.33,4.36,4.01,4.1,1169746.96,马钢股份,4.2700000000000005,4.213,4.101000000000001
2025-11-19,4.1,4.14,4.01,4.06,600030.17,马钢股份,4.234,4.211,4.1055
2025-11-20,4.07,4.09,3.98,4.0,557161.67,马钢股份,4.162,4.201,4.108499999999999
2025-11-21,3.99,3.99,3.78,3.79,883076.13,马钢股份,4.056,4.159999999999999,4.102
2025-11-24,3.79,3.92,3.78,3.87,562647.0,马钢股份,3.964,4.144,4.099500000000001
2025-11-25,3.88,3.99,3.87,3.88,504850.0,马钢股份,3.9200000000000004,4.095000000000001,4.098
2025-11-26,3.87,3.91,3.84,3.85,424188.57,马钢股份,3.878,4.055999999999999,4.092499999999999
2025-11-27,3.85,3.87,3.81,3.82,344249.48,马钢股份,3.842,4.002,4.0825000000000005
2025-11-28,3.83,3.92,3.79,3.91,469340.46,马钢股份,3.8659999999999997,3.961,4.075
2025-12-01,3.92,3.97,3.88,3.95,516656.47,马钢股份,3.882,3.9229999999999996,4.068
2025-12-02,3.95,3.95,3.83,3.87,556362.75,马钢股份,3.88,3.9,4.056500000000001
2025-12-03,3.87,3.93,3.85,3.88,452347.03,马钢股份,3.886,3.882,4.0465
2025-12-04,3.88,3.89,3.8,3.81,426809.78,马钢股份,3.8840000000000003,3.8630000000000004,4.032
2025-12-05,3.81,3.87,3.79,3.86,315150.71,马钢股份,3.874,3.87,4.015
2025-12-08,3.86,3.88,3.8,3.86,380693.68,马钢股份,3.8560000000000003,3.8689999999999998,4.006500000000001
2025-12-09,3.86,3.87,3.74,3.75,589075.43,马钢股份,3.832,3.8560000000000003,3.9755000000000003
2025-12-10,3.76,3.84,3.72,3.81,421056.01,马钢股份,3.818,3.8520000000000003,3.9539999999999997
2025-12-11,3.82,3.88,3.76,3.77,457781.0,马钢股份,3.81,3.847,3.9244999999999997
2025-12-12,3.78,3.81,3.75,3.76,338678.0,马钢股份,3.79,3.832,3.8965000000000005
2025-12-15,3.76,3.87,3.74,3.79,590283.39,马钢股份,3.776,3.8160000000000003,3.8695
2025-12-16,3.8,3.81,3.67,3.68,586201.01,马钢股份,3.7619999999999996,3.7969999999999997,3.8485
2025-12-17,3.69,3.72,3.63,3.71,346371.86,马钢股份,3.742,3.7800000000000002,3.8310000000000004
2025-12-18,3.7,3.76,3.68,3.71,264228.21,马钢股份,3.7299999999999995,3.7700000000000005,3.8165000000000004
2025-12-19,3.7,3.87,3.69,3.82,669158.3,马钢股份,3.742,3.7660000000000005,3.818
2025-12-22,3.82,3.96,3.82,3.95,818930.43,马钢股份,3.774,3.775,3.822
2025-12-23,3.96,4.26,3.96,4.17,1626551.95,马钢股份,3.872,3.817,3.8365
2025-12-24,4.15,4.27,4.11,4.23,1313599.87,马钢股份,3.9760000000000004,3.8590000000000004,3.8555000000000006
2025-12-25,4.25,4.28,4.13,4.25,853506.0,马钢股份,4.0840000000000005,3.907000000000001,3.877
2025-12-26,4.26,4.31,4.15,4.22,792452.75,马钢股份,4.164,3.9530000000000003,3.8925000000000005
2025-12-29,4.22,4.28,4.16,4.19,883202.4,马钢股份,4.212000000000001,3.993,3.9045
2025-12-30,4.18,4.26,4.14,4.2,752804.81,马钢股份,4.218,4.045,3.9210000000000003
2025-12-31,4.2,4.23,4.12,4.22,672801.42,马钢股份,4.215999999999999,4.096,3.938
2026-01-05,4.21,4.23,4.09,4.12,896935.35,马钢股份,4.1899999999999995,4.137,3.9534999999999996
2026-01-06,4.12,4.21,4.09,4.16,781706.75,马钢股份,4.178,4.171,3.9685
2026-01-07,4.17,4.19,4.08,4.12,640952.09,马钢股份,4.164,4.188000000000001,3.9814999999999996
2026-01-08,4.1,4.2,4.09,4.15,620322.56,马钢股份,4.154,4.186,4.0015
2026-01-09,4.15,4.19,4.12,4.13,599022.01,马钢股份,4.136,4.176,4.0175
2026-01-12,4.1,4.16,3.97,4.08,1380184.21,马钢股份,4.128,4.159000000000001,4.0329999999999995
2026-01-13,4.07,4.15,3.99,4.0,958492.9,马钢股份,4.096,4.137,4.045
2026-01-14,4.0,4.12,3.96,4.07,1338603.56,马钢股份,4.086,4.125,4.059
2026-01-15,4.08,4.14,3.96,4.1,958147.88,马钢股份,4.076,4.115,4.08
2026-01-16,4.1,4.11,3.97,3.98,846723.93,马钢股份,4.046,4.090999999999999,4.093500000000001
2026-01-19,3.98,4.18,3.85,4.13,1537906.58,马钢股份,4.056,4.0920000000000005,4.1145
2026-01-20,4.15,4.24,4.05,4.2,1176797.99,马钢股份,4.096,4.096,4.1335
2026-01-21,4.18,4.33,4.16,4.26,1110527.71,马钢股份,4.1339999999999995,4.11,4.149
2026-01-22,4.26,4.4,4.23,4.38,970696.58,马钢股份,4.19,4.133,4.1594999999999995
2026-01-23,4.39,4.45,4.27,4.42,1262116.16,马钢股份,4.2780000000000005,4.162,4.1690000000000005
2026-01-26,4.44,4.54,4.38,4.44,1212092.72,马钢股份,4.34,4.198,4.1785
2026-01-27,4.43,4.47,4.3,4.38,1002910.0,马钢股份,4.3759999999999994,4.236,4.1865
2026-01-28,4.4,4.44,4.33,4.39,778118.0,马钢股份,4.402,4.268,4.1964999999999995
2026-01-29,4.39,4.45,4.34,4.36,894869.29,马钢股份,4.398000000000001,4.294,4.2044999999999995
2026-01-30,4.28,4.38,4.12,4.19,1248984.4,马钢股份,4.352,4.315,4.203
2026-02-02,4.17,4.17,3.77,3.78,1924578.01,马钢股份,4.22,4.279999999999999,4.186
2026-02-03,3.85,3.95,3.83,3.95,1098611.36,马钢股份,4.134,4.255,4.1754999999999995
2026-02-04,3.95,4.08,3.9,4.07,881175.66,马钢股份,4.07,4.236,4.173
2026-02-05,4.07,4.1,3.99,4.02,721496.35,马钢股份,4.002,4.2,4.1665
2026-02-06,3.99,4.05,3.94,3.99,583494.63,马钢股份,3.9619999999999997,4.157,4.1594999999999995
2026-02-09,4.06,4.09,4.01,4.04,493706.52,马钢股份,4.014,4.116999999999999,4.157500000000001
2026-02-10,4.05,4.05,3.98,4.0,492739.12,马钢股份,4.023999999999999,4.079,4.157500000000001
2026-02-11,3.99,4.05,3.97,4.01,414430.02,马钢股份,4.012,4.041,4.1545000000000005
2026-02-12,4.02,4.04,3.97,3.99,524135.72,马钢股份,4.005999999999999,4.004,4.149
2026-02-13,4.0,4.02,3.93,3.94,541259.34,马钢股份,3.996,3.979,4.147
2026-02-24,3.99,4.02,3.95,3.97,627456.5,马钢股份,3.982,3.998,4.139
2026-02-25,3.97,4.2,3.97,4.07,1203157.41,马钢股份,3.996,4.01,4.1325
2026-02-26,4.08,4.12,3.97,3.99,801893.76,马钢股份,3.992,4.002000000000001,4.119
2026-02-27,3.98,4.17,3.96,4.16,1273237.87,马钢股份,4.026000000000001,4.016,4.108
2026-03-02,4.13,4.34,4.1,4.31,1333745.43,马钢股份,4.1,4.048,4.1025
2026-03-03,4.33,4.35,4.22,4.23,1126892.55,马钢股份,4.152,4.067,4.0920000000000005
2026-03-04,4.2,4.31,4.18,4.2,785630.04,马钢股份,4.178,4.087000000000001,4.083
2026-03-05,4.25,4.3,4.16,4.26,800274.2,马钢股份,4.232,4.112,4.0765
2026-03-06,4.25,4.25,4.15,4.17,612318.44,马钢股份,4.234,4.130000000000001,4.067
2026-03-09,4.16,4.19,4.09,4.13,605406.0,马钢股份,4.198,4.148999999999999,4.064
2026-03-10,4.17,4.28,4.15,4.22,880361.1,马钢股份,4.196,4.174,4.086
2026-03-11,4.21,4.26,4.16,4.21,529016.05,马钢股份,4.198,4.188,4.099
2026-03-12,4.18,4.28,4.16,4.26,769830.0,马钢股份,4.1979999999999995,4.215,4.1085
2026-03-13,4.26,4.34,4.22,4.23,664716.46,马钢股份,4.21,4.2219999999999995,4.119
2026-03-16,4.22,4.22,3.98,4.02,1165883.14,马钢股份,4.188000000000001,4.193,4.120500000000001
2026-03-17,4.03,4.12,4.0,4.01,746500.21,马钢股份,4.145999999999999,4.171,4.119
2026-03-18,3.99,4.0,3.9,3.95,647928.0,马钢股份,4.093999999999999,4.146,4.1165
2026-03-19,3.91,3.92,3.77,3.79,763178.0,马钢股份,4.0,4.099,4.1055
2026-03-20,3.83,3.86,3.7,3.7,610371.81,马钢股份,3.8939999999999997,4.052,4.090999999999999
2026-03-23,3.64,3.66,3.47,3.5,906084.35,马钢股份,3.79,3.989,4.069
