date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,57.46,58.3,57.38,58.23,90919.71,指南针,59.17999999999999,60.399,59.8095
2025-05-27,58.24,59.1,57.77,58.31,98573.17,指南针,58.778,60.123000000000005,59.938
2025-05-28,58.5,58.88,57.15,57.38,99715.08,指南针,58.24399999999999,59.374,59.927499999999995
2025-05-29,57.58,59.24,57.4,58.86,158435.59,指南针,58.086,59.069,59.952
2025-05-30,58.2,58.77,57.4,58.17,120937.72,指南针,58.19,58.851,59.958000000000006
2025-06-03,57.59,59.23,57.55,58.26,113655.74,指南针,58.196000000000005,58.688,59.930499999999995
2025-06-04,58.0,60.13,57.9,59.47,183335.04,指南针,58.428,58.602999999999994,59.846000000000004
2025-06-05,59.44,60.55,59.1,60.17,179659.91,指南针,58.986000000000004,58.614999999999995,59.804500000000004
2025-06-06,60.17,60.68,59.2,59.38,116263.26,指南针,59.089999999999996,58.588,59.7485
2025-06-09,59.83,61.58,59.56,60.63,197657.16,指南针,59.581999999999994,58.886,59.836
2025-06-10,60.51,60.7,58.69,59.39,150452.12,指南针,59.80800000000001,59.001999999999995,59.7005
2025-06-11,59.98,62.95,59.66,61.54,298001.02,指南针,60.222,59.325,59.724000000000004
2025-06-12,61.18,63.4,60.88,62.25,230428.95,指南针,60.638,59.812,59.592999999999996
2025-06-13,61.02,61.96,61.02,61.15,169250.26,指南针,60.992000000000004,60.041,59.55499999999999
2025-06-16,61.0,62.55,60.9,62.32,162175.41,指南针,61.33,60.455999999999996,59.653499999999994
2025-06-17,62.27,63.15,61.91,62.69,176531.47,指南针,61.989999999999995,60.899,59.79350000000001
2025-06-18,62.03,62.1,60.6,60.95,176535.45,指南针,61.872,61.047000000000004,59.825
2025-06-19,61.0,61.04,58.56,58.91,171426.71,指南针,61.20399999999999,60.92100000000001,59.767999999999994
2025-06-20,58.49,59.04,58.0,58.08,114271.85,指南针,60.589999999999996,60.791,59.689499999999995
2025-06-23,57.77,59.0,57.6,58.58,136367.86,指南针,59.842000000000006,60.586,59.736000000000004
2025-06-24,59.31,68.55,59.2,65.6,708269.37,指南针,60.424,61.20700000000001,60.104499999999994
2025-06-25,65.62,78.72,64.8,78.72,1008128.87,指南针,63.977999999999994,62.925,61.125
2025-06-26,80.63,85.85,77.2,82.0,1163720.58,指南针,68.596,64.9,62.355999999999995
2025-06-27,81.62,84.58,78.5,79.2,923587.59,指南针,72.82,66.705,63.373000000000005
2025-06-30,80.25,81.24,77.5,80.66,581653.71,指南针,77.236,68.539,64.4975
2025-07-01,81.04,81.18,76.79,77.88,492649.4,指南针,79.69200000000001,70.05799999999999,65.4785
2025-07-02,77.21,78.76,75.85,77.09,349729.09,指南针,79.366,71.672,66.3595
2025-07-03,76.99,77.77,75.92,76.47,325402.47,指南针,78.26,73.428,67.1745
2025-07-04,76.31,81.65,75.39,77.74,730941.27,指南针,77.968,75.394,68.0925
2025-07-07,77.22,80.65,76.6,78.76,489646.66,指南针,77.588,77.412,68.999
2025-07-08,78.79,82.0,77.64,81.1,575824.28,指南针,78.232,78.962,70.0845
2025-07-09,80.96,81.99,78.41,78.8,486950.96,指南针,78.574,78.97,70.9475
2025-07-10,77.82,80.59,76.92,78.63,428394.94,指南针,79.006,78.63300000000001,71.7665
2025-07-11,79.5,92.99,77.3,88.9,1027651.63,指南针,81.23799999999999,79.603,73.154
2025-07-14,87.04,87.69,81.48,82.17,679229.11,指南针,81.91999999999999,79.754,74.1465
2025-07-15,84.5,85.74,82.0,83.54,563255.8,指南针,82.408,80.32000000000001,75.189
2025-07-16,83.54,85.55,82.65,84.5,445923.43,指南针,83.548,81.061,76.3665
2025-07-17,83.6,88.18,83.11,87.47,555188.64,指南针,85.316,82.161,77.7945
2025-07-18,87.87,88.5,85.08,86.48,372061.89,指南针,84.83200000000001,83.035,79.2145
2025-07-21,85.01,86.48,82.5,84.01,461293.3,指南针,85.2,83.56,80.486
2025-07-22,83.8,88.15,83.17,86.12,501864.04,指南针,85.71600000000001,84.062,81.512
2025-07-23,85.74,94.0,85.6,88.07,741034.54,指南针,86.42999999999999,84.989,81.9795
2025-07-24,88.0,95.58,86.8,94.9,729967.6,指南针,87.916,86.61600000000001,82.6245
2025-07-25,94.94,95.8,92.21,92.32,511747.59,指南针,89.084,86.958,83.2805
2025-07-28,93.43,95.84,92.0,93.74,436397.74,指南针,91.03,88.115,83.93449999999999
2025-07-29,92.48,94.7,90.54,93.89,422243.16,指南针,92.58399999999999,89.15,84.735
2025-07-30,92.5,93.7,90.65,91.99,359673.86,指南针,93.36800000000001,89.899,85.47999999999999
2025-07-31,91.02,92.67,88.33,88.77,431621.72,指南针,92.142,90.029,86.095
2025-08-01,88.6,90.26,87.5,88.03,299916.0,指南针,91.28399999999999,90.184,86.6095
2025-08-04,87.0,88.5,85.88,87.21,284981.16,指南针,89.978,90.50399999999999,87.03200000000001
2025-08-05,88.0,89.56,86.48,88.59,373854.17,指南针,88.91799999999999,90.751,87.4065
2025-08-06,88.25,90.36,87.45,90.18,355635.31,指南针,88.556,90.962,87.9755
2025-08-07,90.0,91.5,88.6,89.12,345469.12,指南针,88.626,90.384,88.50000000000001
2025-08-08,88.51,89.57,86.18,87.2,283867.43,指南针,88.46000000000001,89.872,88.41499999999999
2025-08-11,86.98,92.92,86.88,91.27,478320.39,指南针,89.272,89.625,88.86999999999999
2025-08-12,90.8,93.1,90.66,92.94,460477.45,指南针,90.14200000000001,89.53,89.34
2025-08-13,93.33,99.72,91.0,95.84,726106.66,指南针,91.274,89.91499999999999,89.90700000000001
2025-08-14,94.98,96.5,91.31,91.56,560712.93,指南针,91.762,90.194,90.1115
2025-08-15,90.87,109.87,90.87,109.87,1051101.3,指南针,96.296,92.37800000000001,91.28099999999999
2025-08-18,115.14,131.84,110.99,125.96,1297801.5,指南针,103.234,96.253,93.3785
2025-08-19,123.26,129.09,123.0,126.55,854041.74,指南针,109.95599999999999,100.049,95.4
2025-08-20,125.2,127.18,120.68,124.3,623144.14,指南针,115.648,103.46100000000001,97.2115
2025-08-21,125.75,132.81,123.1,128.26,821820.07,指南针,122.98800000000001,107.375,98.87950000000001
2025-08-22,127.3,142.0,127.17,141.33,803203.34,指南针,129.28,112.78799999999998,101.33
2025-08-25,140.99,155.5,140.0,146.25,839895.45,指南针,133.338,118.28599999999999,103.9555
2025-08-26,143.51,158.58,143.5,158.58,707299.09,指南针,139.744,124.85,107.19000000000001
2025-08-27,155.6,158.0,146.11,151.78,759461.82,指南针,145.24,130.44400000000002,110.1795
2025-08-28,142.01,158.8,136.99,156.39,761599.22,指南针,150.866,136.927,113.56049999999998
2025-08-29,155.0,166.0,147.11,150.05,739380.43,指南针,152.61,140.945,116.6615
2025-09-01,150.0,152.99,145.0,150.88,515671.68,指南针,153.536,143.43699999999998,119.845
2025-09-02,148.8,151.18,141.88,143.46,543651.6,指南针,150.512,145.128,122.5885
2025-09-03,145.1,146.89,136.9,137.93,529483.58,指南针,147.74200000000002,146.491,124.976
2025-09-04,138.11,141.2,132.41,134.7,542593.05,指南针,143.404,147.135,127.25500000000002
2025-09-05,136.0,139.3,131.66,138.88,426569.08,指南针,141.17,146.89000000000001,129.839
2025-09-08,136.32,139.11,134.77,137.23,322962.1,指南针,138.44,145.988,132.137
2025-09-09,138.0,138.45,132.76,132.94,354286.05,指南针,136.336,143.424,134.137
2025-09-10,134.99,139.99,133.0,137.41,422589.75,指南针,136.232,141.987,136.2155
2025-09-11,137.47,151.83,136.76,150.05,678399.68,指南针,139.302,141.353,139.14000000000001
2025-09-12,148.38,154.97,145.81,145.88,570538.8,指南针,140.702,140.93599999999998,140.9405
2025-09-15,145.9,152.5,145.9,148.47,418370.13,指南针,142.95,140.695,142.06599999999997
2025-09-16,147.89,158.8,146.88,157.71,537332.56,指南针,147.904,142.12,143.624
2025-09-17,157.0,179.01,154.58,172.88,664182.11,指南针,154.998,145.61499999999998,146.053
2025-09-18,166.0,169.13,156.39,158.98,693132.38,指南针,156.78400000000002,148.04299999999998,147.589
2025-09-19,156.5,161.32,153.4,153.4,411353.69,指南针,158.28799999999998,149.495,148.19250000000002
2025-09-22,153.2,162.0,153.2,161.21,435650.01,指南针,160.836,151.893,148.94050000000001
2025-09-23,155.99,156.9,150.08,155.67,442688.34,指南针,160.428,154.166,148.795
2025-09-24,154.0,162.58,151.27,158.91,452421.81,指南针,157.634,156.316,149.1515
2025-09-25,157.18,162.0,156.67,156.9,333473.97,指南针,157.218,157.00100000000003,149.177
2025-09-26,155.0,157.6,151.57,151.95,272930.17,指南针,156.928,157.608,149.272
2025-09-29,151.11,176.0,151.11,166.81,679701.08,指南针,158.048,159.442,150.0685
2025-09-30,166.82,169.9,164.47,167.13,495366.45,指南针,160.34,160.384,151.252
2025-10-09,164.6,170.18,162.96,166.73,415079.97,指南针,161.904,159.769,152.692
2025-10-10,164.66,166.46,153.8,154.3,472334.69,指南针,161.384,159.301,153.672
2025-10-13,146.0,151.96,145.31,149.8,324103.06,指南针,160.954,158.94099999999997,154.21800000000002
2025-10-14,150.5,156.5,145.7,146.43,328984.1,指南针,156.87800000000001,157.463,154.678
2025-10-15,147.13,151.5,145.0,150.0,268530.94,指南针,153.452,156.89600000000002,155.531
2025-10-16,149.0,152.82,146.8,147.6,220033.34,指南针,149.62600000000003,155.76500000000001,156.0405
2025-10-17,148.47,150.45,141.18,142.01,270959.04,指南针,147.16799999999998,154.27599999999998,155.6385
2025-10-20,145.5,146.24,141.35,142.31,230216.06,指南针,145.67000000000002,153.312,155.45999999999998
2025-10-21,144.21,148.58,142.02,146.58,292985.79,指南针,145.7,151.289,155.3655
2025-10-22,144.5,146.45,143.5,144.2,183151.14,指南针,144.54,148.996,154.69
2025-10-23,144.02,148.28,138.72,148.23,296433.01,指南针,144.666,147.14600000000002,153.4575
2025-10-24,148.23,156.3,147.03,156.3,409945.79,指南针,147.52399999999997,147.346,153.3235
2025-10-27,156.0,158.02,151.58,153.43,434868.79,指南针,149.748,147.709,153.325
2025-10-28,150.57,157.68,148.59,151.44,345606.27,指南针,150.71999999999997,148.20999999999998,152.83649999999997
2025-10-29,149.52,159.95,149.15,157.17,501651.83,指南针,153.31400000000002,148.927,152.9115
2025-10-30,154.93,155.0,145.4,145.45,426753.5,指南针,152.75799999999998,148.71200000000002,152.2385
2025-10-31,146.5,148.5,144.02,144.34,205620.4,指南针,150.366,148.945,151.61049999999997
2025-11-03,142.8,145.3,140.0,144.3,176905.97,指南针,148.54000000000002,149.144,151.228
2025-11-04,143.99,143.99,137.55,137.76,253063.44,指南针,145.804,148.262,149.77550000000002
2025-11-05,134.55,139.99,134.15,136.03,202638.16,指南针,141.576,147.445,148.2205
2025-11-06,136.1,140.23,135.21,136.6,246454.44,指南针,139.80599999999998,146.28199999999998,146.714
2025-11-07,134.5,135.5,131.56,132.24,279147.41,指南针,137.38600000000002,143.876,145.61100000000002
2025-11-10,132.85,135.38,131.62,133.83,199484.72,指南针,135.292,141.916,144.8125
2025-11-11,135.0,135.1,122.66,124.6,426481.96,指南针,132.66000000000003,139.232,143.721
2025-11-12,124.0,124.5,117.86,121.32,373763.37,指南针,129.718,135.647,142.287
2025-11-13,121.19,123.99,120.12,123.66,220605.28,指南针,127.13,133.46800000000002,141.09
2025-11-14,121.67,124.35,121.66,122.28,166404.19,指南针,125.138,131.262,140.1035
2025-11-17,122.24,123.66,121.9,123.0,133086.24,指南针,122.97199999999998,129.132,139.138
2025-11-18,123.0,126.5,122.31,124.39,253249.95,指南针,122.92999999999999,127.79499999999999,138.0285
2025-11-19,123.66,125.8,122.44,123.25,143957.44,指南针,123.316,126.51699999999998,136.981
2025-11-20,127.0,127.25,120.4,120.5,187309.85,指南针,122.68400000000001,124.907,135.59449999999998
2025-11-21,119.2,121.55,116.95,117.16,211310.29,指南针,121.66,123.399,133.6375
2025-11-24,117.38,120.48,115.6,119.15,195086.33,指南针,120.89000000000001,121.93100000000001,131.9235
2025-11-25,119.86,122.36,118.82,120.37,194528.19,指南针,120.08600000000001,121.508,130.36999999999998
2025-11-26,119.5,124.19,119.11,122.04,203425.01,指南针,119.84400000000001,121.58,128.6135
2025-11-27,121.9,124.2,120.66,121.0,163805.21,指南针,119.944,121.314,127.39099999999999
2025-11-28,120.11,122.95,120.0,122.62,125128.91,指南针,121.03600000000002,121.348,126.30500000000002
2025-12-01,122.25,125.43,122.0,124.56,184238.35,指南针,122.11800000000001,121.50399999999999,125.31800000000001
2025-12-02,123.99,124.0,121.06,121.41,133494.81,指南针,122.326,121.20600000000002,124.50050000000002
2025-12-03,121.88,123.66,119.33,119.99,117894.27,指南针,121.91600000000001,120.88000000000002,123.69850000000001
2025-12-04,119.89,123.37,118.56,121.9,138269.42,指南针,122.096,121.02000000000001,122.9635
2025-12-05,121.31,135.44,121.31,130.79,538073.73,指南针,123.72999999999999,122.383,122.89099999999999
2025-12-08,132.0,136.63,130.0,131.16,502856.66,指南针,125.05,123.58399999999999,122.75750000000001
2025-12-09,128.8,130.0,126.31,127.68,302676.25,指南针,126.304,124.31500000000001,122.9115
2025-12-10,126.63,130.1,125.1,129.09,267931.84,指南针,128.124,125.02000000000001,123.3
2025-12-11,127.81,129.1,125.15,125.15,192350.28,指南针,128.774,125.43500000000002,123.37450000000001
2025-12-12,125.55,130.51,124.04,126.89,418185.81,指南针,127.99399999999999,125.862,123.60499999999999
2025-12-15,125.89,129.2,124.54,126.13,213403.15,指南针,126.98799999999999,126.019,123.7615
2025-12-16,125.05,131.12,125.05,128.01,298951.03,指南针,127.054,126.679,123.9425
2025-12-17,126.5,138.0,126.0,134.65,449297.93,指南针,128.166,128.14499999999998,124.5125
2025-12-18,132.51,133.84,129.2,129.31,274362.83,指南针,128.998,128.88600000000002,124.953
2025-12-19,130.13,133.99,128.81,131.07,244282.32,指南针,129.834,128.91400000000002,125.64850000000001
2025-12-22,129.5,131.8,129.5,130.21,188679.32,指南针,130.65,128.81900000000002,126.20150000000001
2025-12-23,129.6,132.08,128.18,129.27,182303.25,指南针,130.90200000000002,128.978,126.64650000000002
2025-12-24,128.43,134.75,128.43,133.18,267666.08,指南针,130.608,129.387,127.2035
2025-12-25,133.0,135.96,131.6,134.58,248535.36,指南针,131.662,130.32999999999998,127.88250000000001
2025-12-26,133.62,140.27,133.57,135.15,375585.82,指南针,132.478,131.156,128.509
2025-12-29,134.19,135.28,132.71,133.7,199608.4,指南针,133.17600000000002,131.91299999999998,128.96599999999998
2025-12-30,133.0,136.15,132.12,134.79,202241.36,指南针,134.28,132.59099999999998,129.635
2025-12-31,134.3,135.93,130.87,130.87,223093.47,指南针,133.818,132.21300000000002,130.179
2026-01-05,130.51,136.6,130.5,135.73,312768.34,指南针,134.048,132.855,130.87050000000002
2026-01-06,135.73,149.23,134.7,148.78,633859.25,指南针,136.774,134.626,131.77
2026-01-07,145.61,147.9,141.3,143.09,386502.7,指南针,138.652,135.914,132.3665
2026-01-08,140.74,141.5,136.88,138.51,300278.82,指南针,139.39600000000002,136.838,132.908
2026-01-09,137.12,140.97,137.12,139.06,273686.91,指南针,141.034,137.426,133.4065
2026-01-12,138.81,151.0,138.18,147.84,538673.93,指南针,143.456,138.752,134.541
2026-01-13,150.01,151.8,142.08,143.36,400220.43,指南针,142.372,139.573,135.3645
2026-01-14,142.11,154.41,140.66,141.99,601270.0,指南针,142.152,140.402,136.15749999999997
2026-01-15,141.0,142.6,134.0,135.31,376867.75,指南针,141.512,140.454,136.5225
2026-01-16,137.38,140.44,134.66,135.0,246682.79,指南针,140.7,140.86700000000002,136.54000000000002
2026-01-19,134.43,134.44,129.18,132.29,255399.8,指南针,137.59,140.523,136.68900000000002
2026-01-20,131.21,132.73,128.56,129.45,174720.84,指南针,134.808,138.59,136.608
2026-01-21,129.0,131.11,128.68,128.8,162504.29,指南针,132.17000000000002,137.161,136.5375
2026-01-22,128.88,130.6,127.8,128.22,155064.86,指南针,130.752,136.132,136.48499999999999
2026-01-23,128.8,130.45,128.03,129.25,168670.2,指南针,129.602,135.151,136.2885
2026-01-26,128.0,131.62,126.48,127.68,224624.88,指南针,128.68,133.135,135.9435
2026-01-27,126.78,127.66,122.52,125.66,197415.62,指南针,127.922,131.36499999999998,135.469
2026-01-28,126.0,127.27,125.32,125.64,150091.21,指南针,127.28999999999999,129.73,135.066
2026-01-29,124.51,129.0,122.6,127.52,242876.28,指南针,127.15,128.951,134.7025
2026-01-30,127.18,127.19,124.0,124.0,162498.86,指南针,126.1,127.851,134.35899999999998
2026-02-02,122.5,125.94,122.0,122.17,143729.54,指南针,124.998,126.83899999999998,133.68099999999998
2026-02-03,123.85,124.18,120.36,121.61,165099.09,指南针,124.18800000000002,126.05499999999999,132.32250000000002
2026-02-04,120.88,124.38,119.0,122.29,195023.33,指南针,123.518,125.404,131.2825
2026-02-05,121.01,124.44,120.5,122.48,177011.66,指南针,122.50999999999999,124.83,130.48100000000002
2026-02-06,121.26,122.9,119.0,119.6,139138.95,指南针,121.63,123.86499999999998,129.50799999999998
2026-02-09,121.0,121.6,120.0,121.21,131911.34,指南针,121.43799999999999,123.21799999999999,128.1765
2026-02-10,121.0,121.7,119.0,119.01,122364.97,指南针,120.91799999999998,122.553,126.95899999999999
2026-02-11,118.84,119.49,117.36,117.66,103420.3,指南针,119.992,121.755,125.74249999999999
2026-02-12,117.51,119.2,117.2,118.47,100543.3,指南针,119.19000000000001,120.85,124.9005
2026-02-13,118.47,119.3,115.09,115.21,148711.48,指南针,118.31199999999998,119.971,123.91099999999999
2026-02-24,116.01,116.25,114.01,114.46,108248.45,指南针,116.96199999999999,119.2,123.0195
2026-02-25,114.88,119.5,114.38,117.77,188282.16,指南针,116.71399999999998,118.81599999999999,122.4355
2026-02-26,117.91,117.91,115.79,116.24,117502.07,指南针,116.42999999999999,118.21099999999998,121.80749999999998
2026-02-27,115.88,117.5,115.0,116.03,118839.67,指南针,115.94200000000001,117.56599999999999,121.19800000000001
2026-03-02,114.0,115.5,112.33,114.49,167732.71,指南针,115.798,117.05499999999999,120.46
2026-03-03,114.5,118.49,112.77,113.03,251797.83,指南针,115.51199999999999,116.23700000000001,119.72749999999999
2026-03-04,111.53,114.95,111.11,111.98,146906.23,指南针,114.354,115.53400000000002,119.0435
2026-03-05,113.9,114.2,109.6,110.75,176851.93,指南针,113.256,114.84299999999999,118.299
2026-03-06,110.19,114.18,109.88,112.38,159645.73,指南针,112.526,114.234,117.542
2026-03-09,109.01,109.66,107.15,108.82,174079.03,指南针,111.39200000000001,113.59499999999998,116.78299999999999
2026-03-10,110.0,111.33,107.38,108.04,172945.92,指南针,110.394,112.953,116.07649999999998
2026-03-11,108.07,109.79,107.7,108.4,135071.3,指南针,109.678,112.016,115.41599999999998
2026-03-12,107.63,108.86,105.86,106.58,128069.51,指南针,108.84400000000001,111.05,114.63049999999998
2026-03-13,106.0,106.5,103.23,103.27,139820.1,指南针,107.022,109.774,113.66999999999999
2026-03-16,103.27,105.2,102.1,104.94,134029.24,指南针,106.24600000000001,108.819,112.93699999999998
2026-03-17,105.01,110.89,104.66,106.57,294185.83,指南针,105.952,108.173,112.205
2026-03-18,106.83,106.99,104.8,106.0,144851.89,指南针,105.47200000000001,107.575,111.5545
2026-03-19,104.88,106.83,104.42,104.96,145231.05,指南针,105.148,106.99600000000001,110.9195
2026-03-20,105.63,105.96,101.35,101.4,160683.97,指南针,104.774,105.898,110.066
2026-03-23,99.99,103.0,99.2,99.96,212747.71,指南针,103.77799999999999,105.01200000000001,109.30350000000001
