date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-25,4.86,5.28,4.8,5.15,3829584.13,衢州发展,5.056,4.973000000000001,4.3215
2025-08-26,5.1,5.18,5.0,5.0,2470925.35,衢州发展,4.948,5.061,4.4065
2025-08-27,4.97,5.0,4.68,4.69,2588572.16,衢州发展,4.888,5.077,4.4719999999999995
2025-08-28,4.68,4.84,4.62,4.82,1679070.59,衢州发展,4.9,5.061,4.5335
2025-08-29,4.84,4.92,4.75,4.86,1646553.77,衢州发展,4.904000000000001,4.9990000000000006,4.5905000000000005
2025-09-01,4.85,5.1,4.8,5.05,2386034.25,衢州发展,4.884,4.970000000000001,4.6595
2025-09-02,5.03,5.1,4.85,4.94,1665320.11,衢州发展,4.872,4.91,4.724500000000001
2025-09-03,4.92,5.11,4.91,4.96,1674795.62,衢州发展,4.926,4.907,4.7924999999999995
2025-09-04,4.96,4.96,4.56,4.64,1964839.97,衢州发展,4.89,4.8950000000000005,4.8345
2025-09-05,4.65,4.69,4.54,4.67,1262127.27,衢州发展,4.851999999999999,4.878,4.8735
2025-09-08,4.67,4.71,4.56,4.58,1105262.67,衢州发展,4.758,4.821,4.897
2025-09-09,4.57,4.59,4.44,4.46,1196548.25,衢州发展,4.662000000000001,4.767,4.914
2025-09-10,4.45,4.57,4.45,4.53,926410.14,衢州发展,4.5760000000000005,4.751,4.914
2025-09-11,4.53,4.72,4.5,4.68,1300871.57,衢州发展,4.5840000000000005,4.737,4.899
2025-09-12,4.69,4.7,4.62,4.64,883252.79,衢州发展,4.577999999999999,4.715,4.857
2025-09-15,4.65,4.65,4.53,4.6,877965.93,衢州发展,4.582,4.67,4.82
2025-09-16,4.58,4.66,4.51,4.62,905929.8,衢州发展,4.614,4.638,4.774
2025-09-17,4.6,4.74,4.56,4.71,1131510.84,衢州发展,4.6499999999999995,4.6129999999999995,4.76
2025-09-18,4.71,4.93,4.58,4.62,1987230.58,衢州发展,4.638,4.611,4.752999999999999
2025-09-19,4.6,4.64,4.49,4.54,1000367.26,衢州发展,4.618,4.598,4.738
2025-09-22,4.52,4.56,4.46,4.55,783756.14,衢州发展,4.608,4.595,4.708
2025-09-23,4.52,4.54,4.25,4.34,1469190.76,衢州发展,4.5520000000000005,4.583,4.675
2025-09-24,4.32,4.48,4.3,4.47,916390.34,衢州发展,4.504,4.577,4.664
2025-09-25,4.45,4.46,4.33,4.34,893704.25,衢州发展,4.4479999999999995,4.543,4.64
2025-09-26,4.34,4.45,4.31,4.34,716496.15,衢州发展,4.4079999999999995,4.513,4.613999999999999
2025-09-29,4.32,4.47,4.3,4.42,863249.91,衢州发展,4.382,4.495,4.5825
2025-09-30,4.42,4.54,4.41,4.52,885314.32,衢州发展,4.418,4.484999999999999,4.5615000000000006
2025-10-09,4.5,4.52,4.39,4.41,1152582.1,衢州发展,4.406000000000001,4.455,4.534000000000001
2025-10-10,4.4,4.51,4.37,4.43,881221.75,衢州发展,4.424,4.436,4.5235
2025-10-13,4.25,4.37,4.22,4.35,884864.06,衢州发展,4.426,4.417,4.5075
2025-10-14,4.38,4.79,4.36,4.52,3121154.52,衢州发展,4.446,4.414,4.5045
2025-10-15,4.5,4.9,4.47,4.79,2497166.93,衢州发展,4.5,4.459,4.520999999999999
2025-10-16,4.79,4.79,4.58,4.6,1481258.79,衢州发展,4.537999999999999,4.4719999999999995,4.5245
2025-10-17,4.59,4.6,4.42,4.46,1183310.6,衢州发展,4.544,4.484,4.5135
2025-10-20,4.47,4.51,4.42,4.48,645398.13,衢州发展,4.57,4.497999999999999,4.5055
2025-10-21,4.48,4.5,4.43,4.47,634313.05,衢州发展,4.5600000000000005,4.502999999999999,4.499
2025-10-22,4.47,4.55,4.43,4.45,632874.62,衢州发展,4.491999999999999,4.496,4.4905
2025-10-23,4.44,4.44,4.28,4.35,963996.59,衢州发展,4.442,4.49,4.472499999999999
2025-10-24,4.36,4.41,4.32,4.33,545495.29,衢州发展,4.4159999999999995,4.4799999999999995,4.458
2025-10-27,4.35,4.41,4.32,4.33,672544.6,衢州发展,4.386,4.478,4.4475
2025-10-28,4.3,4.32,4.22,4.24,956117.13,衢州发展,4.34,4.45,4.432
2025-10-29,4.22,4.33,4.22,4.31,739952.67,衢州发展,4.312,4.401999999999999,4.4305
2025-10-30,4.27,4.3,4.24,4.25,581917.1,衢州发展,4.292,4.367,4.4195
2025-10-31,4.3,4.41,4.29,4.32,846020.02,衢州发展,4.290000000000001,4.353,4.4185
2025-11-03,4.32,4.33,4.21,4.25,731031.97,衢州发展,4.273999999999999,4.33,4.414
2025-11-04,4.26,4.43,4.25,4.27,943991.07,衢州发展,4.279999999999999,4.3100000000000005,4.406499999999999
2025-11-05,4.22,4.27,4.2,4.25,540258.45,衢州发展,4.267999999999999,4.29,4.392999999999999
2025-11-06,4.24,4.32,4.24,4.26,629377.78,衢州发展,4.27,4.281,4.3854999999999995
2025-11-07,4.24,4.26,4.21,4.24,452448.88,衢州发展,4.2540000000000004,4.272,4.376
2025-11-10,4.23,4.25,4.2,4.23,598366.4,衢州发展,4.25,4.2620000000000005,4.369999999999999
2025-11-11,4.23,4.42,4.22,4.36,1370826.0,衢州发展,4.268,4.274,4.362
2025-11-12,4.33,4.33,4.21,4.22,1020408.9,衢州发展,4.2620000000000005,4.265000000000001,4.333499999999999
2025-11-13,4.21,4.23,4.18,4.2,717050.36,衢州发展,4.25,4.26,4.3134999999999994
2025-11-14,4.18,4.22,4.18,4.19,416408.34,衢州发展,4.24,4.247000000000001,4.3
2025-11-17,4.19,4.24,4.16,4.23,556190.3,衢州发展,4.24,4.244999999999999,4.2875
2025-11-18,4.21,4.23,4.12,4.14,550712.0,衢州发展,4.196,4.232,4.271
2025-11-19,4.13,4.15,4.0,4.06,658692.48,衢州发展,4.164,4.213,4.2515
2025-11-20,4.05,4.08,4.02,4.03,403735.41,衢州发展,4.130000000000001,4.19,4.2355
2025-11-21,4.0,4.04,3.91,3.91,737058.98,衢州发展,4.074,4.157,4.2145
2025-11-24,3.93,3.98,3.92,3.95,458814.8,衢州发展,4.018,4.1290000000000004,4.1955
2025-11-25,3.96,4.02,3.95,3.98,402233.0,衢州发展,3.9859999999999998,4.090999999999999,4.1825
2025-11-26,3.97,4.02,3.96,3.97,337614.96,衢州发展,3.968,4.066,4.1655
2025-11-27,3.96,4.02,3.94,3.96,443164.33,衢州发展,3.9539999999999997,4.042,4.151
2025-11-28,3.97,4.23,3.94,4.15,1159643.87,衢州发展,4.002,4.037999999999999,4.1425
2025-12-01,4.18,4.22,4.15,4.19,530276.6,衢州发展,4.05,4.034000000000001,4.1395
2025-12-02,4.18,4.3,4.15,4.3,1037892.29,衢州发展,4.114,4.05,4.141
2025-12-03,4.31,4.43,4.31,4.37,1205852.02,衢州发展,4.194000000000001,4.081,4.147
2025-12-04,4.34,4.39,4.27,4.33,714534.14,衢州发展,4.268,4.111,4.1505
2025-12-05,4.24,4.3,4.16,4.29,923440.28,衢州发展,4.295999999999999,4.149,4.1530000000000005
2025-12-08,4.29,4.36,4.22,4.24,772986.76,衢州发展,4.306,4.178,4.1535
2025-12-09,4.22,4.22,4.14,4.16,534569.6,衢州发展,4.2780000000000005,4.196,4.1435
2025-12-10,4.14,4.17,4.0,4.13,887809.18,衢州发展,4.2299999999999995,4.212000000000001,4.139
2025-12-11,4.12,4.13,4.02,4.03,537016.29,衢州发展,4.17,4.219,4.1305
2025-12-12,4.01,4.08,4.0,4.06,450895.58,衢州发展,4.1240000000000006,4.21,4.1240000000000006
2025-12-15,4.0,4.03,3.96,3.98,406728.19,衢州发展,4.072,4.189,4.1115
2025-12-16,3.97,3.98,3.81,3.87,797631.36,衢州发展,4.014,4.146,4.098000000000001
2025-12-17,3.83,3.9,3.83,3.88,487039.06,衢州发展,3.964,4.0969999999999995,4.089
2025-12-18,3.87,3.88,3.81,3.83,511632.55,衢州发展,3.9240000000000004,4.047,4.079
2025-12-19,3.84,3.96,3.82,3.92,601048.55,衢州发展,3.896,4.01,4.0795
2025-12-22,3.92,3.97,3.9,3.93,377488.93,衢州发展,3.886,3.979,4.0785
2025-12-23,3.92,3.93,3.88,3.9,385013.14,衢州发展,3.8920000000000003,3.9530000000000003,4.0745
2025-12-24,3.91,3.94,3.88,3.92,391956.01,衢州发展,3.9,3.932,4.072
2025-12-25,3.93,3.94,3.89,3.91,335459.66,衢州发展,3.9160000000000004,3.9199999999999995,4.0695
2025-12-26,3.91,3.95,3.85,3.88,712280.63,衢州发展,3.908,3.902,4.055999999999999
2025-12-29,3.89,3.92,3.85,3.87,458576.3,衢州发展,3.896,3.8909999999999996,4.04
2025-12-30,3.85,3.91,3.84,3.87,428743.07,衢州发展,3.8899999999999997,3.8910000000000005,4.0185
2025-12-31,3.88,3.92,3.85,3.87,536370.0,衢州发展,3.8800000000000003,3.8899999999999997,3.9935
2026-01-05,3.87,3.94,3.85,3.92,680917.76,衢州发展,3.882,3.899,3.973
2026-01-06,3.9,4.02,3.9,3.98,826039.0,衢州发展,3.9019999999999997,3.905,3.9574999999999996
2026-01-07,3.96,4.03,3.95,3.97,636300.43,衢州发展,3.9219999999999997,3.909,3.944
2026-01-08,3.96,4.12,3.93,4.04,1158489.35,衢州发展,3.9560000000000004,3.9230000000000005,3.938
2026-01-09,4.05,4.13,4.02,4.11,914590.61,衢州发展,4.004,3.942,3.9370000000000003
2026-01-12,4.11,4.11,4.04,4.08,903063.06,衢州发展,4.036,3.9590000000000005,3.9395000000000002
2026-01-13,4.06,4.1,4.03,4.04,940185.61,衢州发展,4.048,3.975,3.9385000000000003
2026-01-14,4.04,4.18,4.04,4.09,1420184.33,衢州发展,4.072,3.997,3.944
2026-01-15,4.07,4.15,4.07,4.08,718487.1,衢州发展,4.08,4.018,3.9544999999999995
2026-01-16,4.1,4.11,3.92,3.93,1145667.18,衢州发展,4.0440000000000005,4.024,3.957
2026-01-19,3.92,3.99,3.89,3.94,544991.61,衢州发展,4.016,4.026,3.9625
2026-01-20,3.94,4.03,3.93,3.98,813029.32,衢州发展,4.004,4.026000000000001,3.9655
2026-01-21,3.96,4.05,3.95,4.01,749273.32,衢州发展,3.9879999999999995,4.03,3.9695
2026-01-22,4.02,4.03,3.97,4.0,558436.32,衢州发展,3.972,4.026000000000001,3.9745
2026-01-23,3.99,4.07,3.98,4.06,1058741.9,衢州发展,3.9979999999999998,4.020999999999999,3.9814999999999996
2026-01-26,4.06,4.09,3.96,3.98,1053319.97,衢州发展,4.005999999999999,4.011,3.9850000000000003
2026-01-27,3.98,3.99,3.85,3.91,934660.7,衢州发展,3.9919999999999995,3.9979999999999998,3.9865000000000004
2026-01-28,3.91,3.98,3.86,3.9,964680.71,衢州发展,3.97,3.9790000000000005,3.9880000000000004
2026-01-29,3.87,3.96,3.81,3.9,1261498.61,衢州发展,3.95,3.961,3.9894999999999996
2026-01-30,3.87,3.9,3.66,3.7,1548280.43,衢州发展,3.878,3.9379999999999997,3.9809999999999994
2026-02-02,3.68,3.72,3.59,3.6,967080.81,衢州发展,3.8020000000000005,3.904,3.9650000000000007
2026-02-03,3.63,3.68,3.57,3.63,747697.91,衢州发展,3.746,3.8689999999999998,3.9475000000000002
2026-02-04,3.63,3.72,3.59,3.71,858914.43,衢州发展,3.7079999999999997,3.839,3.9345
2026-02-05,3.7,3.72,3.64,3.67,574530.17,衢州发展,3.662,3.8059999999999996,3.9159999999999995
2026-02-06,3.65,3.69,3.61,3.65,544637.0,衢州发展,3.652,3.7650000000000006,3.893
2026-02-09,3.68,3.78,3.68,3.73,733759.78,衢州发展,3.678,3.7399999999999998,3.8754999999999997
2026-02-10,3.73,3.74,3.67,3.68,434529.0,衢州发展,3.688,3.717,3.8575000000000004
2026-02-11,3.67,3.75,3.66,3.7,557254.59,衢州发展,3.686,3.697,3.838
2026-02-12,3.67,3.7,3.61,3.61,811798.01,衢州发展,3.6740000000000004,3.668,3.8145000000000002
2026-02-13,3.68,3.83,3.64,3.64,1329570.62,衢州发展,3.6719999999999997,3.6620000000000004,3.8
2026-02-24,3.7,3.86,3.66,3.76,1423229.74,衢州发展,3.678,3.678,3.7909999999999995
2026-02-25,3.75,3.84,3.75,3.78,994224.78,衢州发展,3.6980000000000004,3.693,3.7809999999999997
2026-02-26,3.78,3.79,3.66,3.68,1002590.73,衢州发展,3.694,3.69,3.7645000000000004
2026-02-27,3.66,3.74,3.64,3.73,608391.27,衢州发展,3.718,3.696,3.7510000000000003
2026-03-02,3.68,3.71,3.61,3.63,768231.94,衢州发展,3.7159999999999997,3.694,3.7295000000000003
2026-03-03,3.62,3.65,3.47,3.49,949231.06,衢州发展,3.662,3.6700000000000004,3.7049999999999996
2026-03-04,3.45,3.5,3.42,3.45,550432.48,衢州发展,3.596,3.647,3.682
2026-03-05,3.51,3.52,3.43,3.45,488033.67,衢州发展,3.55,3.622,3.6595
2026-03-06,3.44,3.46,3.41,3.41,899154.37,衢州发展,3.4859999999999998,3.6019999999999994,3.6350000000000002
2026-03-09,3.43,3.46,3.37,3.44,874073.42,衢州发展,3.4480000000000004,3.582,3.622
2026-03-10,3.45,3.55,3.45,3.54,784114.86,衢州发展,3.4579999999999997,3.56,3.6189999999999998
2026-03-11,3.56,3.69,3.56,3.58,1117388.55,衢州发展,3.4840000000000004,3.54,3.6165
2026-03-12,3.59,3.64,3.54,3.56,631529.0,衢州发展,3.5060000000000002,3.528,3.6090000000000004
2026-03-13,3.56,3.6,3.49,3.5,676724.0,衢州发展,3.524,3.5050000000000003,3.6005000000000003
2026-03-16,3.51,3.53,3.45,3.47,480084.79,衢州发展,3.53,3.489,3.5915
2026-03-17,3.48,3.52,3.44,3.45,604933.18,衢州发展,3.5120000000000005,3.4850000000000003,3.5774999999999997
2026-03-18,3.46,3.46,3.38,3.42,509485.82,衢州发展,3.4800000000000004,3.482,3.5645000000000002
2026-03-19,3.38,3.39,3.32,3.33,621186.9,衢州发展,3.434,3.47,3.5460000000000003
2026-03-20,3.34,3.37,3.28,3.28,554622.87,衢州发展,3.3899999999999997,3.457,3.5295
2026-03-23,3.23,3.25,3.07,3.09,964558.17,衢州发展,3.314,3.4219999999999997,3.502
