date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-09,40.09,40.18,39.36,39.46,169385.76,光启技术,39.594,39.297,38.791000000000004
2025-07-10,39.3,39.49,39.06,39.36,114325.7,光启技术,39.471999999999994,39.394999999999996,38.828500000000005
2025-07-11,39.49,40.13,39.4,39.67,217684.02,光启技术,39.554,39.517,38.874
2025-07-14,39.68,41.44,39.67,40.64,307634.34,光启技术,39.826,39.583,39.0045
2025-07-15,40.55,40.83,40.13,40.18,156476.2,光启技术,39.862,39.660000000000004,39.114
2025-07-16,40.01,40.21,39.45,39.53,175521.2,光启技术,39.876,39.735,39.170500000000004
2025-07-17,39.54,39.85,39.21,39.81,158931.99,光启技术,39.966,39.71900000000001,39.2645
2025-07-18,39.73,39.96,39.04,39.36,197937.12,光启技术,39.903999999999996,39.729,39.353500000000004
2025-07-21,39.0,39.96,39.0,39.71,187976.68,光启技术,39.718,39.772000000000006,39.435
2025-07-22,39.75,39.77,38.8,38.93,254785.66,光启技术,39.468,39.665,39.4465
2025-07-23,38.83,39.3,38.75,38.88,140287.13,光启技术,39.338,39.607000000000006,39.452
2025-07-24,38.77,39.6,38.64,39.32,181245.78,光启技术,39.239999999999995,39.603,39.499
2025-07-25,39.24,40.03,39.2,39.79,243883.74,光启技术,39.326,39.614999999999995,39.565999999999995
2025-07-28,40.0,41.99,39.91,41.55,582859.02,光启技术,39.694,39.706,39.64450000000001
2025-07-29,41.43,42.19,41.25,41.42,280515.92,光启技术,40.192,39.83,39.745
2025-07-30,41.47,41.83,40.58,41.13,273005.47,光启技术,40.642,39.989999999999995,39.8625
2025-07-31,41.01,41.85,40.72,40.86,221459.15,光启技术,40.95,40.095000000000006,39.907
2025-08-01,40.83,40.9,39.9,40.3,209573.55,光启技术,41.052,40.189,39.958999999999996
2025-08-04,40.25,42.24,40.05,41.62,392664.19,光启技术,41.066,40.379999999999995,40.076
2025-08-05,41.57,41.7,41.07,41.36,183586.59,光启技术,41.053999999999995,40.623000000000005,40.144
2025-08-06,41.38,42.45,41.38,42.36,363182.19,光启技术,41.3,40.971,40.289
2025-08-07,42.36,43.39,42.05,43.03,378886.33,光启技术,41.733999999999995,41.342,40.4725
2025-08-08,42.85,44.26,42.77,43.38,341391.17,光启技术,42.35,41.701,40.658
2025-08-11,43.17,45.48,43.17,44.65,401593.59,光启技术,42.956,42.011,40.8585
2025-08-12,44.68,44.69,43.5,43.61,313440.05,光启技术,43.406,42.230000000000004,41.03
2025-08-13,43.61,44.18,43.19,43.3,308356.51,光启技术,43.594,42.446999999999996,41.2185
2025-08-14,43.31,43.69,42.4,42.76,291654.32,光启技术,43.54,42.637,41.366
2025-08-15,43.02,45.44,43.02,44.94,479749.96,光启技术,43.852,43.101,41.644999999999996
2025-08-18,46.0,48.56,45.99,48.14,639615.32,光启技术,44.55,43.753,42.0665
2025-08-19,46.69,46.8,44.14,45.03,806231.46,光启技术,44.834,44.12,42.371500000000005
2025-08-20,44.85,49.53,44.74,49.53,886216.28,光启技术,46.08,44.837,42.904
2025-08-21,49.8,49.8,47.84,48.2,660585.7,光启技术,47.168,45.354,43.348
2025-08-22,48.49,49.86,47.89,49.15,489017.89,光启技术,48.010000000000005,45.931,43.816
2025-08-25,49.81,52.0,49.8,51.68,635157.93,光启技术,48.718,46.634,44.3225
2025-08-26,51.72,53.96,50.8,52.99,600702.64,光启技术,50.309999999999995,47.571999999999996,44.900999999999996
2025-08-27,52.8,57.49,52.51,55.04,807700.94,光启技术,51.412,48.746,45.5965
2025-08-28,55.8,56.38,53.63,55.17,637198.38,光启技术,52.806,49.987,46.312
2025-08-29,55.19,55.55,53.71,54.34,573109.22,光启技术,53.84400000000001,50.927,47.013999999999996
2025-09-01,54.2,54.2,52.22,53.0,544338.66,光启技术,54.10799999999999,51.413,47.583000000000006
2025-09-02,54.25,54.25,50.78,51.84,574340.86,光启技术,53.878,52.09400000000001,48.107
2025-09-03,52.02,52.14,48.51,48.72,609957.17,光启技术,52.614,52.013,48.425
2025-09-04,48.68,49.07,44.7,45.7,702534.11,光启技术,50.720000000000006,51.763,48.5585
2025-09-05,46.01,47.24,45.5,46.67,467311.33,光启技术,49.186,51.51500000000001,48.723
2025-09-08,49.49,49.74,47.8,47.96,612330.14,光启技术,48.178000000000004,51.143,48.88850000000001
2025-09-09,47.53,47.7,45.35,45.38,507598.73,光启技术,46.886,50.382000000000005,48.977000000000004
2025-09-10,44.41,46.19,44.4,45.77,358244.35,光启技术,46.29600000000001,49.455,49.1005
2025-09-11,46.2,47.76,45.81,47.24,389370.65,光启技术,46.604000000000006,48.662,49.3245
2025-09-12,47.32,47.61,46.68,46.82,349095.11,光启技术,46.634,47.910000000000004,49.4185
2025-09-15,46.37,47.47,46.09,46.58,301994.6,光启技术,46.358,47.268,49.340500000000006
2025-09-16,46.49,47.27,46.1,46.89,294039.56,光启技术,46.660000000000004,46.773,49.433499999999995
2025-09-17,47.39,49.06,47.0,48.76,513825.4,光启技术,47.257999999999996,46.777,49.394999999999996
2025-09-18,48.8,49.94,47.45,48.06,560314.79,光启技术,47.422000000000004,47.013,49.388000000000005
2025-09-19,47.51,48.13,46.5,46.53,394044.55,光启技术,47.364,46.999,49.257
2025-09-22,46.7,47.15,46.3,47.11,264008.76,光启技术,47.470000000000006,46.914,49.0285
2025-09-23,47.18,48.49,46.42,47.89,411546.16,光启技术,47.67,47.165,48.7735
2025-09-24,47.99,49.63,47.41,49.01,440385.0,光启技术,47.72,47.489,48.472
2025-09-25,49.1,50.5,48.8,49.75,404945.1,光启技术,48.058,47.739999999999995,48.201
2025-09-26,49.1,49.11,48.0,48.24,371668.97,光启技术,48.4,47.882,47.896
2025-09-29,49.0,49.87,48.52,49.67,387317.89,光启技术,48.912,48.191,47.7295
2025-09-30,49.82,50.99,49.6,50.2,406859.33,光启技术,49.374,48.522000000000006,47.6475
2025-10-09,50.43,52.06,50.14,50.2,536890.68,光启技术,49.612,48.666000000000004,47.721500000000006
2025-10-10,49.99,50.1,48.65,49.0,394702.9,光启技术,49.462,48.760000000000005,47.8865
2025-10-13,47.38,49.87,47.38,49.4,432933.18,光启技术,49.694,49.047000000000004,48.023
2025-10-14,49.9,50.43,48.1,48.75,520358.24,光启技术,49.510000000000005,49.211,48.0625
2025-10-15,48.9,49.57,46.9,49.49,410357.01,光启技术,49.368,49.371,48.268
2025-10-16,49.66,50.18,48.13,48.3,350071.08,光启技术,48.988,49.3,48.3945
2025-10-17,48.34,49.1,46.3,46.3,380237.72,光启技术,48.44799999999999,48.955,48.347500000000004
2025-10-20,46.61,47.12,45.57,45.9,293331.27,光启技术,47.748000000000005,48.721,48.301500000000004
2025-10-21,45.92,46.8,45.7,46.78,189668.55,光启技术,47.354,48.432,48.3115
2025-10-22,47.09,47.31,46.4,46.9,168790.18,光启技术,46.836,48.102,48.312
2025-10-23,45.8,45.81,44.02,44.91,379357.0,光启技术,46.157999999999994,47.573,48.1195
2025-10-24,45.15,46.6,45.11,46.59,272595.58,光启技术,46.215999999999994,47.332,48.046
2025-10-27,47.0,47.33,46.32,46.48,262031.06,光启技术,46.332,47.04,48.0435
2025-10-28,46.4,46.4,45.54,45.8,250656.02,光启技术,46.135999999999996,46.745,47.977999999999994
2025-10-29,45.67,46.15,45.38,45.92,207541.5,光启技术,45.94,46.388,47.8795
2025-10-30,45.93,46.0,45.06,45.17,236143.23,光启技术,45.992000000000004,46.075,47.6875
2025-10-31,45.23,46.6,45.1,45.56,349177.64,光启技术,45.786,46.001,47.478
2025-11-03,45.57,46.59,45.31,46.59,394391.63,光启技术,45.808,46.07000000000001,47.3955
2025-11-04,47.8,48.25,44.9,45.37,467809.53,光启技术,45.722,45.928999999999995,47.1805
2025-11-05,44.4,45.2,44.34,44.95,171550.18,光启技术,45.528,45.734,46.918
2025-11-06,44.96,45.28,44.64,44.78,186999.94,光启技术,45.45,45.721,46.647
2025-11-07,44.55,44.7,44.03,44.05,202635.89,光启技术,45.148,45.467,46.3995
2025-11-10,43.52,43.68,42.51,42.91,286610.55,光启技术,44.412,45.11,46.075
2025-11-11,43.33,43.39,40.8,41.0,473049.79,光启技术,43.538,44.629999999999995,45.6875
2025-11-12,40.81,41.75,40.36,41.46,282908.58,光启技术,42.84,44.184000000000005,45.285999999999994
2025-11-13,41.47,42.1,41.34,41.6,209124.69,光启技术,42.204,43.827,44.951
2025-11-14,41.36,42.5,41.3,41.87,248084.71,光启技术,41.768,43.458,44.7295
2025-11-17,42.26,42.7,41.7,41.85,197573.33,光启技术,41.556,42.983999999999995,44.527
2025-11-18,41.8,43.0,41.5,42.68,252936.27,光启技术,41.892,42.715,44.321999999999996
2025-11-19,42.68,42.8,41.91,42.53,173979.28,光启技术,42.106,42.473,44.103500000000004
2025-11-20,42.5,42.7,41.98,42.0,139672.06,光启技术,42.186,42.195,43.958000000000006
2025-11-21,41.5,42.42,41.2,41.88,217788.82,光启技术,42.188,41.977999999999994,43.722500000000004
2025-11-24,41.89,44.08,41.89,43.85,414978.12,光启技术,42.588,42.072,43.591
2025-11-25,43.85,44.44,43.49,44.01,240863.93,光启技术,42.854,42.373000000000005,43.50150000000001
2025-11-26,43.98,45.19,43.86,44.61,291481.77,光启技术,43.269999999999996,42.688,43.436
2025-11-27,45.58,46.0,44.92,44.94,274250.57,光启技术,43.858,43.022,43.4245
2025-11-28,44.89,45.34,44.53,45.16,171382.47,光启技术,44.513999999999996,43.351,43.4045
2025-12-01,48.29,49.68,47.29,49.68,806897.7,光启技术,45.68,44.134,43.559000000000005
2025-12-02,50.97,51.48,49.09,50.05,805605.43,光启技术,46.88799999999999,44.870999999999995,43.793
2025-12-03,49.75,50.37,49.11,49.17,408020.92,光启技术,47.8,45.535000000000004,44.004
2025-12-04,49.18,49.38,48.12,48.21,316292.48,光启技术,48.45399999999999,46.156,44.1755
2025-12-05,48.05,49.06,48.03,48.7,248071.24,光启技术,49.162,46.838,44.408
2025-12-08,50.8,51.15,49.5,50.17,477757.6,光启技术,49.260000000000005,47.47,44.771
2025-12-09,49.98,50.39,49.38,49.6,269007.74,光启技术,49.17,48.029,45.201
2025-12-10,49.32,51.28,49.1,50.77,413643.06,光启技术,49.489999999999995,48.644999999999996,45.6665
2025-12-11,51.3,53.5,51.0,52.61,594064.69,光启技术,50.370000000000005,49.412,46.217
2025-12-12,52.56,53.05,52.13,52.2,944597.87,光启技术,51.07000000000001,50.116,46.73350000000001
2025-12-15,51.79,54.0,51.5,52.94,487370.52,光启技术,51.624,50.442,47.288
2025-12-16,52.79,52.79,50.89,51.48,433821.14,光启技术,52.0,50.585,47.728
2025-12-17,51.58,52.68,50.92,52.57,310672.22,光启技术,52.36,50.925,48.23
2025-12-18,52.19,53.1,51.88,51.88,276978.16,光启技术,52.214,51.29200000000001,48.724000000000004
2025-12-19,51.89,52.56,51.65,52.05,215999.22,光启技术,52.184000000000005,51.626999999999995,49.2325
2025-12-22,52.03,52.24,51.42,51.67,251200.96,光启技术,51.93000000000001,51.777,49.62349999999999
2025-12-23,51.7,52.09,50.89,51.06,264551.53,光启技术,51.846000000000004,51.923,49.976
2025-12-24,50.8,51.05,50.3,50.74,237093.47,光启技术,51.48,51.92,50.282500000000006
2025-12-25,51.15,52.0,50.68,51.71,273951.7,光启技术,51.446000000000005,51.83,50.620999999999995
2025-12-26,51.71,52.32,51.2,51.35,215237.69,光启技术,51.306,51.745000000000005,50.9305
2025-12-29,51.36,51.46,49.98,50.12,283750.6,光启技术,50.996,51.463,50.9525
2025-12-30,50.1,50.53,49.4,49.47,251447.48,光启技术,50.678000000000004,51.262,50.923500000000004
2025-12-31,49.71,50.01,48.67,48.76,241645.67,光启技术,50.282,50.881,50.903000000000006
2026-01-05,49.28,50.36,49.18,49.25,298935.22,光启技术,49.79,50.618,50.955
2026-01-06,49.03,49.69,48.83,49.54,297311.55,光启技术,49.428,50.367000000000004,50.997
2026-01-07,50.08,50.39,49.21,49.62,312613.88,光启技术,49.327999999999996,50.162,50.9695
2026-01-08,50.16,50.81,49.8,50.37,364425.49,光启技术,49.507999999999996,50.092999999999996,51.007999999999996
2026-01-09,50.38,55.41,50.28,55.41,757343.01,光启技术,50.838,50.559999999999995,51.239999999999995
2026-01-12,57.98,57.98,56.0,57.57,916577.81,光启技术,52.501999999999995,51.146,51.488
2026-01-13,57.56,57.57,53.92,54.2,738107.77,光启技术,53.434000000000005,51.431000000000004,51.588
2026-01-14,54.19,54.74,51.9,52.56,615204.91,光启技术,54.022000000000006,51.675,51.569
2026-01-15,52.19,52.99,51.68,52.07,324576.53,光启技术,54.362,51.935,51.5985
2026-01-16,52.58,52.6,51.2,51.98,334310.11,光启技术,53.676,52.25699999999999,51.569
2026-01-19,51.66,52.87,51.18,52.05,367261.56,光启技术,52.572,52.537,51.5775
2026-01-20,52.18,52.5,49.23,49.62,538235.98,光启技术,51.656000000000006,52.544999999999995,51.455999999999996
2026-01-21,49.28,50.47,49.18,49.6,251551.84,光启技术,51.064,52.54299999999999,51.3525
2026-01-22,49.58,50.19,49.51,49.86,273938.72,光启技术,50.622,52.492000000000004,51.2925
2026-01-23,50.03,50.68,49.6,50.22,295302.26,光启技术,50.269999999999996,51.973,51.26649999999999
2026-01-26,50.04,50.33,49.03,49.36,371030.43,光启技术,49.732000000000006,51.152,51.149
2026-01-27,49.2,50.0,48.2,49.4,325597.44,光启技术,49.688,50.672000000000004,51.0515
2026-01-28,49.02,49.5,48.05,48.24,331340.41,光启技术,49.416,50.239999999999995,50.957499999999996
2026-01-29,47.76,48.23,47.0,47.09,306925.56,光启技术,48.862,49.742000000000004,50.838499999999996
2026-01-30,46.9,48.0,46.76,47.47,254756.62,光启技术,48.312,49.291,50.774
2026-02-02,47.01,47.74,46.63,46.76,214236.71,光启技术,47.791999999999994,48.762,50.6495
2026-02-03,47.26,47.84,46.9,47.8,184802.72,光启技术,47.472,48.58,50.5625
2026-02-04,46.85,47.1,45.56,46.36,361453.76,光启技术,47.096,48.256,50.3995
2026-02-05,46.36,46.7,45.86,46.09,162607.78,光启技术,46.896,47.879000000000005,50.185500000000005
2026-02-06,45.7,46.25,45.29,45.79,189147.72,光启技术,46.56,47.436,49.7045
2026-02-09,46.46,47.0,46.26,46.77,195078.66,光启技术,46.562,47.17700000000001,49.1645
2026-02-10,46.81,47.42,46.56,47.01,171160.6,光启技术,46.403999999999996,46.938,48.80499999999999
2026-02-11,47.03,47.6,46.78,46.88,146557.25,光启技术,46.508,46.802,48.521
2026-02-12,46.8,47.27,46.58,47.14,168297.2,光启技术,46.718,46.807,48.2745
2026-02-13,47.14,47.48,46.8,46.81,151729.44,光启技术,46.922000000000004,46.741,48.016
2026-02-24,47.19,48.24,47.19,48.21,237920.03,光启技术,47.21,46.886,47.824
2026-02-25,48.21,49.04,48.01,48.77,220011.41,光启技术,47.562000000000005,46.983000000000004,47.7815
2026-02-26,48.79,48.84,48.22,48.28,184293.31,光启技术,47.842,47.175,47.7155
2026-02-27,48.22,48.26,47.65,47.91,178927.55,光启技术,47.996,47.357,47.618
2026-03-02,48.3,49.68,48.1,48.62,367117.41,光启技术,48.358000000000004,47.64,47.538
2026-03-03,48.4,48.48,45.55,45.55,378863.81,光启技术,47.826,47.517999999999994,47.347500000000004
2026-03-04,45.32,45.93,45.0,45.28,230893.1,光启技术,47.128,47.345,47.1415
2026-03-05,45.98,46.25,45.53,45.94,193975.67,光启技术,46.66,47.251,47.0265
2026-03-06,45.7,46.3,45.28,45.96,161856.03,光启技术,46.269999999999996,47.132999999999996,46.97
2026-03-09,45.19,45.2,43.75,44.92,263102.47,光启技术,45.53,46.944,46.8425
2026-03-10,45.45,45.75,45.02,45.39,132265.45,光启技术,45.498000000000005,46.662,46.774
2026-03-11,45.39,45.6,44.68,44.7,173947.41,光启技术,45.382,46.255,46.619
2026-03-12,44.58,44.58,43.06,43.53,268242.68,光启技术,44.9,45.78,46.477500000000006
2026-03-13,43.29,44.0,43.2,43.36,156215.86,光启技术,44.38,45.325,46.340999999999994
2026-03-16,43.25,43.25,41.78,42.6,214220.42,光启技术,43.916000000000004,44.723,46.1815
2026-03-17,42.72,43.24,42.06,42.07,161393.71,光启技术,43.251999999999995,44.37500000000001,45.9465
2026-03-18,42.09,42.97,41.82,42.88,202327.31,光启技术,42.888,44.135000000000005,45.74
2026-03-19,42.1,42.77,41.95,42.07,156357.99,光启技术,42.596000000000004,43.748000000000005,45.4995
2026-03-20,42.04,42.22,40.73,40.75,222889.42,光启技术,42.074,43.227000000000004,45.17999999999999
2026-03-23,39.4,39.76,37.9,38.07,390868.23,光启技术,41.168,42.542,44.743
