date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-23,41.85,41.85,40.75,40.99,6596.8,科瑞思,41.404,41.397000000000006,40.844500000000004
2025-07-24,41.27,41.49,40.79,41.19,5538.8,科瑞思,41.39,41.346,40.95
2025-07-25,41.0,42.3,41.0,42.3,7114.9,科瑞思,41.620000000000005,41.486000000000004,41.08
2025-07-28,42.19,42.96,42.19,42.84,9018.2,科瑞思,41.776,41.6,41.2125
2025-07-29,42.84,43.39,42.34,42.88,6592.5,科瑞思,42.04,41.762,41.3455
2025-07-30,42.78,43.15,42.0,42.67,6654.3,科瑞思,42.376,41.89,41.493
2025-07-31,42.8,43.31,41.71,42.14,7505.8,科瑞思,42.566,41.977999999999994,41.579
2025-08-01,42.12,42.99,41.84,42.92,8515.6,科瑞思,42.69,42.155,41.7405
2025-08-04,42.77,43.54,42.43,43.4,7470.0,科瑞思,42.802,42.289,41.9015
2025-08-05,43.44,45.03,43.35,44.45,14151.64,科瑞思,43.116,42.578,42.086
2025-08-06,45.0,45.98,44.09,45.33,13655.95,科瑞思,43.648,43.012,42.2045
2025-08-07,45.3,47.7,45.27,45.5,15440.1,科瑞思,44.32,43.443,42.39450000000001
2025-08-08,45.5,45.64,44.48,44.82,11317.0,科瑞思,44.7,43.695,42.5905
2025-08-11,45.21,46.9,45.21,46.52,13942.29,科瑞思,45.324,44.063,42.8315
2025-08-12,46.55,46.94,45.8,46.4,8598.71,科瑞思,45.714,44.415,43.088499999999996
2025-08-13,46.36,47.5,45.79,46.2,9203.2,科瑞思,45.888,44.768,43.329
2025-08-14,46.26,46.6,43.81,44.0,15007.0,科瑞思,45.588,44.95399999999999,43.466
2025-08-15,44.25,45.02,43.87,44.58,9053.9,科瑞思,45.540000000000006,45.120000000000005,43.6375
2025-08-18,44.69,45.59,44.3,44.75,9226.5,科瑞思,45.186,45.254999999999995,43.772000000000006
2025-08-19,44.97,45.22,44.18,45.12,8048.04,科瑞思,44.93,45.321999999999996,43.95
2025-08-20,45.14,45.14,44.28,45.05,6058.2,科瑞思,44.699999999999996,45.294,44.153
2025-08-21,45.05,45.88,44.59,45.0,8732.6,科瑞思,44.9,45.244,44.3435
2025-08-22,45.04,45.27,44.2,44.76,7470.3,科瑞思,44.936,45.238,44.4665
2025-08-25,44.61,45.95,44.61,45.25,10705.0,科瑞思,45.036,45.111,44.587
2025-08-26,44.88,45.89,44.3,45.42,7802.3,科瑞思,45.096,45.013,44.714
2025-08-27,45.45,45.46,42.23,42.52,15846.93,科瑞思,44.59,44.644999999999996,44.7065
2025-08-28,42.33,43.99,40.57,42.73,15041.64,科瑞思,44.136,44.518,44.736000000000004
2025-08-29,42.75,43.16,41.76,42.22,8681.1,科瑞思,43.628,44.282000000000004,44.701
2025-09-01,42.15,43.84,41.94,42.99,11114.4,科瑞思,43.176,44.106,44.6805
2025-09-02,42.89,43.07,41.0,42.15,11430.65,科瑞思,42.522000000000006,43.809000000000005,44.5655
2025-09-03,42.66,43.42,41.0,41.32,7203.22,科瑞思,42.282,43.436,44.364999999999995
2025-09-04,41.23,42.79,40.77,41.21,9735.33,科瑞思,41.977999999999994,43.057,44.1505
2025-09-05,41.25,42.5,41.12,42.25,6986.2,科瑞思,41.984,42.806,44.022000000000006
2025-09-08,42.43,43.04,42.17,42.94,7338.4,科瑞思,41.974000000000004,42.575,43.843
2025-09-09,43.0,43.21,42.06,42.55,7853.9,科瑞思,42.054,42.288,43.6505
2025-09-10,42.54,43.08,41.88,42.6,5242.9,科瑞思,42.309999999999995,42.29600000000001,43.4705
2025-09-11,42.6,43.36,41.6,43.3,6828.3,科瑞思,42.727999999999994,42.352999999999994,43.435500000000005
2025-09-12,43.5,43.8,42.76,43.02,5994.0,科瑞思,42.88199999999999,42.433,43.3575
2025-09-15,42.87,43.11,42.47,42.61,5876.5,科瑞思,42.815999999999995,42.395,43.2505
2025-09-16,42.62,43.58,42.46,43.38,9051.5,科瑞思,42.982,42.518,43.1635
2025-09-17,43.38,43.9,43.02,43.42,5355.41,科瑞思,43.146,42.727999999999994,43.082
2025-09-18,43.51,43.66,41.8,42.51,10921.1,科瑞思,42.988,42.858000000000004,42.957499999999996
2025-09-19,42.21,42.78,41.22,41.59,9758.11,科瑞思,42.702000000000005,42.792,42.799
2025-09-22,41.78,43.38,41.22,42.4,10935.9,科瑞思,42.660000000000004,42.738,42.6565
2025-09-23,42.25,42.8,40.71,42.23,10946.89,科瑞思,42.43,42.706,42.497
2025-09-24,42.02,43.51,41.52,43.42,10915.8,科瑞思,42.42999999999999,42.788,42.541999999999994
2025-09-25,43.8,43.84,41.9,41.95,11440.6,科瑞思,42.318,42.653000000000006,42.503
2025-09-26,42.34,42.58,41.21,42.21,8801.31,科瑞思,42.442,42.571999999999996,42.502500000000005
2025-09-29,42.22,42.86,41.3,42.85,7504.0,科瑞思,42.532,42.596000000000004,42.49550000000001
2025-09-30,42.94,43.3,42.26,42.43,5367.64,科瑞思,42.572,42.501,42.5095
2025-10-09,42.26,42.59,41.2,41.36,9147.61,科瑞思,42.16,42.295,42.5115
2025-10-10,41.16,41.68,40.81,40.99,8036.33,科瑞思,41.968,42.14300000000001,42.5005
2025-10-13,39.2,40.93,38.1,40.86,9799.1,科瑞思,41.698,42.07,42.431
2025-10-14,40.87,41.29,40.2,40.35,6682.5,科瑞思,41.198,41.865,42.3015
2025-10-15,40.71,41.49,40.37,41.08,7310.3,科瑞思,40.928,41.75,42.228
2025-10-16,41.1,41.35,40.62,40.71,5360.83,科瑞思,40.798,41.479,42.133500000000005
2025-10-17,41.0,41.39,40.45,40.58,6020.0,科瑞思,40.715999999999994,41.342,41.997499999999995
2025-10-20,40.59,41.72,40.59,41.43,5111.7,科瑞思,40.83,41.264,41.918
2025-10-21,41.65,42.85,41.17,42.77,6864.5,科瑞思,41.314,41.256,41.926
2025-10-22,42.85,43.42,42.4,42.99,6337.1,科瑞思,41.696000000000005,41.312,41.9065
2025-10-23,42.86,43.38,42.44,43.31,5956.04,科瑞思,42.216,41.507,41.900999999999996
2025-10-24,43.49,44.0,43.31,43.75,5911.7,科瑞思,42.85,41.783,41.963
2025-10-27,43.84,44.27,43.32,43.98,7301.51,科瑞思,43.36,42.095000000000006,42.082499999999996
2025-10-28,43.7,44.65,43.55,44.59,7079.1,科瑞思,43.724000000000004,42.519,42.192
2025-10-29,44.59,44.86,43.53,44.05,7634.36,科瑞思,43.936,42.816,42.283
2025-10-30,44.05,44.17,43.4,43.64,6531.79,科瑞思,44.001999999999995,43.109,42.294000000000004
2025-10-31,43.88,44.79,43.51,44.49,8837.5,科瑞思,44.15,43.5,42.421
2025-11-03,44.5,46.09,44.5,45.44,11476.14,科瑞思,44.442,43.900999999999996,42.582499999999996
2025-11-04,45.59,45.7,44.85,45.08,8386.1,科瑞思,44.54,44.132,42.694
2025-11-05,45.18,46.17,44.61,45.96,9267.4,科瑞思,44.922,44.428999999999995,42.8705
2025-11-06,46.18,46.34,45.54,46.17,5091.9,科瑞思,45.428,44.714999999999996,43.111000000000004
2025-11-07,45.82,46.02,45.32,45.52,6031.94,科瑞思,45.634,44.892,43.3375
2025-11-10,45.88,45.88,45.0,45.3,6864.5,科瑞思,45.606,45.024,43.5595
2025-11-11,45.54,45.77,45.05,45.31,5477.9,科瑞思,45.652,45.096,43.807500000000005
2025-11-12,45.3,45.8,45.02,45.55,5679.8,科瑞思,45.57,45.245999999999995,44.031
2025-11-13,45.54,45.64,44.51,45.0,6149.97,科瑞思,45.336,45.382,44.2455
2025-11-14,45.4,46.46,44.93,46.01,8419.1,科瑞思,45.434000000000005,45.534,44.517
2025-11-17,45.96,46.5,45.4,45.91,8234.71,科瑞思,45.556,45.581,44.741
2025-11-18,46.08,46.34,45.39,46.13,7427.9,科瑞思,45.72,45.686,44.909
2025-11-19,46.15,46.21,43.85,43.91,9861.5,科瑞思,45.392,45.480999999999995,44.955
2025-11-20,44.23,45.8,43.62,44.27,9298.87,科瑞思,45.246,45.291000000000004,45.003
2025-11-21,43.8,44.69,41.62,41.74,10785.71,科瑞思,44.392,44.913,44.9025
2025-11-24,41.93,43.49,41.93,42.9,9063.43,科瑞思,43.790000000000006,44.673,44.8485
2025-11-25,43.57,45.67,43.29,45.2,11590.6,科瑞思,43.604,44.662,44.879000000000005
2025-11-26,45.08,45.99,43.41,43.48,14686.2,科瑞思,43.518,44.455,44.8505
2025-11-27,43.5,45.1,43.3,44.62,11962.93,科瑞思,43.588,44.417,44.899499999999996
2025-11-28,44.64,45.35,44.06,45.24,9232.0,科瑞思,44.288,44.34,44.937
2025-12-01,45.24,46.36,45.07,45.34,8161.1,科瑞思,44.775999999999996,44.283,44.932
2025-12-02,45.08,46.5,44.72,46.24,11070.8,科瑞思,44.984,44.294,44.989999999999995
2025-12-03,45.78,46.37,44.58,44.79,10514.3,科瑞思,45.245999999999995,44.382000000000005,44.9315
2025-12-04,44.79,45.05,43.88,44.19,8828.9,科瑞思,45.160000000000004,44.374,44.832499999999996
2025-12-05,44.23,45.29,43.89,45.18,8054.0,科瑞思,45.148,44.717999999999996,44.8155
2025-12-08,45.29,47.83,45.19,47.0,15691.3,科瑞思,45.480000000000004,45.128,44.9005
2025-12-09,47.02,48.36,46.51,46.74,18108.56,科瑞思,45.58,45.282,44.971999999999994
2025-12-10,46.69,47.15,45.61,46.02,11566.7,科瑞思,45.826,45.536,44.9955
2025-12-11,45.96,46.28,43.51,43.52,17404.39,科瑞思,45.692,45.426,44.9215
2025-12-12,43.52,44.55,42.41,42.44,11853.21,科瑞思,45.144,45.146,44.743
2025-12-15,42.4,43.38,41.81,42.49,8682.37,科瑞思,44.242000000000004,44.861000000000004,44.572
2025-12-16,42.5,42.6,41.24,41.54,6713.1,科瑞思,43.202,44.391000000000005,44.3425
2025-12-17,41.3,41.93,40.45,41.24,8882.8,科瑞思,42.246,44.036,44.208999999999996
2025-12-18,40.81,41.95,40.81,41.4,6872.6,科瑞思,41.822,43.757,44.0655
2025-12-19,41.47,42.28,41.47,41.5,7281.54,科瑞思,41.634,43.388999999999996,44.0535
2025-12-22,41.9,42.3,41.4,41.45,7161.3,科瑞思,41.426,42.833999999999996,43.981
2025-12-23,41.4,41.68,41.08,41.32,5990.2,科瑞思,41.382000000000005,42.292,43.787
2025-12-24,41.31,42.06,41.17,41.77,6272.9,科瑞思,41.488,41.867000000000004,43.7015
2025-12-25,41.77,43.25,41.54,43.0,8008.2,科瑞思,41.808,41.815000000000005,43.62050000000001
2025-12-26,43.01,43.33,42.1,42.12,7976.2,科瑞思,41.932,41.783,43.4645
2025-12-29,42.0,42.49,41.54,42.06,5990.5,科瑞思,42.054,41.739999999999995,43.3005
2025-12-30,41.59,42.33,41.5,41.66,5417.0,科瑞思,42.122,41.751999999999995,43.0715
2025-12-31,41.58,42.09,41.0,42.02,7950.07,科瑞思,42.172000000000004,41.83,42.93300000000001
2026-01-05,42.41,44.77,42.05,44.0,15700.0,科瑞思,42.372,42.089999999999996,42.923500000000004
2026-01-06,44.77,44.77,43.05,43.3,12819.3,科瑞思,42.608,42.269999999999996,42.8295
2026-01-07,43.43,43.55,42.11,42.38,12322.44,科瑞思,42.672000000000004,42.363,42.5985
2026-01-08,42.57,43.71,42.02,43.32,11311.47,科瑞思,43.004000000000005,42.563,42.4275
2026-01-09,43.44,43.5,42.62,43.4,8233.1,科瑞思,43.279999999999994,42.726,42.2965
2026-01-12,43.5,44.8,43.08,44.47,10941.35,科瑞思,43.374,42.873,42.344
2026-01-13,44.74,45.48,44.0,45.1,12896.3,科瑞思,43.734,43.17100000000001,42.477
2026-01-14,45.21,46.31,44.26,46.31,17536.74,科瑞思,44.52,43.596,42.668
2026-01-15,46.0,47.38,45.51,46.79,15806.3,科瑞思,45.214,44.109,42.9305
2026-01-16,46.58,47.11,45.83,46.85,11554.6,科瑞思,45.904,44.592,43.211
2026-01-19,46.62,47.55,46.02,46.78,10721.18,科瑞思,46.366,44.870000000000005,43.480000000000004
2026-01-20,47.03,47.5,45.51,46.15,10201.7,科瑞思,46.576,45.155,43.7125
2026-01-21,46.0,46.9,45.72,46.7,8381.58,科瑞思,46.653999999999996,45.587,43.975
2026-01-22,46.66,47.5,46.62,47.0,6780.87,科瑞思,46.696000000000005,45.955,44.259
2026-01-23,47.18,47.3,46.22,47.27,6340.3,科瑞思,46.78,46.342,44.534
2026-01-26,47.27,47.33,45.95,46.5,8286.75,科瑞思,46.724000000000004,46.545,44.708999999999996
2026-01-27,46.51,46.7,44.75,46.45,8924.96,科瑞思,46.784000000000006,46.68,44.9255
2026-01-28,46.45,46.91,44.4,44.94,10557.36,科瑞思,46.432,46.543,45.0695
2026-01-29,44.7,45.76,44.1,44.47,9789.28,科瑞思,45.926,46.31099999999999,45.21
2026-01-30,44.93,45.98,44.29,45.59,9852.48,科瑞思,45.59,46.185,45.3885
2026-02-02,45.59,46.95,45.38,45.59,11850.52,科瑞思,45.408,46.065999999999995,45.468
2026-02-03,45.96,48.28,45.54,47.7,14346.38,科瑞思,45.658,46.221000000000004,45.688
2026-02-04,47.78,49.51,47.46,48.44,16498.94,科瑞思,46.358,46.395,45.991
2026-02-05,48.35,52.68,47.84,50.21,44030.89,科瑞思,47.506,46.716,46.3355
2026-02-06,46.26,50.47,46.26,48.3,38575.85,科瑞思,48.048,46.819,46.5805
2026-02-09,48.3,50.19,47.25,49.09,28565.16,科瑞思,48.748000000000005,47.077999999999996,46.8115
2026-02-10,49.4,49.55,48.0,48.31,17353.21,科瑞思,48.870000000000005,47.263999999999996,46.972
2026-02-11,49.15,49.36,48.08,48.75,13230.58,科瑞思,48.932,47.644999999999996,47.094
2026-02-12,48.79,49.75,48.21,49.18,13580.39,科瑞思,48.726,48.116,47.2135
2026-02-13,49.0,49.59,48.31,48.31,11743.02,科瑞思,48.727999999999994,48.388,47.286500000000004
2026-02-24,49.11,49.98,48.69,49.5,13118.01,科瑞思,48.81,48.779,47.4225
2026-02-25,49.68,50.0,48.46,48.76,10046.4,科瑞思,48.9,48.885,47.553
2026-02-26,48.78,49.77,47.8,49.74,11973.2,科瑞思,49.098,49.015,47.705
2026-02-27,49.46,49.46,47.88,48.2,17937.6,科瑞思,48.902,48.814,47.765
2026-03-02,47.52,48.48,45.85,46.53,20243.0,科瑞思,48.54600000000001,48.637,47.728
2026-03-03,47.07,49.58,47.07,47.33,25396.1,科瑞思,48.112,48.461,47.76950000000001
2026-03-04,47.0,48.09,45.47,47.35,16134.42,科瑞思,47.830000000000005,48.365,47.814499999999995
2026-03-05,48.4,48.7,46.62,46.95,10720.01,科瑞思,47.272000000000006,48.185,47.915000000000006
2026-03-06,46.65,49.08,46.6,48.6,14353.44,科瑞思,47.352,48.127,48.121500000000005
2026-03-09,47.79,48.3,46.3,47.78,14576.0,科瑞思,47.602,48.074,48.231
2026-03-10,48.7,50.45,48.16,50.15,16960.0,科瑞思,48.166000000000004,48.138999999999996,48.458999999999996
2026-03-11,50.7,51.16,49.36,49.62,15295.09,科瑞思,48.620000000000005,48.225,48.555
2026-03-12,50.29,51.36,48.89,49.48,15388.3,科瑞思,49.126,48.199,48.607
2026-03-13,49.22,49.88,48.3,48.32,13899.66,科瑞思,49.07,48.211,48.5125
2026-03-16,48.48,48.82,47.43,48.34,9876.47,科瑞思,49.182,48.392,48.5145
2026-03-17,48.41,48.69,45.7,45.87,12469.5,科瑞思,48.326,48.246,48.3535
2026-03-18,45.93,48.13,45.93,48.0,13716.71,科瑞思,48.001999999999995,48.311,48.338
2026-03-19,48.0,49.5,46.22,46.6,11979.37,科瑞思,47.426,48.275999999999996,48.2305
2026-03-20,47.02,48.7,44.5,44.68,15243.0,科瑞思,46.698,47.884,48.0055
2026-03-23,43.87,43.98,40.7,41.49,16805.33,科瑞思,45.328,47.255,47.6645
