date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,51.06,51.23,50.64,50.79,9312.0,合盛硅业,51.326,51.53000000000001,52.391
2025-05-20,50.9,50.99,50.45,50.58,11422.05,合盛硅业,50.983999999999995,51.414,52.145
2025-05-21,50.51,51.06,50.5,50.85,9660.99,合盛硅业,50.888,51.30899999999999,51.956500000000005
2025-05-22,50.75,50.85,50.01,50.18,11008.68,合盛硅业,50.728,51.152,51.768499999999996
2025-05-23,50.19,50.68,50.11,50.14,10620.84,合盛硅业,50.507999999999996,51.003,51.5905
2025-05-26,50.02,50.49,49.9,50.34,7798.38,合盛硅业,50.418,50.872,51.435500000000005
2025-05-27,50.6,50.6,49.52,49.62,11475.73,合盛硅业,50.226,50.605,51.271
2025-05-28,49.58,49.7,48.93,48.97,13965.49,合盛硅业,49.85,50.369,51.0505
2025-05-29,48.97,49.73,48.7,49.66,10637.99,合盛硅业,49.745999999999995,50.237,50.8995
2025-05-30,49.5,50.14,48.86,48.97,12717.0,合盛硅业,49.512,50.01,50.783
2025-06-03,48.5,48.78,47.4,47.47,18087.01,合盛硅业,48.938,49.678,50.604
2025-06-04,47.47,47.68,47.31,47.57,16613.16,合盛硅业,48.528,49.377,50.3955
2025-06-05,47.67,47.67,46.99,47.56,18324.68,合盛硅业,48.245999999999995,49.048,50.1785
2025-06-06,47.6,47.76,47.28,47.4,16249.42,合盛硅业,47.794,48.769999999999996,49.961
2025-06-09,47.42,47.8,47.35,47.58,19827.66,合盛硅业,47.516,48.513999999999996,49.758500000000005
2025-06-10,47.65,47.89,46.41,46.61,22098.1,合盛硅业,47.344,48.141,49.506499999999996
2025-06-11,46.72,47.37,46.7,47.15,16313.27,合盛硅业,47.260000000000005,47.89399999999999,49.2495
2025-06-12,47.02,47.2,46.6,46.74,17936.52,合盛硅业,47.096000000000004,47.671,49.02
2025-06-13,46.6,46.7,45.32,46.56,33231.9,合盛硅业,46.928,47.361,48.799
2025-06-16,46.3,47.08,46.1,46.84,15109.33,合盛硅业,46.78000000000001,47.148,48.579
2025-06-17,46.84,47.09,46.47,46.5,10559.64,合盛硅业,46.758,47.051,48.3645
2025-06-18,46.55,46.6,45.86,46.51,14410.22,合盛硅业,46.63,46.945,48.161
2025-06-19,46.51,46.85,45.88,45.88,11798.29,合盛硅业,46.458000000000006,46.777,47.9125
2025-06-20,45.9,47.18,45.9,46.7,27149.74,合盛硅业,46.486000000000004,46.707,47.7385
2025-06-23,46.25,46.45,45.65,45.8,22157.6,合盛硅业,46.278,46.529,47.521499999999996
2025-06-24,45.8,45.86,44.73,45.24,70689.4,合盛硅业,46.025999999999996,46.392,47.2665
2025-06-25,45.12,45.5,44.91,45.19,51122.93,合盛硅业,45.762,46.196000000000005,47.045
2025-06-26,45.5,48.81,45.45,47.98,139191.87,合盛硅业,46.182,46.32000000000001,46.9955
2025-06-27,47.37,47.68,46.28,46.72,93825.8,合盛硅业,46.18599999999999,46.336,46.8485
2025-06-30,47.22,47.8,46.63,47.4,88247.25,合盛硅业,46.506,46.391999999999996,46.769999999999996
2025-07-01,46.93,46.98,46.25,46.32,62104.0,合盛硅业,46.721999999999994,46.374,46.7125
2025-07-02,46.51,49.66,46.41,49.05,158381.07,合盛硅业,47.49399999999999,46.628,46.786500000000004
2025-07-03,48.3,48.48,47.38,47.45,135290.71,合盛硅业,47.388,46.785000000000004,46.781
2025-07-04,47.86,47.99,47.06,47.25,74965.6,合盛硅业,47.494,46.839999999999996,46.7735
2025-07-07,47.3,47.9,47.01,47.8,68516.57,合盛硅业,47.574,47.04,46.784499999999994
2025-07-08,47.7,52.38,47.4,50.32,214441.57,合盛硅业,48.374,47.547999999999995,46.97
2025-07-09,49.5,50.54,48.77,49.0,148663.82,合盛硅业,48.364,47.928999999999995,47.0625
2025-07-10,49.48,51.36,49.27,49.8,196940.71,合盛硅业,48.833999999999996,48.111,47.2155
2025-07-11,50.0,50.5,49.17,49.44,156608.98,合盛硅业,49.272,48.382999999999996,47.359500000000004
2025-07-14,49.5,50.25,48.68,50.16,124854.01,合盛硅业,49.744,48.659000000000006,47.5255
2025-07-15,49.0,49.6,48.48,48.77,112358.8,合盛硅业,49.434,48.903999999999996,47.638999999999996
2025-07-16,48.49,48.71,48.0,48.71,75298.48,合盛硅业,49.376,48.87,47.749
2025-07-17,48.8,49.71,48.65,49.12,96432.0,合盛硅业,49.239999999999995,49.037,47.911
2025-07-18,49.49,50.28,48.66,48.78,89239.0,合盛硅业,49.108000000000004,49.190000000000005,48.015
2025-07-21,49.63,50.97,49.6,50.3,150599.74,合盛硅业,49.136,49.44,48.239999999999995
2025-07-22,50.1,54.0,49.93,53.31,238469.91,合盛硅业,50.044,49.739,48.6435
2025-07-23,54.96,56.34,52.8,53.35,267844.29,合盛硅业,50.971999999999994,50.174,49.051500000000004
2025-07-24,51.88,55.29,51.79,55.19,191232.47,合盛硅业,52.186,50.713,49.412
2025-07-25,54.86,58.1,54.68,56.12,216457.85,合盛硅业,53.653999999999996,51.38099999999999,49.882
2025-07-28,54.78,55.59,53.95,54.48,110839.38,合盛硅业,54.489999999999995,51.813,50.236000000000004
2025-07-29,54.48,56.3,53.69,55.76,118685.88,合盛硅业,54.98,52.512,50.708
2025-07-30,56.22,56.85,54.7,55.55,117932.67,合盛硅业,55.42,53.196000000000005,51.033
2025-07-31,54.39,54.55,52.3,52.65,129092.41,合盛硅业,54.912,53.549,51.29299999999999
2025-08-01,52.4,54.45,52.35,53.08,71470.85,合盛硅业,54.303999999999995,53.979,51.584500000000006
2025-08-04,52.51,53.15,51.88,53.11,61417.05,合盛硅业,54.029999999999994,54.260000000000005,51.85
2025-08-05,52.95,53.26,52.7,53.17,39828.72,合盛硅业,53.512,54.245999999999995,51.99249999999999
2025-08-06,53.18,54.42,52.82,53.93,65372.33,合盛硅业,53.188,54.303999999999995,52.239
2025-08-07,53.82,54.15,52.85,53.0,50991.12,合盛硅业,53.257999999999996,54.085,52.399
2025-08-08,52.87,53.69,52.7,52.81,43704.07,合盛硅业,53.20399999999999,53.754,52.567499999999995
2025-08-11,53.68,54.9,53.15,54.61,84814.57,合盛硅业,53.504,53.766999999999996,52.79
2025-08-12,54.54,54.65,53.43,53.83,60860.26,合盛硅业,53.636,53.574,53.04299999999999
2025-08-13,53.59,53.93,53.25,53.56,50497.99,合盛硅业,53.562,53.375,53.2855
2025-08-14,53.57,53.8,51.55,51.55,95258.8,合盛硅业,53.272000000000006,53.265,53.407
2025-08-15,51.46,53.05,51.34,52.87,68824.99,合盛硅业,53.284000000000006,53.24400000000001,53.6115
2025-08-18,53.11,53.67,52.49,52.86,65783.59,合盛硅业,52.93399999999999,53.218999999999994,53.7395
2025-08-19,52.4,52.58,51.94,51.95,45040.28,合盛硅业,52.55800000000001,53.097,53.6715
2025-08-20,51.89,52.5,51.45,52.24,53995.19,合盛硅业,52.294000000000004,52.928,53.616
2025-08-21,52.03,52.69,51.92,52.34,51631.77,合盛硅业,52.452,52.862,53.4735
2025-08-22,52.34,52.68,52.02,52.54,47794.27,合盛硅业,52.386,52.835,53.294500000000006
2025-08-25,52.98,54.3,52.98,53.82,91173.17,合盛硅业,52.577999999999996,52.75600000000001,53.2615
2025-08-26,53.8,54.0,53.0,53.59,72339.49,合盛硅业,52.906000000000006,52.73199999999999,53.153
2025-08-27,53.54,54.5,52.82,52.95,100864.66,合盛硅业,53.048,52.67100000000001,53.023
2025-08-28,52.81,53.13,51.96,53.1,79548.82,合盛硅业,53.2,52.826,53.045500000000004
2025-08-29,53.25,53.72,52.16,52.73,70148.34,合盛硅业,53.238,52.812,53.028
2025-09-01,52.6,52.6,51.36,51.87,66272.6,合盛硅业,52.848,52.713,52.965999999999994
2025-09-02,52.44,53.84,51.34,51.76,86321.21,合盛硅业,52.48199999999999,52.694,52.895500000000006
2025-09-03,51.66,52.2,50.64,51.03,51619.36,合盛硅业,52.098,52.573,52.7505
2025-09-04,50.8,52.49,50.45,51.2,75107.75,合盛硅业,51.718,52.45899999999999,52.6605
2025-09-05,51.2,56.24,51.2,55.3,197883.19,合盛硅业,52.23199999999999,52.735,52.785000000000004
2025-09-08,55.35,56.38,54.08,56.22,142129.71,合盛硅业,53.102,52.975,52.8655
2025-09-09,55.9,56.51,54.15,54.7,92661.61,合盛硅业,53.69000000000001,53.086,52.909000000000006
2025-09-10,54.17,54.17,52.0,52.43,107273.26,合盛硅业,53.96999999999999,53.034000000000006,52.8525
2025-09-11,52.2,53.21,52.1,53.2,68063.06,合盛硅业,54.370000000000005,53.044,52.935
2025-09-12,53.1,53.28,52.28,52.69,58029.06,合盛硅业,53.848,53.04,52.926
2025-09-15,52.48,53.16,52.2,52.28,61901.75,合盛硅业,53.06,53.081,52.897000000000006
2025-09-16,52.94,53.58,51.51,51.96,79991.66,合盛硅业,52.512,53.101,52.8975
2025-09-17,51.86,51.86,51.03,51.19,96607.68,合盛硅业,52.263999999999996,53.117,52.845000000000006
2025-09-18,51.27,52.1,50.45,51.12,87029.86,合盛硅业,51.848,53.109,52.784000000000006
2025-09-19,51.05,51.54,50.86,51.36,53326.64,合盛硅业,51.58200000000001,52.714999999999996,52.725
2025-09-22,51.4,51.5,49.68,49.9,73256.53,合盛硅业,51.106,52.083000000000006,52.528999999999996
2025-09-23,49.74,49.74,47.9,48.35,69040.0,合盛硅业,50.384,51.448,52.26700000000001
2025-09-24,48.22,49.5,48.1,49.28,54912.72,合盛硅业,50.001999999999995,51.133,52.0835
2025-09-25,49.01,49.99,48.4,48.46,64272.75,合盛硅业,49.47,50.659,51.8515
2025-09-26,48.1,49.22,48.0,48.72,41298.96,合盛硅业,48.942,50.262,51.650999999999996
2025-09-29,48.59,49.0,47.9,48.73,44421.18,合盛硅业,48.708,49.907,51.49399999999999
2025-09-30,49.0,50.08,48.81,49.45,61837.78,合盛硅业,48.928000000000004,49.656,51.378499999999995
2025-10-09,49.75,50.99,49.27,50.63,74385.29,合盛硅业,49.198,49.6,51.35850000000001
2025-10-10,50.47,50.54,49.51,49.56,45636.0,合盛硅业,49.418,49.444,51.2765
2025-10-13,48.0,49.1,47.79,48.9,42990.32,合盛硅业,49.454,49.198,50.9565
2025-10-14,49.18,50.85,48.96,49.27,70354.38,合盛硅业,49.562,49.135000000000005,50.608999999999995
2025-10-15,49.75,50.6,49.29,50.28,64206.24,合盛硅业,49.727999999999994,49.328,50.388
2025-10-16,50.0,50.05,49.38,49.66,40845.03,合盛硅业,49.534000000000006,49.366,50.2495
2025-10-17,49.67,50.11,48.2,48.55,44080.76,合盛硅业,49.332,49.375,50.017
2025-10-20,48.8,49.39,48.2,48.49,28896.4,合盛硅业,49.25,49.352,49.807
2025-10-21,48.44,48.6,48.08,48.52,25455.1,合盛硅业,49.1,49.331,49.619
2025-10-22,48.46,48.5,47.47,47.47,38257.96,合盛硅业,48.538,49.133,49.3945
2025-10-23,47.27,48.24,46.06,48.1,45308.0,合盛硅业,48.226000000000006,48.88,49.24
2025-10-24,48.15,48.25,47.48,47.54,34567.19,合盛硅业,48.024,48.678000000000004,49.061
2025-10-27,47.87,48.25,47.57,47.61,37454.82,合盛硅业,47.848,48.549,48.8735
2025-10-28,47.8,48.47,46.95,47.05,57953.26,合盛硅业,47.554,48.327,48.731
2025-10-29,46.98,49.25,46.71,48.7,78664.35,合盛硅业,47.8,48.169,48.7485
2025-10-30,48.61,49.95,48.6,49.11,85562.99,合盛硅业,48.001999999999995,48.114,48.74
2025-10-31,49.11,50.3,48.86,49.57,81659.61,合盛硅业,48.408,48.216,48.7955
2025-11-03,49.55,49.95,48.78,49.6,60770.74,合盛硅业,48.806000000000004,48.327,48.8395
2025-11-04,49.54,49.9,47.93,48.26,51054.9,合盛硅业,49.048,48.301,48.815999999999995
2025-11-05,47.67,49.15,47.55,48.57,49193.86,合盛硅业,49.022000000000006,48.411,48.772000000000006
2025-11-06,48.57,50.15,48.48,49.86,90656.73,合盛硅业,49.172000000000004,48.587,48.73350000000001
2025-11-07,50.04,54.85,50.03,54.85,271965.3,合盛硅业,50.228,49.318,48.998
2025-11-10,56.63,60.3,55.8,58.51,527611.9,合盛硅业,52.010000000000005,50.408,49.4785
2025-11-11,56.5,60.17,56.5,58.16,402564.68,合盛硅业,53.989999999999995,51.51899999999999,49.923
2025-11-12,58.0,58.75,55.5,56.7,288477.84,合盛硅业,55.616,52.318999999999996,50.244
2025-11-13,57.3,62.37,57.3,61.18,457358.7,合盛硅业,57.879999999999995,53.525999999999996,50.82
2025-11-14,60.57,62.08,59.55,59.61,329869.98,合盛硅业,58.831999999999994,54.529999999999994,51.373000000000005
2025-11-17,58.99,62.18,57.91,61.19,350205.99,合盛硅业,59.367999999999995,55.689,52.008
2025-11-18,61.89,63.88,59.23,60.17,318607.06,合盛硅业,59.77,56.88000000000001,52.5905
2025-11-19,59.58,66.19,57.75,65.5,468841.73,合盛硅业,61.529999999999994,58.573,53.492
2025-11-20,64.0,67.46,62.72,62.94,396769.19,合盛硅业,61.88199999999999,59.88099999999999,54.233999999999995
2025-11-21,61.0,62.2,56.7,56.76,316561.75,合盛硅业,61.312,60.072,54.69500000000001
2025-11-24,57.7,57.86,55.9,56.02,193429.54,合盛硅业,60.278,59.823,55.11550000000001
2025-11-25,57.05,57.9,56.18,57.02,183600.12,合盛硅业,59.648,59.70899999999999,55.614
2025-11-26,57.02,57.53,54.85,55.2,219772.4,合盛硅业,57.588,59.559000000000005,55.93900000000001
2025-11-27,54.58,57.94,54.57,57.26,261396.69,合盛硅业,56.452,59.166999999999994,56.346500000000006
2025-11-28,56.7,57.38,55.68,56.3,154615.16,合盛硅业,56.36,58.83599999999999,56.68300000000001
2025-12-01,56.68,57.48,55.48,56.01,160757.23,合盛硅业,56.358000000000004,58.318000000000005,57.003499999999995
2025-12-02,55.68,56.35,53.88,55.56,151809.5,合盛硅业,56.065999999999995,57.85699999999999,57.3685
2025-12-03,55.59,56.65,54.73,54.9,126398.51,合盛硅业,56.00599999999999,56.79699999999999,57.685
2025-12-04,55.0,55.27,52.93,52.99,149579.53,合盛硅业,55.152,55.802,57.84150000000001
2025-12-05,52.77,54.08,52.49,53.82,118884.33,合盛硅业,54.65599999999999,55.508,57.79
2025-12-08,53.55,53.83,52.8,53.38,120249.98,合盛硅业,54.13000000000001,55.24400000000001,57.53349999999999
2025-12-09,53.35,54.84,52.48,54.72,119353.81,合盛硅业,53.962,55.013999999999996,57.3615
2025-12-10,54.85,54.85,52.66,53.01,157013.9,合盛硅业,53.584,54.795,57.177
2025-12-11,53.01,54.0,51.65,51.67,113316.96,合盛硅业,53.32000000000001,54.236000000000004,56.701499999999996
2025-12-12,51.68,52.19,51.07,51.89,74340.93,合盛硅业,52.934000000000005,53.795,56.31550000000001
2025-12-15,51.48,52.95,51.48,52.5,84385.21,合盛硅业,52.758,53.444,55.88100000000001
2025-12-16,52.04,52.13,50.33,50.39,88177.0,合盛硅业,51.89200000000001,52.927,55.391999999999996
2025-12-17,50.4,51.85,50.4,51.65,86014.17,合盛硅业,51.620000000000005,52.602,54.6995
2025-12-18,51.6,52.51,51.0,51.02,68049.09,合盛硅业,51.489999999999995,52.40500000000001,54.10350000000001
2025-12-19,51.02,51.69,50.64,51.4,58295.78,合盛硅业,51.39200000000001,52.163,53.83549999999999
2025-12-22,51.52,52.2,51.45,51.91,62029.54,合盛硅业,51.274,52.016,53.63000000000001
2025-12-23,52.14,52.95,51.69,52.5,89807.03,合盛硅业,51.696000000000005,51.794000000000004,53.40400000000001
2025-12-24,52.29,52.83,51.82,52.57,72741.11,合盛硅业,51.879999999999995,51.75,53.2725
2025-12-25,52.5,53.3,51.98,53.17,87497.6,合盛硅业,52.31,51.9,53.068000000000005
2025-12-26,54.4,55.5,54.0,54.96,167664.16,合盛硅业,53.022000000000006,52.20700000000001,53.001
2025-12-29,54.9,54.97,53.31,53.49,116694.46,合盛硅业,53.338,52.306000000000004,52.875
2025-12-30,52.85,54.37,52.61,53.68,84824.03,合盛硅业,53.574,52.635000000000005,52.781000000000006
2025-12-31,53.4,53.85,52.63,52.7,67266.61,合盛硅业,53.6,52.739999999999995,52.67100000000001
2026-01-05,52.91,53.9,52.4,53.7,102765.15,合盛硅业,53.706,53.008,52.706500000000005
2026-01-06,53.7,58.06,53.7,56.37,221004.33,合盛硅业,53.988,53.504999999999995,52.834
2026-01-07,55.82,57.97,55.82,57.04,156853.96,合盛硅业,54.698,54.01800000000001,53.016999999999996
2026-01-08,58.56,58.58,55.86,56.27,178317.04,合盛硅业,55.21600000000001,54.395,53.0945
2026-01-09,55.7,55.81,54.7,55.0,158040.66,合盛硅业,55.676,54.638,53.193999999999996
2026-01-12,54.0,55.27,54.0,54.84,158928.46,合盛硅业,55.903999999999996,54.80499999999999,53.3525
2026-01-13,54.7,55.0,53.61,53.91,133959.1,合盛硅业,55.412,54.7,53.4535
2026-01-14,53.91,55.16,53.0,53.54,151894.39,合盛硅业,54.712,54.705000000000005,53.505500000000005
2026-01-15,53.65,54.51,53.55,53.79,95496.22,合盛硅业,54.215999999999994,54.715999999999994,53.6755
2026-01-16,54.34,54.76,53.18,53.46,127051.48,合盛硅业,53.908,54.79200000000001,53.766000000000005
2026-01-19,52.74,53.46,51.76,53.41,134377.54,合盛硅业,53.622,54.763,53.8855
2026-01-20,53.41,55.05,52.4,53.95,128364.63,合盛硅业,53.629999999999995,54.520999999999994,54.013
2026-01-21,52.5,52.5,50.4,50.42,236515.37,合盛硅业,53.00600000000001,53.859,53.9385
2026-01-22,50.3,51.23,49.55,51.15,127598.3,合盛硅业,52.477999999999994,53.347,53.870999999999995
2026-01-23,51.36,53.99,51.0,53.92,234160.49,合盛硅业,52.57000000000001,53.239,53.9385
2026-01-26,53.95,54.89,53.02,53.34,136023.08,合盛硅业,52.556000000000004,53.089,53.94699999999999
2026-01-27,53.02,53.6,51.62,52.8,124791.9,合盛硅业,52.326,52.977999999999994,53.839
2026-01-28,52.8,54.38,52.32,53.86,152525.85,合盛硅业,53.013999999999996,53.010000000000005,53.857499999999995
2026-01-29,53.88,53.95,52.6,52.9,124183.14,合盛硅业,53.364,52.92100000000001,53.81850000000001
2026-01-30,53.24,53.24,49.0,49.7,205691.55,合盛硅业,52.519999999999996,52.545,53.668499999999995
2026-02-02,47.11,48.63,47.11,47.28,124485.18,合盛硅业,51.30800000000001,51.931999999999995,53.347500000000004
2026-02-03,47.55,49.24,47.55,49.01,98903.79,合盛硅业,50.55,51.438,52.97950000000001
2026-02-04,49.0,50.1,48.69,49.93,90077.2,合盛硅业,49.763999999999996,51.388999999999996,52.624
2026-02-05,49.7,49.89,48.27,48.57,72903.29,合盛硅业,48.898,51.131,52.239
2026-02-06,48.0,49.5,47.8,48.88,50506.41,合盛硅业,48.733999999999995,50.626999999999995,51.93300000000001
2026-02-09,49.73,50.55,49.45,49.9,67533.27,合盛硅业,49.257999999999996,50.283,51.686
2026-02-10,49.8,50.11,49.37,49.5,48529.85,合盛硅业,49.356,49.952999999999996,51.4655
2026-02-11,49.33,49.97,49.31,49.4,40429.33,合盛硅业,49.25,49.507,51.258500000000005
2026-02-12,49.4,49.6,48.8,48.82,54024.64,合盛硅业,49.3,49.099000000000004,51.010000000000005
2026-02-13,48.72,48.82,47.95,47.98,60199.38,合盛硅业,49.12,48.92700000000001,50.736000000000004
2026-02-24,48.46,50.77,48.46,50.1,117587.09,合盛硅业,49.160000000000004,49.208999999999996,50.5705
2026-02-25,50.5,53.58,50.42,52.57,206666.04,合盛硅业,49.774,49.565,50.5015
2026-02-26,51.99,52.21,51.0,51.2,116895.34,合盛硅业,50.134,49.692,50.5405
2026-02-27,50.8,51.96,50.6,51.3,92208.65,合盛硅业,50.63,49.964999999999996,50.548
2026-03-02,51.0,51.55,49.87,50.69,102693.35,合盛硅业,51.172000000000004,50.146,50.3865
2026-03-03,50.69,51.1,48.81,48.97,111999.04,合盛硅业,50.946,50.053,50.16799999999999
2026-03-04,48.01,49.26,47.91,48.2,86557.56,合盛硅业,50.071999999999996,49.922999999999995,49.938
2026-03-05,49.0,49.2,47.87,48.03,79064.13,合盛硅业,49.438,49.786,49.646499999999996
2026-03-06,47.78,48.77,47.24,48.76,72245.0,合盛硅业,48.92999999999999,49.78,49.439499999999995
2026-03-09,48.1,48.23,47.16,47.82,90303.71,合盛硅业,48.356,49.763999999999996,49.3455
2026-03-10,48.32,48.5,47.57,47.99,74805.14,合盛硅业,48.160000000000004,49.553000000000004,49.381
2026-03-11,47.91,49.17,47.51,48.8,88577.66,合盛硅业,48.28,49.176,49.3705
2026-03-12,48.66,49.28,48.08,48.85,70527.53,合盛硅业,48.444,48.940999999999995,49.316500000000005
2026-03-13,48.98,50.37,48.86,49.03,101424.83,合盛硅业,48.498,48.714000000000006,49.3395
2026-03-16,49.05,49.96,48.99,49.48,83010.92,合盛硅业,48.83,48.593,49.3695
2026-03-17,49.26,49.86,48.13,48.14,73152.65,合盛硅业,48.86,48.510000000000005,49.2815
2026-03-18,48.14,48.32,47.19,47.87,51622.69,合盛硅业,48.674,48.477,49.2
2026-03-19,47.39,47.47,45.5,45.74,100862.51,合盛硅业,48.052,48.248,49.017
2026-03-20,45.75,46.2,44.6,44.6,85229.69,合盛硅业,47.166000000000004,47.832,48.806
2026-03-23,43.99,44.12,42.03,42.25,106840.94,合盛硅业,45.720000000000006,47.275,48.5195
