date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-21,24.7,24.82,24.18,24.37,54393.0,三德科技,24.41,24.687,24.1185
2025-07-22,24.47,25.1,24.2,24.8,93485.0,三德科技,24.41,24.637,24.313499999999998
2025-07-23,23.52,24.47,22.31,23.87,119424.0,三德科技,24.338,24.514,24.468
2025-07-24,23.9,25.47,23.85,25.28,111635.0,三德科技,24.580000000000002,24.599,24.632
2025-07-25,25.22,25.68,24.88,25.28,53350.0,三德科技,24.720000000000002,24.630000000000003,24.851999999999997
2025-07-28,25.23,25.5,24.48,25.42,59562.0,三德科技,24.93,24.67,25.0055
2025-07-29,25.4,25.59,24.81,24.92,55212.0,三德科技,24.954,24.682,25.0755
2025-07-30,24.96,25.26,24.38,24.63,49809.0,三德科技,25.106,24.722,24.957
2025-07-31,24.54,25.0,24.33,24.72,51745.0,三德科技,24.994,24.787,24.909
2025-08-01,24.72,26.31,24.5,25.93,131485.0,三德科技,25.124000000000002,24.922,24.8875
2025-08-04,25.81,26.08,24.9,25.95,72274.0,三德科技,25.23,25.080000000000002,24.883499999999998
2025-08-05,25.82,26.14,25.52,26.03,58009.16,三德科技,25.451999999999998,25.203,24.92
2025-08-06,26.02,26.35,25.14,25.78,80334.5,三德科技,25.682,25.394000000000002,24.954
2025-08-07,25.52,27.4,25.05,26.91,170296.71,三德科技,26.119999999999997,25.557000000000002,25.078
2025-08-08,26.91,27.16,26.12,26.48,85355.8,三德科技,26.23,25.677000000000003,25.1535
2025-08-11,26.38,26.63,26.14,26.35,51810.0,三德科技,26.310000000000002,25.77,25.22
2025-08-12,26.35,26.35,24.28,24.53,126855.87,三德科技,26.01,25.731,25.206500000000002
2025-08-13,24.48,25.38,24.36,25.01,84851.37,三德科技,25.856,25.769,25.2455
2025-08-14,24.95,25.01,24.0,24.02,78126.0,三德科技,25.278,25.699,25.243000000000002
2025-08-15,23.98,25.15,23.92,25.02,80191.0,三德科技,24.985999999999997,25.608000000000004,25.265
2025-08-18,25.12,26.26,24.78,26.07,98205.0,三德科技,24.93,25.619999999999997,25.35
2025-08-19,25.58,25.77,23.28,23.36,230605.7,三德科技,24.696,25.353,25.278
2025-08-20,22.94,22.96,22.38,22.67,134348.75,三德科技,24.228,25.041999999999998,25.218
2025-08-21,22.78,22.99,22.42,22.55,79279.89,三德科技,23.934,24.606,25.0815
2025-08-22,22.64,22.66,22.18,22.38,84852.0,三德科技,23.406,24.196,24.936500000000002
2025-08-25,22.38,22.69,22.16,22.31,95931.66,三德科技,22.654,23.792,24.781
2025-08-26,22.37,22.57,22.15,22.37,84887.0,三德科技,22.456,23.576,24.6535
2025-08-27,22.47,22.48,21.59,21.59,105466.0,三德科技,22.24,23.234,24.5015
2025-08-28,21.35,21.77,20.58,21.73,96223.0,三德科技,22.076,23.005,24.352
2025-08-29,21.69,21.88,21.4,21.62,52627.0,三德科技,21.924,22.665,24.1365
2025-09-01,21.65,22.06,21.59,21.9,54653.0,三德科技,21.842000000000002,22.248,23.934
2025-09-02,21.94,22.06,21.0,21.32,61986.56,三德科技,21.631999999999998,22.044,23.698500000000003
2025-09-03,21.36,21.43,20.65,20.83,40887.0,三德科技,21.479999999999997,21.860000000000003,23.451
2025-09-04,20.78,21.07,20.49,20.84,38407.0,三德科技,21.302,21.689,23.1475
2025-09-05,20.85,21.46,20.73,21.3,44144.0,三德科技,21.238,21.581,22.8885
2025-09-08,21.3,21.57,21.25,21.53,33492.0,三德科技,21.163999999999998,21.503,22.6475
2025-09-09,21.62,21.62,20.85,20.95,40322.0,三德科技,21.09,21.360999999999997,22.4685
2025-09-10,21.01,21.11,20.76,21.07,24795.0,三德科技,21.137999999999998,21.309,22.2715
2025-09-11,21.16,21.6,20.82,21.59,55295.0,三德科技,21.288,21.294999999999998,22.15
2025-09-12,21.73,22.82,21.67,22.22,130040.0,三德科技,21.472,21.355,22.009999999999998
2025-09-15,22.13,22.14,21.39,21.45,59558.12,三德科技,21.456,21.31,21.779
2025-09-16,21.55,21.81,21.35,21.78,37891.0,三德科技,21.622,21.356,21.7
2025-09-17,21.66,21.9,21.5,21.55,42424.0,三德科技,21.718,21.428000000000004,21.644
2025-09-18,21.59,21.59,20.72,20.83,60524.0,三德科技,21.566,21.427,21.558
2025-09-19,20.85,21.03,20.48,20.65,36837.0,三德科技,21.252,21.362000000000002,21.4715
2025-09-22,20.63,20.91,20.54,20.77,33659.0,三德科技,21.116,21.285999999999998,21.3945
2025-09-23,20.78,20.78,19.91,20.3,45928.0,三德科技,20.82,21.221,21.291
2025-09-24,20.3,20.63,20.1,20.59,30973.0,三德科技,20.628,21.173,21.241
2025-09-25,20.53,20.88,20.4,20.44,40754.0,三德科技,20.55,21.058,21.176499999999997
2025-09-26,20.29,20.44,20.09,20.1,26209.08,三德科技,20.439999999999998,20.846,21.1005
2025-09-29,20.1,20.23,19.9,20.12,22886.0,三德科技,20.31,20.713,21.0115
2025-09-30,20.28,20.29,20.1,20.13,21759.0,三德科技,20.276,20.548,20.951999999999998
2025-10-09,20.2,20.38,20.06,20.17,28502.0,三德科技,20.192,20.410000000000004,20.919
2025-10-10,20.21,20.32,20.0,20.25,27727.0,三德科技,20.154000000000003,20.352,20.8895
2025-10-13,19.2,20.08,19.15,20.08,28558.13,三德科技,20.15,20.294999999999998,20.8285
2025-10-14,20.13,20.24,19.5,19.61,32780.0,三德科技,20.048000000000002,20.179000000000002,20.732499999999998
2025-10-15,19.63,20.05,19.48,20.02,27616.0,三德科技,20.026000000000003,20.151,20.686
2025-10-16,19.91,21.98,19.88,21.5,164577.62,三德科技,20.292,20.241999999999997,20.7075
2025-10-17,21.31,21.32,20.58,20.64,80095.0,三德科技,20.37,20.262,20.66
2025-10-20,20.8,21.62,20.73,21.16,73792.0,三德科技,20.586000000000002,20.368000000000002,20.607
2025-10-21,21.23,21.24,20.83,21.18,49492.0,三德科技,20.9,20.474,20.5935
2025-10-22,21.0,21.19,20.72,20.76,37564.87,三德科技,21.048,20.537,20.5425
2025-10-23,20.7,20.82,20.25,20.8,34134.0,三德科技,20.907999999999998,20.6,20.505000000000003
2025-10-24,21.9,23.91,21.7,22.16,222264.66,三德科技,21.212,20.791,20.571499999999997
2025-10-27,22.03,22.25,21.71,21.85,114915.62,三德科技,21.35,20.968,20.6315
2025-10-28,21.83,21.97,21.32,21.45,63670.0,三德科技,21.404,21.151999999999997,20.6655
2025-10-29,21.4,21.53,21.2,21.39,42566.0,三德科技,21.53,21.289,20.72
2025-10-30,21.39,21.39,20.77,20.8,49346.96,三德科技,21.529999999999998,21.219,20.7305
2025-10-31,20.81,21.3,20.72,21.18,49487.96,三德科技,21.334,21.273,20.7675
2025-11-03,21.25,21.66,21.02,21.61,54150.51,三德科技,21.286,21.318,20.843
2025-11-04,21.58,21.79,21.25,21.4,35612.0,三德科技,21.276,21.34,20.907
2025-11-05,21.2,21.5,21.17,21.33,34127.0,三德科技,21.264,21.397,20.967000000000002
2025-11-06,21.43,21.44,21.15,21.41,26621.0,三德科技,21.386000000000003,21.458,21.029
2025-11-07,21.41,21.46,21.16,21.32,26227.0,三德科技,21.413999999999998,21.374000000000002,21.0825
2025-11-10,21.32,21.44,21.24,21.34,26327.04,三德科技,21.36,21.323,21.145500000000002
2025-11-11,21.4,21.48,21.03,21.08,29326.0,三德科技,21.296,21.285999999999998,21.219
2025-11-12,21.18,21.25,20.7,20.88,29657.0,三德科技,21.206,21.235,21.262
2025-11-13,20.88,21.22,20.76,20.87,31986.0,三德科技,21.098000000000003,21.241999999999997,21.2305
2025-11-14,20.73,21.07,20.56,20.74,22755.0,三德科技,20.982,21.198,21.235500000000002
2025-11-17,20.78,20.94,20.67,20.82,21461.0,三德科技,20.877999999999997,21.119,21.2185
2025-11-18,20.82,20.82,20.23,20.33,25904.3,三德科技,20.727999999999998,21.011999999999997,21.176
2025-11-19,20.29,20.44,19.83,19.98,25801.0,三德科技,20.548,20.877000000000002,21.137
2025-11-20,20.05,20.25,19.79,19.9,20251.0,三德科技,20.354,20.726,21.092
2025-11-21,19.81,20.03,19.16,19.18,26684.0,三德科技,20.041999999999998,20.512,20.943
2025-11-24,19.35,19.75,19.3,19.63,24635.0,三德科技,19.803999999999995,20.341,20.832
2025-11-25,19.73,19.85,19.57,19.6,18826.0,三德科技,19.658,20.193,20.7395
2025-11-26,19.63,19.83,19.48,19.57,14706.0,三德科技,19.576,20.062,20.6485
2025-11-27,19.6,19.78,19.53,19.6,14174.0,三德科技,19.516,19.935,20.5885
2025-11-28,19.58,19.8,19.46,19.8,14206.0,三德科技,19.64,19.841,20.5195
2025-12-01,19.85,19.91,19.69,19.75,19178.0,三德科技,19.663999999999998,19.734,20.426499999999997
2025-12-02,19.75,19.83,19.48,19.5,15218.0,三德科技,19.644,19.651000000000003,20.3315
2025-12-03,19.55,19.56,19.16,19.29,15408.0,三德科技,19.588,19.582,20.229499999999998
2025-12-04,19.34,19.45,19.12,19.32,14624.0,三德科技,19.532,19.524,20.125
2025-12-05,19.31,19.56,19.15,19.55,14644.0,三德科技,19.482,19.561,20.0365
2025-12-08,19.65,19.8,19.55,19.62,17081.0,三德科技,19.456,19.560000000000002,19.950499999999998
2025-12-09,19.61,19.7,19.35,19.37,14440.0,三德科技,19.43,19.537,19.865000000000002
2025-12-10,19.45,19.45,19.11,19.3,17042.0,三德科技,19.432,19.509999999999998,19.786
2025-12-11,19.37,19.44,19.02,19.02,18255.0,三德科技,19.372000000000003,19.452,19.6935
2025-12-12,19.08,19.36,18.92,19.29,20469.0,三德科技,19.32,19.401,19.621
2025-12-15,19.19,19.35,19.04,19.16,15562.0,三德科技,19.228,19.342,19.538
2025-12-16,19.1,19.16,18.75,18.79,19703.37,三德科技,19.112000000000002,19.270999999999997,19.461000000000002
2025-12-17,18.77,19.13,18.54,19.07,20990.0,三德科技,19.066,19.249000000000002,19.4155
2025-12-18,19.04,19.35,18.97,19.2,17951.0,三德科技,19.102,19.237000000000002,19.3805
2025-12-19,19.21,19.48,19.21,19.39,16777.0,三德科技,19.122,19.220999999999997,19.391
2025-12-22,19.4,19.82,19.4,19.63,23644.0,三德科技,19.216,19.222,19.391
2025-12-23,19.65,19.67,19.42,19.48,16795.16,三德科技,19.354,19.233,19.384999999999998
2025-12-24,19.48,19.8,19.4,19.73,19436.0,三德科技,19.486,19.276,19.393
2025-12-25,19.79,19.95,19.73,19.9,19178.37,三德科技,19.625999999999998,19.363999999999997,19.407999999999998
2025-12-26,19.9,19.93,19.64,19.66,20620.0,三德科技,19.68,19.401,19.401000000000003
2025-12-29,19.66,19.7,19.48,19.6,14132.0,三德科技,19.674,19.445,19.3935
2025-12-30,19.6,19.73,19.46,19.47,16379.0,三德科技,19.672,19.512999999999998,19.392000000000003
2025-12-31,19.5,19.81,19.39,19.66,16961.0,三德科技,19.657999999999998,19.572,19.4105
2026-01-05,19.65,20.0,19.54,20.0,25034.0,三德科技,19.678,19.652,19.444499999999998
2026-01-06,20.0,20.18,19.84,19.94,24569.0,三德科技,19.733999999999998,19.707,19.464
2026-01-07,19.95,20.08,19.76,19.95,23438.0,三德科技,19.804,19.738999999999997,19.4805
2026-01-08,20.04,20.52,19.94,20.34,33125.96,三德科技,19.978,19.825,19.529
2026-01-09,20.28,20.7,20.28,20.62,36979.0,三德科技,20.17,19.914,19.595
2026-01-12,20.6,20.85,20.51,20.75,38476.86,三德科技,20.32,19.999000000000002,19.6815
2026-01-13,20.86,20.87,20.24,20.27,44210.0,三德科技,20.386,20.060000000000002,19.7305
2026-01-14,20.46,20.65,20.04,20.33,48542.0,三德科技,20.462,20.133,19.788999999999998
2026-01-15,20.25,20.52,20.23,20.51,26349.02,三德科技,20.496000000000002,20.237000000000002,19.875
2026-01-16,20.64,21.14,20.5,21.03,51684.0,三德科技,20.578,20.374,19.973
2026-01-19,20.93,21.7,20.91,21.62,64790.87,三德科技,20.752,20.535999999999998,20.094
2026-01-20,21.61,21.64,20.94,21.08,46533.0,三德科技,20.913999999999998,20.65,20.1785
2026-01-21,21.0,21.32,20.8,21.24,31867.0,三德科技,21.096,20.779,20.259
2026-01-22,21.36,21.38,21.1,21.13,23865.0,三德科技,21.22,20.857999999999997,20.3415
2026-01-23,21.13,21.59,21.08,21.49,35708.0,三德科技,21.311999999999998,20.945,20.429499999999997
2026-01-26,21.49,21.66,21.01,21.11,34867.0,三德科技,21.21,20.981,20.490000000000002
2026-01-27,21.13,21.2,20.48,21.08,26207.0,三德科技,21.21,21.062,20.561
2026-01-28,21.08,21.12,20.65,20.66,25114.0,三德科技,21.094,21.095,20.614
2026-01-29,20.64,20.79,20.13,20.22,36225.87,三德科技,20.912,21.066,20.6515
2026-01-30,20.12,20.48,19.88,20.38,27574.0,三德科技,20.69,21.000999999999998,20.6875
2026-02-02,20.22,20.49,19.9,19.93,28194.0,三德科技,20.454,20.832,20.684
2026-02-03,20.15,20.38,20.04,20.33,22205.01,三德科技,20.304,20.756999999999998,20.7035
2026-02-04,20.33,20.47,19.83,20.03,28607.87,三德科技,20.177999999999997,20.636000000000003,20.7075
2026-02-05,19.91,20.06,19.77,19.79,17049.0,三德科技,20.092,20.502000000000002,20.68
2026-02-06,19.67,20.29,19.65,20.08,25382.0,三德科技,20.032,20.360999999999997,20.653
2026-02-09,20.27,20.36,20.16,20.31,14301.0,三德科技,20.107999999999997,20.281,20.631
2026-02-10,20.34,20.47,20.21,20.22,19144.0,三德科技,20.086000000000002,20.195,20.6285
2026-02-11,20.25,20.49,20.16,20.34,16169.08,三德科技,20.148,20.163,20.629
2026-02-12,20.39,20.63,20.3,20.52,20186.0,三德科技,20.294,20.193,20.6295
2026-02-13,20.41,20.73,20.34,20.48,15919.0,三德科技,20.374,20.203,20.602
2026-02-24,20.55,20.72,20.39,20.67,23420.0,三德科技,20.446,20.277,20.554499999999997
2026-02-25,20.7,20.73,20.56,20.66,21063.0,三德科技,20.534,20.31,20.5335
2026-02-26,20.66,21.01,20.6,20.99,26479.0,三德科技,20.664,20.406,20.521
2026-02-27,20.91,20.91,20.61,20.8,23593.0,三德科技,20.720000000000002,20.506999999999998,20.5045
2026-03-02,20.64,20.65,20.02,20.12,26113.0,三德科技,20.648000000000003,20.511000000000003,20.436
2026-03-03,20.24,20.27,19.26,19.3,29161.86,三德科技,20.374000000000002,20.410000000000004,20.345499999999998
2026-03-04,19.21,19.35,18.77,19.0,21137.0,三德科技,20.042,20.288,20.2415
2026-03-05,19.36,19.67,19.25,19.4,19816.0,三德科技,19.724,20.194,20.1785
2026-03-06,19.43,19.7,19.31,19.6,23571.0,三德科技,19.484,20.101999999999997,20.1475
2026-03-09,20.31,20.98,19.75,19.97,63353.0,三德科技,19.454,20.051,20.127000000000002
2026-03-10,20.04,20.32,20.01,20.13,39313.0,三德科技,19.619999999999997,19.997,20.137
2026-03-11,20.21,20.3,19.98,20.02,24901.0,三德科技,19.824,19.933,20.1215
2026-03-12,20.0,20.05,19.49,19.52,22155.0,三德科技,19.848,19.786,20.095999999999997
2026-03-13,19.44,19.65,19.21,19.25,17630.0,三德科技,19.778,19.631,20.069
2026-03-16,19.25,19.32,19.06,19.3,18527.0,三德科技,19.644,19.549,20.029999999999998
2026-03-17,19.55,19.55,18.89,18.9,19028.0,三德科技,19.398000000000003,19.508999999999997,19.9595
2026-03-18,19.06,19.2,18.73,19.16,19238.0,三德科技,19.226,19.525,19.9065
2026-03-19,18.93,19.17,18.63,18.72,21953.0,三德科技,19.066,19.457,19.825499999999998
2026-03-20,18.69,18.88,18.15,18.15,20706.81,三德科技,18.845999999999997,19.311999999999998,19.707
2026-03-23,17.79,17.83,16.78,16.9,38760.0,三德科技,18.366,19.005,19.528
