date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-01,25.16,25.5,24.85,25.02,36661.73,通达创智,25.102,24.594,24.137
2025-08-04,25.03,25.8,24.8,25.67,48986.82,通达创智,25.248,24.781,24.223000000000003
2025-08-05,25.69,25.87,25.51,25.69,39307.01,通达创智,25.330000000000002,24.998,24.3165
2025-08-06,25.65,25.8,25.38,25.55,26759.81,通达创智,25.418,25.213,24.407500000000002
2025-08-07,25.54,25.79,25.2,25.29,27103.0,通达创智,25.444000000000003,25.375,24.475
2025-08-08,25.4,25.48,24.95,25.44,21292.0,通达创智,25.528,25.314999999999998,24.577
2025-08-11,25.46,25.87,25.34,25.66,33708.11,通达创智,25.526,25.387,24.678
2025-08-12,25.66,25.88,25.56,25.72,25885.49,通达创智,25.532,25.431,24.796
2025-08-13,25.75,26.37,25.3,25.98,38783.68,通达创智,25.618000000000002,25.518,24.915
2025-08-14,25.99,26.08,25.25,25.3,29187.2,通达创智,25.619999999999997,25.532000000000004,24.996000000000002
2025-08-15,25.4,25.65,25.2,25.52,17604.74,通达创智,25.636000000000003,25.582,25.088
2025-08-18,25.68,25.78,25.41,25.62,23930.69,通达创智,25.628000000000004,25.577,25.179
2025-08-19,25.68,25.77,25.41,25.7,20580.0,通达创智,25.624000000000002,25.577999999999996,25.288
2025-08-20,25.89,26.3,25.52,26.06,30470.69,通达创智,25.639999999999997,25.629,25.421
2025-08-21,26.33,27.22,26.11,26.53,50157.9,通达创智,25.886000000000003,25.753000000000004,25.564
2025-08-22,26.42,26.53,25.65,25.81,36611.69,通达创智,25.944,25.790000000000003,25.552500000000002
2025-08-25,26.09,27.5,25.64,26.87,56891.19,通达创智,26.194,25.911,25.649
2025-08-26,26.5,27.0,26.23,26.32,30211.0,通达创智,26.318,25.970999999999997,25.701
2025-08-27,26.38,26.44,25.05,25.09,32926.38,通达创智,26.124000000000002,25.881999999999998,25.7
2025-08-28,25.0,25.75,24.29,25.12,27085.67,通达创智,25.842000000000002,25.863999999999997,25.698
2025-08-29,25.23,25.3,24.96,25.05,14398.36,通达创智,25.689999999999998,25.817,25.6995
2025-09-01,25.0,25.25,24.7,24.85,17317.68,通达创智,25.286,25.74,25.658499999999997
2025-09-02,24.85,24.88,24.06,24.58,16509.69,通达创智,24.938,25.628000000000004,25.602999999999998
2025-09-03,24.58,24.97,23.8,23.85,14125.54,通达创智,24.689999999999998,25.407000000000004,25.517999999999997
2025-09-04,23.88,24.6,23.82,24.18,16625.0,通达创智,24.502000000000002,25.172000000000004,25.4625
2025-09-05,24.93,25.25,24.23,24.64,20292.0,通达创智,24.42,25.055,25.422500000000003
2025-09-08,24.5,25.5,24.4,25.49,26082.84,通达创智,24.548,24.917,25.413999999999998
2025-09-09,25.41,25.64,25.1,25.16,17620.0,通达创智,24.663999999999998,24.801000000000002,25.386000000000003
2025-09-10,25.16,25.49,25.0,25.05,10037.06,通达创智,24.904000000000003,24.797,25.3395
2025-09-11,25.05,25.34,24.73,25.3,11428.06,通达创智,25.128,24.815,25.339499999999997
2025-09-12,25.44,25.44,24.96,25.07,8422.0,通达创智,25.214,24.817,25.317
2025-09-15,24.9,25.18,24.85,24.97,8615.38,通达创智,25.110000000000003,24.829,25.2845
2025-09-16,24.9,25.29,24.88,25.28,9932.69,通达创智,25.134000000000004,24.898999999999997,25.2635
2025-09-17,25.19,25.56,25.13,25.48,12348.0,通达创智,25.22,25.062,25.2345
2025-09-18,25.52,25.52,24.71,24.88,15596.01,通达创智,25.136000000000003,25.131999999999998,25.151999999999997
2025-09-19,24.88,25.17,24.73,24.98,11464.39,通达创智,25.118000000000002,25.166,25.1105
2025-09-22,24.81,25.0,24.58,24.68,7988.0,通达创智,25.060000000000002,25.085,25.000999999999998
2025-09-23,24.55,24.81,23.51,24.57,16739.51,通达创智,24.918,25.026,24.9135
2025-09-24,24.37,24.64,24.14,24.42,11285.0,通达创智,24.706,24.963,24.880000000000003
2025-09-25,24.33,24.69,24.2,24.44,11152.0,通达创智,24.618000000000002,24.877000000000002,24.846
2025-09-26,24.27,24.5,23.83,24.18,10762.0,通达创智,24.458000000000002,24.788,24.802500000000002
2025-09-29,24.18,24.5,23.87,24.4,10382.0,通达创智,24.401999999999997,24.731,24.78
2025-09-30,24.52,24.54,24.01,24.01,7682.38,通达创智,24.29,24.604000000000003,24.7515
2025-10-09,24.13,24.59,23.91,24.32,12499.69,通达创智,24.270000000000003,24.488,24.775
2025-10-10,24.14,24.59,24.1,24.29,10664.0,通达创智,24.24,24.429,24.7805
2025-10-13,23.86,24.33,23.27,24.13,11182.0,通达创智,24.23,24.344,24.755000000000003
2025-10-14,24.14,24.5,24.05,24.21,9459.2,通达创智,24.192,24.297,24.691000000000003
2025-10-15,24.2,24.53,24.16,24.49,9959.0,通达创智,24.288,24.289,24.6575
2025-10-16,24.48,24.68,24.0,24.07,9540.8,通达创智,24.238,24.253999999999998,24.6085
2025-10-17,24.07,24.37,23.86,24.0,8055.8,通达创智,24.18,24.21,24.5435
2025-10-20,24.18,24.55,23.94,24.42,12115.69,通达创智,24.238000000000003,24.234,24.511
2025-10-21,24.44,24.59,24.1,24.57,13182.69,通达创智,24.31,24.251,24.491
2025-10-22,24.45,24.74,24.45,24.63,9775.38,通达创智,24.338,24.313,24.458499999999997
2025-10-23,24.56,24.82,24.44,24.79,10550.0,通达创智,24.482,24.36,24.424
2025-10-24,24.97,25.06,24.62,25.03,11900.0,通达创智,24.688,24.434,24.4315
2025-10-27,25.03,25.56,24.83,25.39,16965.0,通达创智,24.881999999999998,24.560000000000002,24.452
2025-10-28,25.36,25.96,25.1,25.75,17467.0,通达创智,25.118000000000002,24.714,24.5055
2025-10-29,25.64,25.64,25.05,25.13,14621.69,通达创智,25.218,24.778,24.5335
2025-10-30,25.11,25.2,24.82,24.91,11152.0,通达创智,25.242,24.862000000000002,24.558
2025-10-31,24.91,25.52,24.91,25.32,15062.0,通达创智,25.3,24.994,24.601999999999997
2025-11-03,25.3,25.65,25.26,25.48,14325.63,通达创智,25.318,25.1,24.666999999999998
2025-11-04,25.4,26.72,25.33,26.17,56760.82,通达创智,25.402,25.259999999999998,24.7555
2025-11-05,26.0,26.55,25.7,26.52,50421.7,通达创智,25.68,25.449,24.881
2025-11-06,26.26,29.0,26.11,27.07,84550.7,通达创智,26.112000000000002,25.677,25.0185
2025-11-07,26.58,26.89,25.81,25.84,58409.48,通达创智,26.216,25.758,25.096
2025-11-10,25.84,26.25,25.75,26.1,45223.99,通达创智,26.339999999999996,25.829,25.194499999999998
2025-11-11,26.0,26.19,25.83,26.09,21015.0,通达创智,26.324,25.863,25.2885
2025-11-12,26.0,26.26,25.77,25.87,19862.0,通达创智,26.194,25.937,25.3575
2025-11-13,25.8,26.16,25.55,26.15,21878.27,通达创智,26.01,26.061,25.4615
2025-11-14,26.03,26.87,25.96,26.62,35020.53,通达创智,26.166000000000004,26.191000000000003,25.5925
2025-11-17,26.65,27.09,26.25,26.99,29412.26,通达创智,26.344,26.342000000000002,25.720999999999997
2025-11-18,26.88,26.98,26.46,26.67,19615.0,通达创智,26.459999999999997,26.392000000000003,25.826
2025-11-19,26.54,26.93,26.38,26.43,18092.0,通达创智,26.572000000000003,26.383000000000003,25.916000000000004
2025-11-20,26.38,26.85,25.99,26.8,25389.96,通达创智,26.701999999999998,26.356,26.0165
2025-11-21,26.54,26.74,24.93,25.13,32055.0,通达创智,26.403999999999996,26.284999999999997,26.021500000000003
2025-11-24,25.34,26.44,25.2,25.98,27547.0,通达创智,26.201999999999998,26.273000000000003,26.051
2025-11-25,26.24,26.92,26.0,26.67,27839.0,通达创智,26.201999999999998,26.331,26.096999999999998
2025-11-26,26.67,26.94,26.04,26.12,21806.0,通达创智,26.140000000000004,26.356,26.146499999999996
2025-11-27,26.12,26.96,26.0,26.64,45763.0,通达创智,26.107999999999997,26.405,26.233000000000004
2025-11-28,26.59,26.59,26.04,26.58,25704.54,通达创智,26.398000000000003,26.401,26.296
2025-12-01,26.54,27.68,26.49,27.4,57296.0,通达创智,26.682,26.442,26.392000000000003
2025-12-02,27.3,27.88,27.0,27.6,43676.34,通达创智,26.868000000000002,26.535000000000004,26.4635
2025-12-03,27.6,27.65,27.0,27.11,29910.0,通达创智,27.066000000000003,26.603,26.493000000000002
2025-12-04,27.27,27.6,26.68,27.15,28052.0,通达创智,27.168,26.637999999999998,26.497000000000003
2025-12-05,27.11,27.83,26.88,27.67,48582.0,通达创智,27.386000000000003,26.892000000000003,26.5885
2025-12-08,27.8,28.76,27.43,27.98,62154.0,通达创智,27.502,27.092000000000002,26.682499999999997
2025-12-09,27.8,29.1,27.6,28.85,109205.63,通达创智,27.752,27.310000000000002,26.8205
2025-12-10,28.6,29.38,27.58,27.58,85097.05,通达创智,27.846000000000004,27.456,26.906
2025-12-11,27.0,27.4,25.83,25.98,68713.89,通达创智,27.612000000000002,27.389999999999997,26.8975
2025-12-12,25.5,25.95,24.88,24.96,40308.05,通达创智,27.07,27.227999999999998,26.8145
2025-12-15,25.0,25.09,24.5,24.67,21951.0,通达创智,26.408000000000005,26.955000000000002,26.698500000000003
2025-12-16,24.67,24.83,23.94,24.04,24374.0,通达创智,25.446,26.599,26.567
2025-12-17,24.14,24.21,23.53,24.01,22950.0,通达创智,24.732,26.288999999999998,26.445999999999998
2025-12-18,24.0,24.44,23.82,24.04,16589.0,通达创智,24.344,25.977999999999998,26.308000000000003
2025-12-19,24.35,26.3,24.12,25.83,56247.0,通达创智,24.518,25.794,26.343
2025-12-22,25.78,25.83,25.15,25.25,40221.0,通达创智,24.634,25.520999999999997,26.3065
2025-12-23,25.2,25.26,24.78,24.94,22114.69,通达创智,24.814,25.130000000000003,26.22
2025-12-24,24.93,25.37,24.86,25.27,18281.43,通达创智,25.066000000000003,24.899,26.1775
2025-12-25,25.21,25.65,25.21,25.45,16296.0,通达创智,25.348,24.846,26.118000000000002
2025-12-26,25.31,25.45,25.05,25.18,18681.0,通达创智,25.218,24.868,26.048000000000002
2025-12-29,25.21,25.26,24.77,24.96,14099.0,通达创智,25.16,24.897,25.926
2025-12-30,24.81,25.08,24.38,24.41,17466.0,通达创智,25.054000000000002,24.934,25.7665
2025-12-31,24.49,24.62,24.08,24.58,14842.0,通达创智,24.915999999999997,24.991,25.639999999999997
2026-01-05,24.52,25.0,24.42,24.73,18278.0,通达创智,24.772,25.06,25.519000000000002
2026-01-06,24.93,24.94,24.42,24.5,22457.69,通达创智,24.636,24.927,25.360500000000002
2026-01-07,24.52,24.59,24.24,24.4,17818.0,通达创智,24.524,24.842,25.1815
2026-01-08,24.36,24.7,24.14,24.64,17118.98,通达创智,24.57,24.811999999999998,24.970999999999997
2026-01-09,24.64,24.93,24.51,24.86,16187.93,通达创智,24.626,24.771,24.835
2026-01-12,25.07,25.23,24.68,25.22,20954.69,通达创智,24.724,24.747999999999998,24.797
2026-01-13,25.4,25.78,25.2,25.28,31868.48,通达创智,24.880000000000003,24.758000000000003,24.813
2026-01-14,25.18,25.66,24.91,25.56,23244.87,通达创智,25.112000000000002,24.818,24.857499999999998
2026-01-15,25.3,26.56,25.21,26.19,38748.69,通达创智,25.422,24.996000000000002,24.965
2026-01-16,26.13,26.14,25.7,26.01,20135.61,通达创智,25.651999999999997,25.139,25.065
2026-01-19,25.88,26.91,25.88,26.87,25484.0,通达创智,25.982,25.353,25.2065
2026-01-20,26.81,27.18,26.58,26.78,26326.69,通达创智,26.282,25.581,25.254
2026-01-21,26.74,28.18,26.55,28.08,33216.58,通达创智,26.786,25.949,25.395500000000002
2026-01-22,28.11,28.46,27.87,28.25,23844.0,通达创智,27.198,26.310000000000002,25.561
2026-01-23,28.38,29.15,28.02,28.9,35320.94,通达创智,27.776,26.714,25.7425
2026-01-26,28.9,29.62,28.32,28.9,29859.36,通达创智,28.182,27.082,25.915
2026-01-27,28.92,29.0,27.79,28.7,18971.93,通达创智,28.565999999999995,27.424,26.090999999999998
2026-01-28,28.7,29.39,28.39,28.48,21740.0,通达创智,28.645999999999997,27.715999999999998,26.267000000000003
2026-01-29,28.51,29.3,27.89,28.15,22593.0,通达创智,28.625999999999998,27.912,26.453999999999997
2026-01-30,28.15,30.13,28.15,30.0,43208.0,通达创智,28.845999999999997,28.311,26.725
2026-02-02,30.6,33.0,30.6,33.0,31230.53,通达创智,29.665999999999997,28.924,27.1385
2026-02-03,32.67,33.71,31.68,32.85,111890.38,通达创智,30.496,29.530999999999995,27.556
2026-02-04,33.1,33.3,32.33,32.95,46695.38,通达创智,31.389999999999997,30.018,27.9835
2026-02-05,32.86,33.67,32.47,32.57,42020.0,通达创智,32.274,30.45,28.380000000000003
2026-02-06,32.43,32.65,31.5,31.84,35222.33,通达创智,32.641999999999996,30.744,28.729000000000003
2026-02-09,32.28,32.46,30.86,31.33,43908.0,通达创智,32.308,30.986999999999995,29.034499999999998
2026-02-10,31.22,31.27,28.2,28.2,77459.0,通达创智,31.377999999999997,30.937,29.180500000000002
2026-02-11,28.45,28.58,27.74,27.82,50009.0,通达创智,30.351999999999997,30.871000000000002,29.2935
2026-02-12,27.73,28.12,27.48,27.52,37726.0,通达创智,29.342000000000002,30.808,29.360000000000003
2026-02-13,27.38,28.75,27.38,28.23,46481.0,通达创智,28.619999999999997,30.631,29.470999999999997
2026-02-24,28.4,28.77,28.12,28.52,29111.0,通达创智,28.058,30.183,29.553500000000003
2026-02-25,28.55,28.59,27.87,28.03,27054.0,通达创智,28.024,29.701000000000004,29.616000000000003
2026-02-26,28.03,28.07,27.7,27.81,14871.0,通达创智,28.022000000000002,29.187,29.6025
2026-02-27,27.86,28.05,27.52,27.87,19571.0,通达创智,28.092000000000002,28.716999999999995,29.583499999999997
2026-03-02,27.6,28.21,26.83,27.15,28167.69,通达创智,27.875999999999998,28.248,29.496
2026-03-03,27.16,27.46,26.0,26.08,23021.0,通达创智,27.387999999999998,27.723000000000003,29.355
2026-03-04,25.65,26.22,25.65,26.0,18845.0,通达创智,26.982,27.503000000000004,29.22
2026-03-05,26.43,26.57,25.87,25.99,14396.69,通达创智,26.618000000000002,27.32,29.095499999999998
2026-03-06,25.89,27.46,25.87,27.21,24771.69,通达创智,26.486,27.288999999999998,29.0485
2026-03-09,27.1,27.1,25.7,26.1,30179.0,通达创智,26.276,27.076,28.853499999999997
2026-03-10,26.25,26.88,26.14,26.75,22462.0,通达创智,26.410000000000004,26.899,28.540999999999997
2026-03-11,26.9,26.9,26.2,26.38,17004.69,通达创智,26.486,26.733999999999998,28.217499999999994
2026-03-12,26.38,26.46,25.9,25.93,15438.0,通达创智,26.474,26.546,27.866500000000002
2026-03-13,25.93,26.57,25.83,26.21,14842.0,通达创智,26.274,26.380000000000003,27.5485
2026-03-16,25.91,26.8,25.85,26.74,25248.01,通达创智,26.401999999999997,26.339,27.293499999999995
2026-03-17,26.87,26.99,25.95,25.99,25377.0,通达创智,26.25,26.330000000000002,27.0265
2026-03-18,26.15,26.52,25.94,26.45,12874.0,通达创智,26.264,26.375,26.939
2026-03-19,26.45,26.45,25.51,25.8,18837.71,通达创智,26.238,26.356,26.838
2026-03-20,25.76,26.12,25.16,25.3,17760.0,通达创智,26.056,26.165000000000003,26.726999999999997
2026-03-23,25.15,25.15,23.57,23.7,25350.0,通达创智,25.448,25.925,26.5005
