date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,22.47,22.81,22.4,22.47,9149.4,银河微电,23.02,23.291999999999998,22.868000000000002
2025-05-19,22.65,22.74,22.16,22.5,11303.59,银河微电,22.71,23.225,22.936
2025-05-20,22.68,23.09,22.36,22.9,13462.6,银河微电,22.612000000000002,23.142,22.997
2025-05-21,22.89,22.89,22.23,22.42,11244.57,银河微电,22.55,23.008999999999997,23.0435
2025-05-22,22.45,23.06,22.05,22.05,12422.96,银河微电,22.467999999999996,22.846,23.044000000000004
2025-05-23,22.08,22.25,21.64,21.64,9661.74,银河微电,22.302,22.661,22.959
2025-05-26,21.7,21.94,21.48,21.77,6615.05,银河微电,22.156,22.433,22.8755
2025-05-27,21.67,21.89,21.41,21.65,7447.87,银河微电,21.906,22.259,22.812
2025-05-28,21.76,21.94,21.47,21.5,5546.49,银河微电,21.722,22.136000000000003,22.7255
2025-05-29,21.5,22.02,21.47,22.0,13489.65,银河微电,21.712,22.09,22.701
2025-05-30,21.89,21.9,21.3,21.45,9933.09,银河微电,21.674,21.988,22.64
2025-06-03,21.5,21.97,21.3,21.61,8276.03,银河微电,21.642,21.899,22.561999999999998
2025-06-04,21.54,21.89,21.53,21.66,5419.12,银河微电,21.644,21.775,22.4585
2025-06-05,21.69,22.06,21.51,21.95,9628.17,银河微电,21.734,21.727999999999998,22.3685
2025-06-06,21.78,22.12,21.68,22.08,8368.75,银河微电,21.75,21.731,22.2885
2025-06-09,21.94,22.28,21.94,22.12,11140.01,银河微电,21.883999999999997,21.779,22.22
2025-06-10,21.9,22.09,21.31,21.59,10378.2,银河微电,21.88,21.761000000000003,22.097
2025-06-11,21.59,21.98,21.5,21.81,8730.53,银河微电,21.91,21.776999999999997,22.018
2025-06-12,21.7,21.88,21.61,21.77,6726.3,银河微电,21.874,21.804,21.97
2025-06-13,21.62,21.83,21.36,21.39,8069.46,银河微电,21.735999999999997,21.743000000000002,21.9165
2025-06-16,21.51,21.97,21.35,21.77,6558.4,银河微电,21.666000000000004,21.775,21.8815
2025-06-17,21.76,21.93,21.62,21.8,6408.52,银河微电,21.708000000000002,21.794,21.8465
2025-06-18,21.55,22.29,21.55,22.12,10640.62,银河微电,21.77,21.84,21.807499999999997
2025-06-19,22.2,22.34,21.63,21.74,9553.39,银河微电,21.764000000000003,21.819,21.7735
2025-06-20,21.76,22.2,21.6,21.65,6999.05,银河微电,21.816,21.776,21.7535
2025-06-23,21.5,22.15,21.45,22.09,9602.18,银河微电,21.880000000000003,21.773,21.776
2025-06-24,22.3,22.52,22.09,22.51,18229.19,银河微电,22.022,21.865,21.813
2025-06-25,22.21,22.54,22.0,22.46,20568.42,银河微电,22.09,21.93,21.853500000000004
2025-06-26,22.52,22.69,22.28,22.31,13842.45,银河微电,22.204,21.984,21.894
2025-06-27,22.5,23.16,22.31,22.78,20094.48,银河微电,22.43,22.122999999999998,21.933
2025-06-30,22.94,23.08,22.77,23.07,16458.13,银河微电,22.625999999999998,22.253,22.014
2025-07-01,23.46,23.46,22.88,23.08,18212.29,银河微电,22.74,22.381,22.0875
2025-07-02,23.15,23.15,22.56,22.83,12485.81,银河微电,22.814,22.451999999999998,22.146
2025-07-03,22.82,23.07,22.65,23.06,11528.51,银河微电,22.964,22.584,22.201500000000003
2025-07-04,23.05,23.08,22.65,22.8,10419.4,银河微电,22.968,22.699,22.2375
2025-07-07,22.7,23.13,22.6,23.11,9604.06,银河微电,22.976,22.801,22.287
2025-07-08,23.09,23.35,23.0,23.33,13944.41,银河微电,23.026,22.883000000000003,22.374
2025-07-09,23.39,23.43,23.17,23.38,12230.03,银河微电,23.136000000000003,22.975,22.452499999999997
2025-07-10,23.24,23.48,23.15,23.38,7348.2,银河微电,23.2,23.082,22.532999999999998
2025-07-11,23.38,23.5,23.03,23.38,9480.05,银河微电,23.315999999999995,23.142,22.6325
2025-07-14,23.44,23.69,23.38,23.55,9411.81,银河微电,23.404000000000003,23.19,22.7215
2025-07-15,23.6,24.08,23.11,23.28,11991.6,银河微电,23.394,23.21,22.7955
2025-07-16,23.52,23.95,23.14,23.64,10492.72,银河微电,23.445999999999998,23.291,22.8715
2025-07-17,23.46,25.13,23.4,24.86,39904.49,银河微电,23.742,23.471,23.0275
2025-07-18,24.88,25.02,24.4,24.41,24529.25,银河微电,23.948,23.631999999999998,23.165499999999998
2025-07-21,24.45,24.75,24.36,24.51,11428.66,银河微电,24.139999999999997,23.772,23.2865
2025-07-22,24.53,24.7,24.27,24.47,12075.92,银河微电,24.377999999999997,23.886,23.3845
2025-07-23,24.18,25.06,23.98,24.52,16281.11,银河微电,24.554000000000002,24.0,23.487499999999997
2025-07-24,24.61,24.8,24.21,24.48,14665.8,银河微电,24.477999999999998,24.11,23.595999999999997
2025-07-25,24.76,24.87,24.23,24.78,16239.2,银河微电,24.552,24.25,23.696
2025-07-28,24.9,26.4,24.67,25.79,40377.74,银河微电,24.808,24.474,23.832
2025-07-29,25.7,25.93,25.45,25.63,23486.96,银河微电,25.04,24.709,23.9595
2025-07-30,25.52,26.6,25.2,26.39,37028.26,银河微电,25.413999999999998,24.984,24.1375
2025-07-31,26.34,27.05,25.53,25.68,36955.79,银河微电,25.654000000000003,25.066,24.268499999999996
2025-08-01,25.55,25.89,25.25,25.4,20440.66,银河微电,25.778000000000002,25.165,24.398500000000002
2025-08-04,25.26,27.17,25.11,26.46,38016.79,银河微电,25.912,25.36,24.566
2025-08-05,26.62,27.64,26.1,27.47,51720.93,银河微电,26.28,25.660000000000004,24.773000000000003
2025-08-06,27.22,28.47,26.83,27.88,40884.25,银河微电,26.577999999999996,25.996,24.998
2025-08-07,27.96,28.6,27.49,27.74,38862.34,银河微电,26.99,26.322000000000003,25.216
2025-08-08,27.44,27.58,26.81,27.45,31033.44,银河微电,27.4,26.589,25.4195
2025-08-11,27.32,27.77,26.98,27.55,25689.31,银河微电,27.618000000000002,26.764999999999997,25.6195
2025-08-12,27.61,27.61,26.95,27.58,26369.4,银河微电,27.639999999999997,26.959999999999997,25.8345
2025-08-13,27.39,27.73,27.0,27.1,29100.5,银河微电,27.483999999999998,27.031,26.0075
2025-08-14,27.2,27.2,25.6,25.67,43811.58,银河微电,27.07,27.03,26.048000000000002
2025-08-15,25.76,26.59,25.68,26.45,28284.63,银河微电,26.869999999999997,27.134999999999998,26.15
2025-08-18,26.6,27.0,26.21,26.84,27181.67,银河微电,26.728,27.173000000000002,26.266499999999997
2025-08-19,26.84,26.86,26.26,26.68,19645.87,银河微电,26.548000000000002,27.094,26.377
2025-08-20,26.7,27.0,26.21,26.97,19983.12,银河微电,26.522,27.003000000000004,26.4995
2025-08-21,26.97,27.26,26.41,26.69,17539.18,银河微电,26.726,26.898000000000003,26.610000000000003
2025-08-22,26.99,27.77,26.47,27.51,34924.01,银河微电,26.938,26.904000000000003,26.746499999999997
2025-08-25,27.51,27.69,26.83,27.11,32460.89,银河微电,26.992,26.860000000000003,26.8125
2025-08-26,27.06,27.38,26.58,27.14,20470.6,银河微电,27.083999999999996,26.815999999999995,26.887999999999998
2025-08-27,27.14,27.82,26.7,26.7,33202.03,银河微电,27.03,26.776,26.903499999999998
2025-08-28,26.63,27.18,26.01,27.13,27794.46,银河微电,27.118000000000002,26.922000000000004,26.976
2025-08-29,27.38,27.6,26.6,27.18,32643.05,银河微电,27.052,26.994999999999997,27.065000000000005
2025-09-01,27.41,28.35,27.19,28.1,42696.36,银河微电,27.25,27.121,27.147000000000002
2025-09-02,27.99,28.03,26.08,26.39,36702.96,银河微电,27.1,27.092000000000002,27.093
2025-09-03,26.54,27.03,26.02,26.36,26301.73,银河微电,27.032,27.031,27.017000000000003
2025-09-04,26.31,26.47,24.6,24.94,27647.57,银河微电,26.594,26.856,26.877
2025-09-05,25.17,26.62,25.1,26.59,29234.56,银河微电,26.476,26.764,26.833999999999996
2025-09-08,26.4,27.12,26.25,27.05,30613.59,银河微电,26.266,26.758000000000003,26.808999999999997
2025-09-09,27.02,27.24,26.55,26.8,26130.23,银河微电,26.348000000000003,26.724,26.77
2025-09-10,26.8,27.29,26.46,26.47,15654.14,银河微电,26.369999999999997,26.701,26.7385
2025-09-11,26.23,27.42,25.96,27.31,32064.7,银河微电,26.844,26.719,26.8205
2025-09-12,27.45,27.95,27.03,27.68,27380.71,银河微电,27.062,26.769,26.881999999999998
2025-09-15,28.03,28.29,27.27,27.72,33117.52,银河微电,27.195999999999998,26.731,26.926
2025-09-16,27.7,28.5,27.41,28.04,28583.25,银河微电,27.444,26.895999999999997,26.994
2025-09-17,28.04,28.45,27.65,27.79,27454.85,银河微电,27.708,27.038999999999998,27.034999999999997
2025-09-18,27.81,28.58,27.5,27.85,47660.07,银河微电,27.815999999999995,27.330000000000002,27.093
2025-09-19,27.92,29.57,27.82,28.88,59409.87,银河微电,28.056,27.559000000000005,27.1615
2025-09-22,28.55,28.77,27.67,28.1,44264.42,银河微电,28.131999999999998,27.663999999999998,27.211000000000002
2025-09-23,28.1,28.15,26.46,27.52,48334.26,银河微电,28.028,27.736,27.23
2025-09-24,27.52,29.28,27.46,29.08,56992.5,银河微电,28.286,27.996999999999996,27.349
2025-09-25,28.88,30.1,28.66,29.24,46781.93,银河微电,28.564,28.189999999999998,27.454500000000003
2025-09-26,28.99,30.48,28.6,29.33,48532.28,银河微电,28.654000000000003,28.355,27.562
2025-09-29,29.01,29.22,28.24,28.73,42852.19,银河微电,28.779999999999994,28.456,27.5935
2025-09-30,28.9,29.75,28.57,28.82,37855.61,银河微电,29.04,28.534,27.715000000000003
2025-10-09,29.05,29.78,28.6,29.2,41130.17,银河微电,29.064,28.675,27.857
2025-10-10,28.99,29.31,27.55,27.62,37553.61,银河微电,28.74,28.651999999999997,27.990999999999996
2025-10-13,26.26,28.11,26.08,27.9,34511.81,银河微电,28.454,28.554000000000002,28.0565
2025-10-14,28.09,28.35,26.48,26.62,28330.26,银河微电,28.032,28.406,28.034999999999997
2025-10-15,26.62,27.0,26.33,26.88,17557.39,银河微电,27.644,28.342000000000002,28.038999999999998
2025-10-16,26.8,28.38,26.62,27.23,28741.91,银河微电,27.25,28.157,28.076999999999998
2025-10-17,27.02,27.47,25.45,25.54,28834.01,银河微电,26.833999999999996,27.787,27.9885
2025-10-20,26.78,27.64,26.38,26.55,37159.63,银河微电,26.564,27.508999999999997,27.932
2025-10-21,26.7,28.69,26.41,28.23,42618.01,银河微电,26.886000000000003,27.458999999999996,27.9575
2025-10-22,28.17,28.17,27.15,27.41,23963.03,银河微电,26.992,27.318,27.926
2025-10-23,27.05,27.4,26.35,26.93,19568.97,银河微电,26.932,27.090999999999998,27.883
2025-10-24,27.29,28.95,27.1,28.7,42341.3,银河微电,27.564,27.199,27.9255
2025-10-27,29.0,29.61,28.36,29.16,38691.33,银河微电,28.086000000000002,27.325,27.9395
2025-10-28,28.99,29.68,28.68,28.98,33561.38,银河微电,28.236,27.561,27.9835
2025-10-29,29.55,29.78,28.49,28.99,32924.19,银河微电,28.552,27.772000000000002,28.057
2025-10-30,29.02,29.08,28.22,28.42,29378.94,银河微电,28.85,27.891,28.023999999999994
2025-10-31,28.5,28.87,28.1,28.18,27440.97,银河微电,28.746000000000002,28.155,27.970999999999997
2025-11-03,28.02,28.16,27.0,27.78,28970.58,银河微电,28.470000000000006,28.278,27.8935
2025-11-04,27.85,27.92,26.9,27.2,21676.09,银河微电,28.113999999999997,28.175,27.817
2025-11-05,26.92,27.16,26.55,26.86,20193.38,银河微电,27.688,28.119999999999997,27.719
2025-11-06,26.86,27.49,26.76,27.25,21300.17,银河微电,27.454,28.151999999999997,27.621500000000005
2025-11-07,26.95,28.14,26.8,27.6,26407.05,银河微电,27.338,28.042,27.6205
2025-11-10,27.69,28.45,27.2,27.59,23991.52,银河微电,27.3,27.885,27.605
2025-11-11,27.57,28.2,27.09,27.14,17177.11,银河微电,27.288,27.701,27.631
2025-11-12,27.16,27.26,26.52,26.73,17427.99,银河微电,27.262,27.475,27.6235
2025-11-13,26.7,27.12,26.62,26.73,14754.18,银河微电,27.157999999999998,27.306,27.5985
2025-11-14,26.5,26.5,26.01,26.08,19014.56,银河微电,26.854000000000003,27.095999999999997,27.625500000000006
2025-11-17,26.53,26.55,25.89,26.37,18416.81,银河微电,26.610000000000003,26.955000000000002,27.616500000000002
2025-11-18,26.13,26.93,26.13,26.72,16911.78,银河微电,26.526,26.907,27.540999999999997
2025-11-19,26.51,26.91,25.81,26.02,17757.66,银河微电,26.383999999999997,26.823,27.4715
2025-11-20,26.19,26.39,25.66,25.89,11839.23,银河微电,26.216,26.687,27.419500000000006
2025-11-21,25.79,25.9,24.67,24.67,18918.37,银河微电,25.933999999999997,26.394,27.218
2025-11-24,24.95,25.33,24.72,25.09,14831.83,银河微电,25.678000000000004,26.144,27.014500000000005
2025-11-25,25.22,25.98,25.22,25.53,12294.32,银河微电,25.44,25.982999999999997,26.842000000000002
2025-11-26,25.55,26.43,25.36,25.71,17610.75,银河微电,25.378000000000004,25.881,26.678000000000004
2025-11-27,25.99,26.4,25.71,26.04,11285.53,银河微电,25.407999999999998,25.812,26.558999999999997
2025-11-28,26.04,26.99,25.76,26.73,21013.69,银河微电,25.820000000000004,25.877,26.4865
2025-12-01,26.56,26.99,26.03,26.48,18337.47,银河微电,26.098000000000003,25.887999999999998,26.4215
2025-12-02,26.45,26.57,26.12,26.19,11025.99,银河微电,26.23,25.835,26.371000000000002
2025-12-03,26.14,26.48,26.1,26.22,13327.62,银河微电,26.332,25.855,26.339
2025-12-04,26.23,26.45,25.83,26.2,8779.57,银河微电,26.363999999999997,25.886000000000003,26.2865
2025-12-05,26.2,26.73,25.9,26.6,12083.76,银河微电,26.338,26.079,26.2365
2025-12-08,26.7,27.21,26.63,26.99,16130.34,银河微电,26.439999999999998,26.269,26.2065
2025-12-09,26.99,27.22,26.75,26.81,10992.68,银河微电,26.564,26.397,26.190000000000005
2025-12-10,26.84,26.94,26.29,26.55,12010.53,银河微电,26.630000000000003,26.481,26.181
2025-12-11,26.55,26.68,25.91,25.91,12494.53,银河微电,26.571999999999996,26.468,26.139999999999997
2025-12-12,26.0,26.49,25.68,26.26,12045.4,银河微电,26.504,26.421,26.149
2025-12-15,25.98,26.39,25.64,25.89,10754.28,银河微电,26.284,26.362000000000002,26.125
2025-12-16,26.07,26.15,25.29,25.42,10956.88,银河微电,26.006,26.285000000000004,26.059999999999995
2025-12-17,25.44,25.73,24.77,25.51,14092.16,银河微电,25.798000000000002,26.214,26.0345
2025-12-18,25.36,25.87,25.2,25.62,9319.44,银河微电,25.74,26.156,26.021000000000004
2025-12-19,25.74,26.1,25.68,25.81,11099.06,银河微电,25.65,26.076999999999998,26.077999999999996
2025-12-22,25.93,27.75,25.93,26.79,27083.12,银河微电,25.830000000000002,26.057,26.163
2025-12-23,26.84,28.48,26.71,27.92,43360.1,银河微电,26.330000000000002,26.168,26.2825
2025-12-24,27.96,28.2,27.62,28.05,26765.33,银河微电,26.838,26.318,26.3995
2025-12-25,28.2,28.47,27.88,28.4,24648.88,银河微电,27.394,26.567,26.517500000000002
2025-12-26,28.37,29.11,28.03,28.51,28438.03,银河微电,27.933999999999997,26.792,26.6065
2025-12-29,28.91,28.92,28.37,28.62,24723.38,银河微电,28.3,27.065000000000005,26.7135
2025-12-30,28.37,29.1,28.13,28.19,18298.92,银河微电,28.354000000000003,27.342000000000002,26.813499999999998
2025-12-31,28.48,28.57,28.09,28.38,16986.25,银河微电,28.419999999999998,27.629,26.921499999999998
2026-01-05,28.73,29.42,28.45,29.39,30728.39,银河微电,28.618000000000002,28.006,27.081000000000007
2026-01-06,29.39,29.39,28.38,28.64,31257.93,银河微电,28.644,28.288999999999998,27.183000000000003
2026-01-07,28.6,29.24,28.4,28.95,24749.12,银河微电,28.709999999999997,28.504999999999995,27.281
2026-01-08,28.96,29.5,28.85,29.38,21563.22,银河微电,28.948,28.651,27.409499999999998
2026-01-09,29.49,29.69,28.89,29.36,23318.06,银河微电,29.144,28.782,27.55
2026-01-12,29.46,29.9,28.99,29.9,29573.89,银河微电,29.246,28.932,27.7495
2026-01-13,30.0,30.29,29.2,29.2,26124.41,银河微电,29.357999999999997,29.000999999999998,27.896500000000003
2026-01-14,29.22,29.69,28.6,29.0,29548.73,银河微电,29.368000000000002,29.038999999999998,28.052
2026-01-15,29.1,29.6,28.6,29.56,22566.15,银河微电,29.403999999999996,29.176,28.258999999999997
2026-01-16,29.63,31.7,29.62,31.4,70126.02,银河微电,29.812,29.477999999999998,28.553500000000003
2026-01-19,31.45,31.6,30.5,31.0,42124.21,银河微电,30.032,29.639,28.8225
2026-01-20,31.09,34.2,31.0,32.25,94102.21,银河微电,30.642000000000003,30.0,29.144500000000004
2026-01-21,31.69,33.96,31.69,32.93,77229.41,银河微电,31.427999999999997,30.398000000000003,29.4515
2026-01-22,32.8,32.84,31.8,31.98,57088.24,银河微电,31.912,30.658000000000005,29.654500000000002
2026-01-23,32.0,32.32,31.45,32.32,40721.32,银河微电,32.096,30.954,29.867999999999995
2026-01-26,32.19,32.85,31.24,31.58,39012.92,银河微电,32.212,31.121999999999996,30.026999999999997
2026-01-27,31.41,33.22,30.6,33.1,60789.81,银河微电,32.382,31.512,30.2565
2026-01-28,33.23,34.18,32.66,33.42,58723.03,银河微电,32.480000000000004,31.953999999999997,30.496499999999997
2026-01-29,33.08,34.11,31.8,31.85,46681.7,银河微电,32.45399999999999,32.183,30.6795
2026-01-30,31.8,34.6,31.3,34.02,60228.59,银河微电,32.794,32.445,30.9615
2026-02-02,34.04,34.04,31.26,31.39,57650.01,银河微电,32.756,32.484,31.061499999999995
2026-02-03,31.9,32.68,31.64,32.11,33992.53,银河微电,32.558,32.47,31.234999999999996
2026-02-04,31.91,32.0,30.81,31.42,30767.69,银河微电,32.158,32.319,31.358500000000003
2026-02-05,31.13,31.7,30.53,31.33,22226.67,银河微电,32.053999999999995,32.254,31.456
2026-02-06,30.84,31.46,30.66,30.88,20136.28,银河微电,31.426,32.11,31.532
2026-02-09,31.3,31.95,31.05,31.54,22332.56,银河微电,31.456,32.106,31.614000000000004
2026-02-10,31.72,31.72,30.93,30.97,15061.97,银河微电,31.228,31.893,31.702499999999997
2026-02-11,30.8,31.53,30.72,30.91,14447.71,银河微电,31.125999999999998,31.642000000000003,31.798000000000002
2026-02-12,30.91,31.72,30.9,31.36,17823.5,银河微电,31.131999999999998,31.593,31.887999999999998
2026-02-13,31.36,31.8,31.0,31.25,15405.7,银河微电,31.206,31.316000000000003,31.880499999999994
2026-02-24,31.55,31.84,31.15,31.33,17615.67,银河微电,31.163999999999998,31.309999999999995,31.897
2026-02-25,31.38,31.7,31.05,31.48,18635.23,银河微电,31.266000000000002,31.247000000000003,31.8585
2026-02-26,31.51,33.04,31.22,32.71,31512.6,银河微电,31.625999999999998,31.375999999999998,31.847500000000004
2026-02-27,33.53,34.66,33.07,33.97,68098.38,银河微电,32.148,31.640000000000004,31.946999999999996
2026-03-02,33.23,34.08,32.8,32.96,48104.66,银河微电,32.489999999999995,31.848000000000003,31.979000000000003
2026-03-03,32.92,34.34,31.13,32.22,72718.59,银河微电,32.668,31.916000000000004,32.011
2026-03-04,31.71,32.87,31.4,31.97,34423.72,银河微电,32.766,32.016,31.954500000000003
2026-03-05,32.74,33.56,32.59,33.18,36450.6,银河微电,32.86,32.243,31.942500000000003
2026-03-06,33.4,34.25,32.49,33.99,30699.79,银河微电,32.864,32.506,32.0495
2026-03-09,33.7,33.7,31.8,33.16,32589.18,银河微电,32.904,32.696999999999996,32.0065
2026-03-10,33.82,36.69,33.45,35.8,54928.53,银河微电,33.62,33.144,32.227000000000004
2026-03-11,35.8,36.06,34.43,34.52,50853.15,银河微电,34.13,33.448,32.347500000000004
2026-03-12,34.5,35.18,33.0,33.52,35056.36,银河微电,34.198,33.529,32.4525
2026-03-13,33.79,39.97,33.21,37.09,120152.78,银河微电,34.818,33.840999999999994,32.740500000000004
2026-03-16,35.99,38.48,35.99,38.04,96792.66,银河微电,35.794,34.349000000000004,33.0985
2026-03-17,37.8,39.41,36.42,36.49,67718.32,银河微电,35.932,34.775999999999996,33.346
2026-03-18,36.74,37.3,35.8,37.01,49987.67,银河微电,36.43,35.28,33.648
2026-03-19,36.36,36.99,35.4,35.8,40101.38,银河微电,36.886,35.542,33.8925
2026-03-20,35.99,36.47,34.33,34.45,38489.8,银河微电,36.358,35.588,34.047000000000004
2026-03-23,32.9,34.0,31.89,32.07,42412.31,银河微电,35.164,35.479,34.08800000000001
